1.389144	-0.000754	1.043738
1.388915	-0.002139	1.043290
1.388686	0.001639	1.045416
1.388456	-0.000510	1.053250
1.388227	-0.010743	1.053404
1.387998	-0.013364	1.042811
1.387768	-0.002936	1.038569
1.387539	0.003458	1.049342
1.387310	-0.006234	1.059844
1.387080	-0.020412	1.055500
1.386851	-0.024044	1.042991
1.386622	-0.019240	1.035191
1.386392	-0.014908	1.032506
1.386163	-0.011332	1.029886
1.385934	-0.005519	1.028793
1.385704	-0.000451	1.032276
1.385475	-0.000287	1.037365
1.385246	-0.003676	1.039190
1.385016	-0.006335	1.036680
1.384787	-0.004940	1.032079
1.384558	0.001446	1.030028
1.384328	0.008339	1.035163
1.384099	0.007773	1.044803
1.383870	-0.000558	1.048952
1.383640	-0.006347	1.044140
1.383411	-0.003802	1.039643
1.383182	-0.000728	1.042316
1.382952	-0.004025	1.045482
1.382723	-0.007472	1.042653
1.382494	-0.004979	1.040247
1.382264	-0.003639	1.044298
1.382035	-0.010004	1.046851
1.381806	-0.015488	1.040205
1.381576	-0.010871	1.032945
1.381347	-0.003994	1.035703
1.381118	-0.006413	1.041853
1.380888	-0.012788	1.039415
1.380659	-0.010939	1.032543
1.380430	-0.003702	1.033602
1.380200	-0.003430	1.041576
1.379971	-0.011494	1.044924
1.379742	-0.018574	1.039853
1.379512	-0.019421	1.031968
1.379283	-0.015104	1.026085
1.379054	-0.007845	1.025315
1.378824	-0.003494	1.031682
1.378595	-0.009011	1.038554
1.378366	-0.018843	1.034269
1.378136	-0.017465	1.021880
1.377907	-0.004497	1.019642
1.377678	0.000290	1.031885
1.377448	-0.011561	1.038546
1.377219	-0.020932	1.027135
1.376990	-0.011720	1.014536
1.376760	0.002678	1.019539
1.376531	0.002345	1.033128
1.376302	-0.008157	1.036243
1.376072	-0.012422	1.029932
1.375843	-0.009641	1.026952
1.375614	-0.008856	1.028289
1.375384	-0.010033	1.028099
1.375155	-0.009920	1.028216
1.374926	-0.012859	1.029844
1.374696	-0.018793	1.025352
1.374467	-0.016217	1.014744
1.374238	-0.003364	1.013287
1.374008	0.001797	1.026095
1.373779	-0.010035	1.034333
1.373550	-0.021199	1.024746
1.373320	-0.015803	1.012196
1.373091	-0.005261	1.013209
1.372862	-0.004683	1.019195
1.372632	-0.006563	1.017729
1.372403	-0.001080	1.017399
1.372174	0.000514	1.026847
1.371944	-0.011291	1.031901
1.371715	-0.020485	1.020584
1.371486	-0.012247	1.009053
1.371256	-0.001620	1.014185
1.371027	-0.006345	1.022220
1.370798	-0.013190	1.015193
1.370568	-0.003574	1.006630
1.370339	0.008627	1.016786
1.370110	0.000684	1.032417
1.369880	-0.016233	1.028491
1.369651	-0.015967	1.013116
1.369422	-0.003608	1.012047
1.369192	-0.003449	1.022252
1.368963	-0.013225	1.021050
1.368734	-0.011170	1.010907
1.368504	-0.000181	1.013801
1.368275	-0.003464	1.027043
1.368046	-0.019819	1.025830
1.367816	-0.023468	1.008506
1.367587	-0.009147	1.000370
1.367358	-0.000023	1.009990
1.367128	-0.006828	1.017450
1.366899	-0.013177	1.011175
1.366670	-0.007625	1.004263
1.366440	-0.000258	1.007385
1.366211	-0.000268	1.013287
1.365982	-0.002790	1.015197
1.365752	-0.004334	1.016679
1.365523	-0.008760	1.017760
1.365294	-0.013420	1.012770
1.365064	-0.010061	1.005591
1.364835	-0.002360	1.006914
1.364606	-0.002724	1.014191
1.364376	-0.010083	1.014066
1.364147	-0.010664	1.006053
1.363918	-0.002302	1.003976
1.363688	0.001592	1.011912
1.363459	-0.005130	1.017592
1.363230	-0.012294	1.012951
1.363000	-0.010532	1.005096
1.362771	-0.003131	1.003591
1.362542	0.001651	1.009250
1.362312	-0.000665	1.016796
1.362083	-0.009234	1.019336
1.361854	-0.016655	1.012527
1.361624	-0.013633	1.002161
1.361395	-0.002580	1.001264
1.361166	0.001640	1.011777
1.360936	-0.007202	1.019098
1.360707	-0.016518	1.013799
1.360478	-0.015489	1.005561
1.360248	-0.011145	1.004672
1.360019	-0.011897	1.005514
1.359790	-0.011902	1.001920
1.359560	-0.006716	1.001384
1.359331	-0.006409	1.007631
1.359102	-0.015223	1.007544
1.358872	-0.016965	0.994899
1.358643	-0.001807	0.988285
1.358414	0.010931	1.002445
1.358184	0.001334	1.019713
1.357955	-0.016832	1.016184
1.357726	-0.017862	1.000555
1.357496	-0.005600	0.998123
1.357267	-0.003490	1.008796
1.357038	-0.014014	1.011531
1.356808	-0.018627	1.002102
1.356579	-0.011886	0.996439
1.356350	-0.006846	1.000649
1.356120	-0.009469	1.004792
1.355891	-0.012878	1.004144
1.355662	-0.014771	1.003104
1.355432	-0.018311	1.000636
1.355203	-0.018922	0.993095
1.354974	-0.010809	0.987782
1.354744	-0.002328	0.993598
1.354515	-0.005287	1.003016
1.354286	-0.014331	1.002561
1.354056	-0.015999	0.995124
1.353827	-0.011458	0.992764
1.353598	-0.010796	0.994717
1.353368	-0.012401	0.992512
1.353139	-0.008474	0.989275
1.352910	-0.003596	0.993132
1.352680	-0.006862	0.998567
1.352451	-0.012433	0.995278
1.352222	-0.008773	0.988868
1.351992	-0.000656	0.991981
1.351763	-0.001367	1.001296
1.351534	-0.009344	1.003810
1.351304	-0.012904	0.999742
1.351075	-0.011978	0.998964
1.350846	-0.015004	1.000786
1.350616	-0.020161	0.997348
1.350387	-0.019529	0.991331
1.350158	-0.016293	0.990852
1.349928	-0.018776	0.992295
1.349699	-0.022985	0.986865
1.349470	-0.019354	0.978468
1.349240	-0.010937	0.977196
1.349011	-0.007441	0.981191
1.348782	-0.007660	0.982071
1.348552	-0.004722	0.981442
1.348323	-0.001359	0.985285
1.348094	-0.003370	0.989734
1.347864	-0.006081	0.988946
1.347635	-0.003717	0.988387
1.347406	-0.002909	0.993890
1.347176	-0.010203	0.997397
1.346947	-0.016455	0.990737
1.346718	-0.011266	0.983142
1.346488	-0.002596	0.987137
1.346259	-0.004112	0.997264
1.346030	-0.013367	1.000487
1.345800	-0.019973	0.997019
1.345571	-0.024024	0.993371
1.345342	-0.028631	0.986932
1.345112	-0.026910	0.975837
1.344883	-0.015502	0.971161
1.344654	-0.007996	0.979653
1.344424	-0.014898	0.987396
1.344195	-0.023582	0.980939
1.343966	-0.018879	0.970900
1.343736	-0.009353	0.973060
1.343507	-0.010527	0.980558
1.343278	-0.016560	0.978750
1.343048	-0.013847	0.973443
1.342819	-0.009186	0.977771
1.342590	-0.016555	0.983477
1.342360	-0.026859	0.974176
1.342131	-0.020378	0.958033
1.341902	-0.002130	0.957657
1.341672	0.004225	0.972776
1.341443	-0.006015	0.981126
1.341214	-0.014030	0.974109
1.340984	-0.009032	0.965958
1.340755	-0.000297	0.967915
1.340526	0.002139	0.975558
1.340296	-0.001563	0.981736
1.340067	-0.008647	0.983689
1.339838	-0.015463	0.978988
1.339608	-0.014748	0.970004
1.339379	-0.006026	0.967524
1.339150	-0.001979	0.975470
1.338920	-0.009808	0.980611
1.338691	-0.016598	0.972948
1.338462	-0.010012	0.964558
1.338232	-0.000893	0.969717
1.338003	-0.005028	0.979184
1.337774	-0.015062	0.976211
1.337544	-0.013944	0.966207
1.337315	-0.005386	0.965942
1.337085	-0.005607	0.972935
1.336856	-0.013022	0.971401
1.336627	-0.012058	0.961907
1.336397	-0.001776	0.959628
1.336168	0.003904	0.967298
1.335939	0.000992	0.973387
1.335709	-0.001964	0.974052
1.335480	-0.002837	0.975392
1.335251	-0.006723	0.977005
1.335021	-0.011053	0.973291
1.334792	-0.008989	0.967806
1.334563	-0.003895	0.968291
1.334333	-0.003353	0.972050
1.334104	-0.004787	0.972747
1.333875	-0.003508	0.974186
1.333645	-0.006045	0.980154
1.333416	-0.017085	0.980612
1.333187	-0.023627	0.967832
1.332957	-0.013396	0.955927
1.332728	0.000793	0.961923
1.332499	-0.001755	0.976383
1.332269	-0.016236	0.976752
1.332040	-0.020274	0.962805
1.331811	-0.008980	0.954625
1.331581	0.001875	0.960478
1.331352	0.003075	0.970267
1.331123	-0.000764	0.976977
1.330893	-0.007458	0.981944
1.330664	-0.018518	0.981853
1.330435	-0.026848	0.972059
1.330205	-0.023773	0.960442
1.329976	-0.015588	0.958409
1.329747	-0.014300	0.961732
1.329517	-0.016662	0.959099
1.329288	-0.011843	0.954055
1.329059	-0.003992	0.957967
1.328829	-0.005685	0.966774
1.328600	-0.013792	0.966888
1.328371	-0.014318	0.960229
1.328141	-0.008134	0.960906
1.327912	-0.009580	0.969181
1.327683	-0.020712	0.970633
1.327453	-0.028097	0.960772
1.327224	-0.025219	0.950320
1.326995	-0.018892	0.945986
1.326765	-0.013616	0.944459
1.326536	-0.007630	0.945011
1.326307	-0.003918	0.950217
1.326077	-0.007491	0.954680
1.325848	-0.012151	0.950375
1.325619	-0.006936	0.942874
1.325389	0.004512	0.945637
1.325160	0.007242	0.958205
1.324931	-0.002251	0.965888
1.324701	-0.011698	0.961525
1.324472	-0.011820	0.953216
1.324243	-0.005898	0.950089
1.324013	-0.000666	0.953078
1.323784	0.000315	0.959468
1.323555	-0.004930	0.965227
1.323325	-0.014135	0.964157
1.323096	-0.018432	0.955038
1.322867	-0.012465	0.947168
1.322637	-0.003744	0.949396
1.322408	-0.002914	0.957490
1.322179	-0.009366	0.961175
1.321949	-0.015160	0.958277
1.321720	-0.017047	0.953199
1.321491	-0.015753	0.948234
1.321261	-0.010835	0.945445
1.321032	-0.005534	0.949128
1.320803	-0.008246	0.956851
1.320573	-0.019334	0.956869
1.320344	-0.025517	0.944549
1.320115	-0.017625	0.932148
1.319885	-0.004482	0.931995
1.319656	0.001063	0.939775
1.319427	-0.000362	0.944805
1.319197	-0.001664	0.946199
1.318968	-0.002703	0.947722
1.318739	-0.005244	0.947449
1.318509	-0.005104	0.944175
1.318280	-0.000650	0.943847
1.318051	0.001142	0.948985
1.317821	-0.003093	0.952356
1.317592	-0.006453	0.950314
1.317363	-0.005976	0.949470
1.317133	-0.008952	0.951299
1.316904	-0.015554	0.946208
1.316675	-0.012571	0.933756
1.316445	0.003133	0.930698
1.316216	0.013091	0.944864
1.315987	0.004398	0.958894
1.315757	-0.009063	0.956283
1.315528	-0.009578	0.946608
1.315299	-0.003098	0.946847
1.315069	-0.005061	0.953476
1.314840	-0.013658	0.952671
1.314611	-0.016917	0.944710
1.314381	-0.014003	0.938952
1.314152	-0.011025	0.936094
1.313923	-0.006861	0.932894
1.313693	0.000331	0.933289
1.313464	0.004132	0.939259
1.313235	0.001971	0.942971
1.313005	0.002626	0.941927
1.312776	0.007942	0.946702
1.312547	0.004115	0.959290
1.312317	-0.013214	0.962239
1.312088	-0.024496	0.946634
1.311859	-0.015759	0.931288
1.311629	-0.002790	0.933624
1.311400	-0.004010	0.941214
1.311171	-0.008945	0.936095
1.310941	0.000311	0.928349
1.310712	0.013874	0.937274
1.310483	0.010166	0.954525
1.310253	-0.005673	0.956873
1.310024	-0.010462	0.945573
1.309795	-0.002184	0.942265
1.309565	-0.000437	0.951117
1.309336	-0.010908	0.954315
1.309107	-0.017345	0.944544
1.308877	-0.010434	0.936117
1.308648	-0.001628	0.940392
1.308419	-0.003796	0.949836
1.308189	-0.014208	0.951151
1.307960	-0.020653	0.941744
1.307731	-0.015273	0.930875
1.307501	-0.002418	0.930791
1.307272	0.003086	0.943641
1.307043	-0.008085	0.954518
1.306813	-0.023543	0.947484
1.306584	-0.022425	0.930455
1.306355	-0.007385	0.926992
1.306125	-0.002764	0.939320
1.305896	-0.014689	0.943336
1.305667	-0.019463	0.929743
1.305437	-0.004648	0.921872
1.305208	0.007266	0.935700
1.304979	-0.003329	0.950714
1.304749	-0.019175	0.944419
1.304520	-0.016306	0.930097
1.304291	-0.004145	0.931702
1.304061	-0.005550	0.943010
1.303832	-0.016689	0.942911
1.303603	-0.018613	0.933684
1.303373	-0.013053	0.931973
1.303144	-0.014700	0.935525
1.302915	-0.020107	0.930633
1.302685	-0.015398	0.921786
1.302456	-0.005202	0.923639
1.302227	-0.004589	0.932393
1.301997	-0.010865	0.933587
1.301768	-0.011087	0.929507
1.301539	-0.008375	0.931430
1.301309	-0.013073	0.934280
1.301080	-0.017600	0.927345
1.300851	-0.009357	0.920556
1.300621	0.000310	0.929860
1.300392	-0.008908	0.944299
1.300163	-0.028910	0.939277
1.299933	-0.032472	0.917747
1.299704	-0.016436	0.906641
1.299475	-0.004517	0.914228
1.299245	-0.007683	0.921602
1.299016	-0.011673	0.917568
1.298787	-0.006534	0.912982
1.298557	-0.001026	0.916187
1.298328	-0.002139	0.919672
1.298099	-0.003228	0.917334
1.297869	0.001379	0.914829
1.297640	0.007677	0.917505
1.297411	0.011414	0.923799
1.297181	0.011716	0.932213
1.296952	0.005735	0.940920
1.296723	-0.006275	0.942485
1.296493	-0.013859	0.933412
1.296264	-0.009128	0.924657
1.296035	-0.001426	0.927524
1.295805	-0.003746	0.935195
1.295576	-0.011593	0.934558
1.295347	-0.012706	0.928626
1.295117	-0.009698	0.928507
1.294888	-0.012909	0.930999
1.294659	-0.018027	0.925551
1.294429	-0.013122	0.917292
1.294200	-0.003039	0.920284
1.293971	-0.003824	0.931403
1.293741	-0.015158	0.933670
1.293512	-0.020595	0.924379
1.293283	-0.015042	0.918253
1.293053	-0.011030	0.921798
1.292824	-0.015799	0.924568
1.292595	-0.020891	0.918774
1.292365	-0.018089	0.910543
1.292136	-0.010663	0.907879
1.291907	-0.005252	0.910394
1.291677	-0.003561	0.913769
1.291448	-0.003722	0.915249
1.291219	-0.002366	0.914680
1.290989	0.002654	0.916307
1.290760	0.006171	0.925133
1.290531	-0.000713	0.936163
1.290301	-0.015129	0.936663
1.290072	-0.022035	0.925943
1.289843	-0.017324	0.919462
1.289613	-0.016137	0.923530
1.289384	-0.026303	0.922618
1.289155	-0.031106	0.906475
1.288925	-0.016087	0.892293
1.288696	0.003540	0.899582
1.288467	0.004511	0.917810
1.288237	-0.008485	0.922823
1.288008	-0.013040	0.914410
1.287779	-0.006034	0.912163
1.287549	-0.004626	0.920671
1.287320	-0.014618	0.924515
1.287091	-0.022397	0.916339
1.286861	-0.019056	0.907200
1.286632	-0.012368	0.906815
1.286403	-0.011861	0.910866
1.286173	-0.016490	0.910797
1.285944	-0.019279	0.904453
1.285715	-0.014858	0.896308
1.285485	-0.003820	0.894450
1.285256	0.004506	0.903424
1.285027	0.000181	0.914838
1.284797	-0.011290	0.914365
1.284568	-0.012900	0.903699
1.284339	-0.002628	0.901052
1.284109	0.000868	0.911659
1.283880	-0.010607	0.916673
1.283651	-0.018293	0.904785
1.283421	-0.007490	0.894056
1.283192	0.005356	0.902638
1.282963	-0.001068	0.916734
1.282733	-0.016659	0.912498
1.282504	-0.016086	0.895352
1.282274	0.000645	0.890500
1.282045	0.010596	0.903398
1.281816	0.003919	0.915611
1.281586	-0.007063	0.915079
1.281357	-0.010868	0.907662
1.281128	-0.007894	0.901668
1.280898	-0.001528	0.900156
1.280669	0.004136	0.905290
1.280440	0.001861	0.914242
1.280210	-0.008508	0.916072
1.279981	-0.014182	0.906887
1.279752	-0.007802	0.899640
1.279522	-0.001561	0.904288
1.279293	-0.007364	0.909541
1.279064	-0.014886	0.901497
1.278834	-0.007928	0.888669
1.278605	0.008455	0.888960
1.278376	0.016859	0.902002
1.278146	0.013654	0.913994
1.277917	0.006940	0.920252
1.277688	-0.001323	0.923603
1.277458	-0.011448	0.920797
1.277229	-0.014865	0.910680
1.277000	-0.007351	0.905503
1.276770	-0.002906	0.913278
1.276541	-0.013285	0.919623
1.276312	-0.024755	0.909104
1.276082	-0.018324	0.893583
1.275853	-0.002557	0.894908
1.275624	-0.000641	0.908874
1.275394	-0.012877	0.912898
1.275165	-0.018986	0.903039
1.274936	-0.012904	0.896339
1.274706	-0.008458	0.899381
1.274477	-0.011631	0.900738
1.274248	-0.012259	0.895286
1.274018	-0.005501	0.892689
1.273789	-0.000422	0.898422
1.273560	-0.003615	0.904956
1.273330	-0.010298	0.905032
1.273101	-0.013867	0.899964
1.272872	-0.012381	0.894103
1.272642	-0.006736	0.891589
1.272413	-0.001893	0.895441
1.272184	-0.004634	0.901080
1.271954	-0.011609	0.898359
1.271725	-0.009728	0.888750
1.271496	0.002026	0.887809
1.271266	0.006264	0.899560
1.271037	-0.004351	0.905500
1.270808	-0.010858	0.894775
1.270578	0.001417	0.886099
1.270349	0.015198	0.898261
1.270120	0.007962	0.917206
1.269890	-0.011109	0.918441
1.269661	-0.018444	0.906049
1.269432	-0.014996	0.900132
1.269202	-0.016921	0.899469
1.268973	-0.019940	0.889673
1.268744	-0.007804	0.878428
1.268514	0.010820	0.886685
1.268285	0.009930	0.908574
1.268056	-0.010418	0.915321
1.267826	-0.022209	0.900381
1.267597	-0.013753	0.888063
1.267368	-0.004436	0.892736
1.267138	-0.009310	0.899618
1.266909	-0.017490	0.893841
1.266680	-0.014630	0.882443
1.266450	-0.003371	0.878268
1.266221	0.007083	0.883061
1.265992	0.012380	0.893702
1.265762	0.008485	0.906758
1.265533	-0.005884	0.912489
1.265304	-0.018851	0.902753
1.265074	-0.015924	0.887607
1.264845	-0.002861	0.885280
1.264616	0.001454	0.894478
1.264386	-0.004535	0.897565
1.264157	-0.004436	0.892098
1.263928	0.004212	0.894617
1.263698	0.003280	0.908461
1.263469	-0.013438	0.913777
1.263240	-0.026027	0.899758
1.263010	-0.018917	0.883656
1.262781	-0.004367	0.884059
1.262552	-0.001142	0.894419
1.262322	-0.007278	0.898323
1.262093	-0.009875	0.895358
1.261864	-0.008239	0.895310
1.261634	-0.010399	0.898029
1.261405	-0.015421	0.895819
1.261176	-0.015122	0.889541
1.260946	-0.009231	0.887784
1.260717	-0.005911	0.892620
1.260488	-0.008854	0.897471
1.260258	-0.013841	0.898104
1.260029	-0.017568	0.896685
1.259800	-0.021580	0.894761
1.259570	-0.026308	0.889751
1.259341	-0.027625	0.880541
1.259112	-0.022237	0.871570
1.258882	-0.012912	0.868099
1.258653	-0.005052	0.869930
1.258424	0.000066	0.873276
1.258194	0.004620	0.877485
1.257965	0.007476	0.884887
1.257736	0.004235	0.893309
1.257506	-0.003688	0.895739
1.257277	-0.007490	0.891544
1.257048	-0.004313	0.890335
1.256818	-0.004280	0.896996
1.256589	-0.014627	0.900850
1.256360	-0.024659	0.891544
1.256130	-0.020593	0.878481
1.255901	-0.009203	0.878163
1.255672	-0.008418	0.886979
1.255442	-0.017526	0.886593
1.255213	-0.018202	0.875190
1.254984	-0.006126	0.870785
1.254754	0.001691	0.880237
1.254525	-0.003577	0.888479
1.254296	-0.009234	0.886003
1.254066	-0.006418	0.883783
1.253837	-0.005805	0.889617
1.253608	-0.014966	0.891880
1.253378	-0.021187	0.881688
1.253149	-0.013075	0.871692
1.252920	-0.001398	0.875815
1.252690	-0.001296	0.886630
1.252461	-0.008974	0.889839
1.252232	-0.012815	0.886689
1.252002	-0.013494	0.885319
1.251773	-0.016199	0.883639
1.251544	-0.016206	0.877888
1.251314	-0.009380	0.875524
1.251085	-0.005013	0.882452
1.250856	-0.011319	0.888978
1.250626	-0.019542	0.884999
1.250397	-0.018820	0.877689
1.250168	-0.015081	0.877526
1.249938	-0.018020	0.878758
1.249709	-0.021107	0.871805
1.249480	-0.013602	0.863996
1.249250	-0.002540	0.868155
1.249021	-0.002717	0.879086
1.248792	-0.011896	0.881142
1.248562	-0.015100	0.873333
1.248333	-0.008609	0.868576
1.248104	-0.002240	0.872289
1.247874	-0.001613	0.878301
1.247645	-0.003921	0.882559
1.247416	-0.008126	0.885872
1.247186	-0.015116	0.885952
1.246957	-0.020395	0.880059
1.246728	-0.018877	0.873006
1.246498	-0.014229	0.871381
1.246269	-0.013244	0.872958
1.246040	-0.014589	0.871425
1.245810	-0.012257	0.867625
1.245581	-0.006173	0.867556
1.245352	-0.001775	0.873152
1.245122	-0.003223	0.881195
1.244893	-0.011491	0.886401
1.244664	-0.022679	0.882604
1.244434	-0.026211	0.869447
1.244205	-0.015496	0.859542
1.243976	-0.002185	0.866096
1.243746	-0.004999	0.881049
1.243517	-0.021191	0.882172
1.243288	-0.027415	0.866189
1.243058	-0.014656	0.855140
1.242829	-0.001536	0.862492
1.242600	-0.003833	0.874364
1.242370	-0.012532	0.875163
1.242141	-0.014380	0.870133
1.241912	-0.012712	0.868920
1.241682	-0.013313	0.868043
1.241453	-0.010690	0.865017
1.241224	-0.004447	0.868857
1.240994	-0.008094	0.879694
1.240765	-0.023775	0.879455
1.240536	-0.030005	0.861796
1.240306	-0.014939	0.849416
1.240077	-0.000016	0.859575
1.239848	-0.006671	0.873902
1.239618	-0.020317	0.868362
1.239389	-0.015448	0.853758
1.239160	0.000942	0.856507
1.238930	0.002112	0.873926
1.238701	-0.014245	0.880249
1.238472	-0.025495	0.868190
1.238242	-0.020836	0.854924
1.238013	-0.010657	0.851872
1.237784	-0.003603	0.854843
1.237554	0.000792	0.860447
1.237325	0.000134	0.868751
1.237096	-0.007967	0.873002
1.236866	-0.014797	0.867396
1.236637	-0.011699	0.860539
1.236408	-0.006311	0.862557
1.236178	-0.009095	0.866417
1.235949	-0.012724	0.861522
1.235720	-0.005761	0.856026
1.235490	0.003156	0.863156
1.235261	-0.001399	0.874850
1.235032	-0.013002	0.873943
1.234802	-0.013715	0.864795
1.234573	-0.006091	0.865345
1.234344	-0.007835	0.874415
1.234114	-0.019016	0.874488
1.233885	-0.022420	0.864099
1.233656	-0.015144	0.859781
1.233426	-0.012655	0.865650
1.233197	-0.019978	0.867506
1.232968	-0.024344	0.859659
1.232738	-0.019766	0.853169
1.232509	-0.015470	0.853592
1.232280	-0.015717	0.853062
1.232050	-0.012930	0.848955
1.231821	-0.005553	0.849563
1.231592	-0.002767	0.856441
1.231362	-0.006814	0.860246
1.231133	-0.009123	0.858309
1.230904	-0.007594	0.858090
1.230674	-0.009174	0.860054
1.230445	-0.012191	0.856425
1.230216	-0.006355	0.850567
1.229986	0.004853	0.856708
1.229757	0.002872	0.873822
1.229528	-0.016515	0.880356
1.229298	-0.031844	0.865133
1.229069	-0.025418	0.845723
1.228840	-0.008004	0.843714
1.228610	-0.001351	0.855981
1.228381	-0.008692	0.863901
1.228152	-0.016348	0.860407
1.227922	-0.016041	0.854026
1.227693	-0.012081	0.852280
1.227463	-0.010223	0.853651
1.227234	-0.010364	0.854259
1.227005	-0.009985	0.853689
1.226775	-0.008345	0.853773
1.226546	-0.006892	0.855952
1.226317	-0.008201	0.859556
1.226087	-0.013307	0.861028
1.225858	-0.018761	0.856855
1.225629	-0.018767	0.848636
1.225399	-0.011659	0.842902
1.225170	-0.002290	0.844616
1.224941	0.002800	0.852554
1.224711	0.000983	0.861288
1.224482	-0.005459	0.866046
1.224253	-0.012089	0.865834
1.224023	-0.016249	0.863241
1.223794	-0.019049	0.860727
