2.267277	0.073900	-0.690029
2.267048	0.078055	-0.704348
2.266818	0.094542	-0.708253
2.266589	0.106893	-0.695178
2.266360	0.101825	-0.677734
2.266130	0.084998	-0.672882
2.265901	0.072611	-0.682453
2.265672	0.071530	-0.694719
2.265442	0.075549	-0.701868
2.265213	0.079303	-0.706471
2.264984	0.085034	-0.710465
2.264754	0.092657	-0.709265
2.264525	0.094381	-0.702522
2.264296	0.087326	-0.700450
2.264066	0.082539	-0.709550
2.263837	0.090304	-0.719607
2.263608	0.102706	-0.717032
2.263378	0.103818	-0.706182
2.263149	0.093499	-0.703778
2.262920	0.087081	-0.714642
2.262690	0.092870	-0.727199
2.262461	0.104458	-0.732422
2.262232	0.115493	-0.732275
2.262002	0.126451	-0.728200
2.261773	0.134176	-0.717440
2.261544	0.131061	-0.705068
2.261314	0.120583	-0.703748
2.261085	0.118599	-0.714270
2.260856	0.131141	-0.720417
2.260626	0.144290	-0.711642
2.260397	0.144932	-0.697913
2.260168	0.138861	-0.692611
2.259938	0.138036	-0.693141
2.259709	0.141751	-0.689612
2.259480	0.142253	-0.681766
2.259250	0.139011	-0.675042
2.259021	0.134959	-0.669090
2.258792	0.127239	-0.662793
2.258562	0.114528	-0.662548
2.258333	0.106048	-0.672351
2.258104	0.109777	-0.682433
2.257874	0.117765	-0.681452
2.257645	0.117059	-0.674510
2.257416	0.110351	-0.674763
2.257186	0.110766	-0.681111
2.256957	0.118715	-0.679931
2.256728	0.119889	-0.668413
2.256498	0.107979	-0.660657
2.256269	0.095083	-0.666748
2.256040	0.094045	-0.678346
2.255810	0.101063	-0.681742
2.255581	0.103388	-0.676662
2.255352	0.097905	-0.673899
2.255122	0.093440	-0.678174
2.254893	0.095661	-0.681989
2.254664	0.097620	-0.678597
2.254434	0.090617	-0.674768
2.254205	0.080732	-0.682421
2.253976	0.084064	-0.697821
2.253746	0.101709	-0.700863
2.253517	0.111373	-0.683216
2.253288	0.096261	-0.666188
2.253058	0.073134	-0.674405
2.252829	0.072104	-0.698431
2.252600	0.092268	-0.705907
2.252370	0.102097	-0.689629
2.252141	0.087784	-0.678155
2.251912	0.073910	-0.690167
2.251682	0.082713	-0.705339
2.251453	0.098338	-0.698677
2.251224	0.093809	-0.681021
2.250994	0.074317	-0.680007
2.250765	0.066233	-0.696088
2.250536	0.074516	-0.706002
2.250306	0.079868	-0.702229
2.250077	0.073992	-0.700486
2.249848	0.070002	-0.708991
2.249618	0.075957	-0.716550
2.249389	0.082441	-0.715329
2.249160	0.082311	-0.713095
2.248930	0.082361	-0.715831
2.248701	0.087598	-0.716726
2.248472	0.090688	-0.710825
2.248242	0.085800	-0.705572
2.248013	0.079576	-0.707856
2.247784	0.079449	-0.712394
2.247554	0.081392	-0.711679
2.247325	0.077691	-0.708670
2.247096	0.069733	-0.711668
2.246866	0.066059	-0.722066
2.246637	0.071757	-0.732720
2.246408	0.083406	-0.735370
2.246178	0.091725	-0.728106
2.245949	0.089584	-0.718532
2.245720	0.081080	-0.717462
2.245490	0.078997	-0.724796
2.245261	0.087158	-0.726773
2.245032	0.091472	-0.715274
2.244802	0.078783	-0.703335
2.244573	0.058572	-0.709000
2.244344	0.051660	-0.728790
2.244114	0.061161	-0.742723
2.243885	0.071134	-0.743096
2.243656	0.072752	-0.740832
2.243426	0.073418	-0.743020
2.243197	0.077632	-0.743169
2.242968	0.077799	-0.738326
2.242738	0.070733	-0.737743
2.242509	0.066638	-0.746211
2.242280	0.072384	-0.753821
2.242050	0.079496	-0.751964
2.241821	0.078508	-0.746992
2.241592	0.073574	-0.748130
2.241362	0.072733	-0.752822
2.241133	0.073932	-0.754532
2.240904	0.071536	-0.755824
2.240674	0.068747	-0.762688
2.240445	0.072844	-0.772430
2.240216	0.083412	-0.777007
2.239986	0.093869	-0.773701
2.239757	0.099790	-0.765020
2.239528	0.098775	-0.753581
2.239298	0.088147	-0.744385
2.239069	0.070926	-0.746237
2.238840	0.059161	-0.762145
2.238610	0.062718	-0.781846
2.238381	0.077207	-0.791489
2.238152	0.089345	-0.788690
2.237922	0.092082	-0.782671
2.237693	0.089538	-0.782022
2.237464	0.089559	-0.786948
2.237234	0.095538	-0.791365
2.237005	0.103642	-0.789422
2.236776	0.106173	-0.782075
2.236546	0.100598	-0.777838
2.236317	0.094879	-0.782746
2.236087	0.097823	-0.790444
2.235858	0.104964	-0.790228
2.235629	0.104005	-0.784821
2.235399	0.095647	-0.788356
2.235170	0.095841	-0.803239
2.234941	0.111351	-0.812779
2.234711	0.126698	-0.805484
2.234482	0.126570	-0.793847
2.234253	0.119711	-0.795490
2.234023	0.124907	-0.805309
2.233794	0.140485	-0.803870
2.233565	0.146700	-0.789276
2.233335	0.137791	-0.780982
2.233106	0.132121	-0.788723
2.232877	0.143326	-0.796025
2.232647	0.157656	-0.785430
2.232418	0.154010	-0.766854
2.232189	0.137074	-0.764373
2.231959	0.132449	-0.779839
2.231730	0.149187	-0.788284
2.231501	0.165330	-0.773821
2.231271	0.159511	-0.753456
2.231042	0.142677	-0.752233
2.230813	0.141893	-0.765715
2.230583	0.159595	-0.766325
2.230354	0.169686	-0.744425
2.230125	0.155926	-0.721867
2.229895	0.133390	-0.718982
2.229666	0.122559	-0.728013
2.229437	0.120831	-0.731685
2.229207	0.115058	-0.730916
2.228978	0.107040	-0.736118
2.228749	0.106404	-0.743935
2.228519	0.108586	-0.744378
2.228290	0.102665	-0.743058
2.228061	0.095305	-0.752809
2.227831	0.102724	-0.766785
2.227602	0.120165	-0.764582
2.227373	0.124136	-0.746142
2.227143	0.108277	-0.735109
2.226914	0.093065	-0.743335
2.226685	0.093126	-0.755489
2.226455	0.098042	-0.757311
2.226226	0.095936	-0.756326
2.225997	0.093973	-0.761919
2.225767	0.100537	-0.765587
2.225538	0.105669	-0.757886
2.225309	0.097388	-0.748936
2.225079	0.084088	-0.753466
2.224850	0.082281	-0.766366
2.224621	0.090868	-0.770895
2.224391	0.094481	-0.764177
2.224162	0.086841	-0.758727
2.223933	0.076253	-0.763062
2.223703	0.071499	-0.773971
2.223474	0.074121	-0.784939
2.223245	0.081909	-0.791671
2.223015	0.090774	-0.791800
2.222786	0.095604	-0.786920
2.222557	0.095286	-0.782126
2.222327	0.093070	-0.779356
2.222098	0.089193	-0.776883
2.221869	0.081234	-0.777554
2.221639	0.074397	-0.787140
2.221410	0.079276	-0.800617
2.221181	0.094051	-0.803200
2.220951	0.102301	-0.791575
2.220722	0.095803	-0.780563
2.220493	0.085553	-0.781023
2.220263	0.082029	-0.785848
2.220034	0.080159	-0.786950
2.219805	0.074318	-0.789683
2.219575	0.071406	-0.798475
2.219346	0.075762	-0.804973
2.219117	0.077934	-0.804876
2.218887	0.074043	-0.809392
2.218658	0.078713	-0.822719
2.218429	0.099183	-0.825783
2.218199	0.113422	-0.804611
2.217970	0.098519	-0.779804
2.217741	0.068201	-0.781831
2.217511	0.055589	-0.807338
2.217282	0.067199	-0.826644
2.217053	0.080920	-0.827488
2.216823	0.083985	-0.824000
2.216594	0.085171	-0.825919
2.216365	0.090527	-0.826508
2.216135	0.093446	-0.822168
2.215906	0.091555	-0.819542
2.215677	0.091129	-0.819878
2.215447	0.091749	-0.816970
2.215218	0.086181	-0.812892
2.214989	0.077063	-0.816752
2.214759	0.075000	-0.826808
2.214530	0.079721	-0.832384
2.214301	0.081787	-0.833136
2.214071	0.081829	-0.837189
2.213842	0.087882	-0.841877
2.213613	0.095465	-0.837695
2.213383	0.092805	-0.829778
2.213154	0.084597	-0.831899
2.212925	0.085916	-0.840049
2.212695	0.092968	-0.838029
2.212466	0.087670	-0.829739
2.212237	0.073322	-0.836316
2.212007	0.074620	-0.856874
2.211778	0.095151	-0.864100
2.211549	0.107155	-0.848837
2.211319	0.096382	-0.836985
2.211090	0.085581	-0.846321
2.210861	0.094559	-0.857192
2.210631	0.106048	-0.848254
2.210402	0.096631	-0.834676
2.210173	0.078518	-0.842716
2.209943	0.080778	-0.865026
2.209714	0.103071	-0.871305
2.209485	0.117051	-0.853687
2.209255	0.107536	-0.834562
2.209026	0.087748	-0.833050
2.208797	0.075787	-0.845824
2.208567	0.075844	-0.860275
2.208338	0.082800	-0.869026
2.208109	0.090123	-0.870654
2.207879	0.092405	-0.868809
2.207650	0.090381	-0.870619
2.207421	0.091854	-0.877558
2.207191	0.100170	-0.881408
2.206962	0.107038	-0.876812
2.206733	0.105026	-0.871398
2.206503	0.100287	-0.874290
2.206274	0.102931	-0.881353
2.206045	0.111073	-0.882264
2.205815	0.114975	-0.876617
2.205586	0.112110	-0.872678
2.205357	0.108355	-0.874509
2.205127	0.108206	-0.879290
2.204898	0.111906	-0.883525
2.204669	0.118228	-0.884723
2.204439	0.123776	-0.881340
2.204210	0.124624	-0.876550
2.203981	0.123423	-0.875961
2.203751	0.127362	-0.877165
2.203522	0.134420	-0.870639
2.203293	0.132057	-0.856656
2.203063	0.116674	-0.850076
2.202834	0.103053	-0.859711
2.202605	0.104559	-0.873790
2.202375	0.114168	-0.876772
2.202146	0.116736	-0.871111
2.201917	0.111488	-0.870113
2.201687	0.109614	-0.876631
2.201458	0.115607	-0.881663
2.201229	0.123293	-0.879435
2.200999	0.126802	-0.872482
2.200770	0.125186	-0.864755
2.200541	0.118798	-0.858937
2.200311	0.109428	-0.858274
2.200082	0.102036	-0.863796
2.199853	0.100542	-0.871484
2.199623	0.103818	-0.876205
2.199394	0.107964	-0.875704
2.199165	0.108260	-0.870335
2.198935	0.099823	-0.865231
2.198706	0.085212	-0.871085
2.198477	0.079741	-0.891256
2.198247	0.095141	-0.908977
2.198018	0.117494	-0.903820
2.197789	0.119721	-0.883047
2.197559	0.100306	-0.876882
2.197330	0.088886	-0.895928
2.197101	0.104106	-0.914463
2.196871	0.126909	-0.907936
2.196642	0.130050	-0.886938
2.196413	0.115502	-0.877552
2.196183	0.104741	-0.884647
2.195954	0.106413	-0.893295
2.195725	0.112310	-0.894276
2.195495	0.115106	-0.890171
2.195266	0.113458	-0.884910
2.195037	0.107345	-0.881904
2.194807	0.100663	-0.884756
2.194578	0.099623	-0.889863
2.194349	0.100616	-0.889194
2.194119	0.093557	-0.887185
2.193890	0.083962	-0.897355
2.193661	0.090446	-0.914233
2.193431	0.109950	-0.913313
2.193202	0.112790	-0.892566
2.192973	0.089848	-0.884821
2.192743	0.074456	-0.907049
2.192514	0.090980	-0.927899
2.192285	0.111829	-0.916862
2.192055	0.101771	-0.896825
2.191826	0.078576	-0.906609
2.191597	0.083836	-0.933972
2.191367	0.111472	-0.935430
2.191138	0.117454	-0.910259
2.190909	0.094088	-0.901228
2.190679	0.080980	-0.922405
2.190450	0.097258	-0.938903
2.190221	0.113712	-0.928325
2.189991	0.106666	-0.914005
2.189762	0.094236	-0.919034
2.189533	0.097664	-0.929098
2.189303	0.104717	-0.925019
2.189074	0.097427	-0.918215
2.188845	0.086523	-0.926797
2.188615	0.091133	-0.941821
2.188386	0.105718	-0.943599
2.188157	0.111928	-0.933335
2.187927	0.107412	-0.925615
2.187698	0.101573	-0.923796
2.187469	0.095711	-0.922891
2.187239	0.086449	-0.925350
2.187010	0.079107	-0.936141
2.186781	0.081750	-0.950047
2.186551	0.092412	-0.957107
2.186322	0.102372	-0.954697
2.186093	0.105553	-0.947099
2.185863	0.100085	-0.941057
2.185634	0.090348	-0.944447
2.185405	0.088757	-0.957608
2.185175	0.101765	-0.965740
2.184946	0.114639	-0.955896
2.184717	0.108690	-0.940437
2.184487	0.092437	-0.942107
2.184258	0.090876	-0.956397
2.184029	0.102807	-0.956948
2.183799	0.100258	-0.942017
2.183570	0.077712	-0.941605
2.183341	0.066458	-0.966587
2.183111	0.083616	-0.986526
2.182882	0.101984	-0.978877
2.182653	0.095604	-0.966474
2.182423	0.083412	-0.977002
2.182194	0.094518	-0.994428
2.181965	0.115681	-0.987464
2.181735	0.112925	-0.965351
2.181506	0.089709	-0.963973
2.181276	0.081763	-0.986783
2.181047	0.099217	-1.000705
2.180818	0.113576	-0.990369
2.180588	0.106137	-0.978814
2.180359	0.094460	-0.986424
2.180130	0.099438	-1.000814
2.179900	0.113574	-1.001528
2.179671	0.117831	-0.991555
2.179442	0.111420	-0.987599
2.179212	0.108234	-0.993204
2.178983	0.113677	-0.997246
2.178754	0.119170	-0.992900
2.178524	0.116644	-0.986188
2.178295	0.109310	-0.986118
2.178066	0.106581	-0.992465
2.177836	0.111226	-0.995918
2.177607	0.114453	-0.990603
2.177378	0.106941	-0.984030
2.177148	0.093402	-0.988964
2.176919	0.088806	-1.005346
2.176690	0.098663	-1.018684
2.176460	0.112031	-1.019005
2.176231	0.117448	-1.011906
2.176002	0.115651	-1.006914
2.175772	0.111960	-1.005779
2.175543	0.107684	-1.007738
2.175314	0.105409	-1.014187
2.175084	0.110304	-1.021022
2.174855	0.118458	-1.019230
2.174626	0.117444	-1.011262
2.174396	0.107328	-1.012375
2.174167	0.105513	-1.025721
2.173938	0.119149	-1.032740
2.173708	0.130032	-1.021863
2.173479	0.122635	-1.009138
2.173250	0.109504	-1.012435
2.173020	0.108582	-1.022683
2.172791	0.112545	-1.023590
2.172562	0.106648	-1.023418
2.172332	0.102119	-1.037691
2.172103	0.118879	-1.052427
2.171874	0.143168	-1.040306
2.171644	0.139704	-1.010119
2.171415	0.107788	-1.002547
2.171186	0.088653	-1.030168
2.170956	0.106197	-1.056560
2.170727	0.133004	-1.049551
2.170498	0.133012	-1.025382
2.170268	0.111254	-1.019411
2.170039	0.098409	-1.035961
2.169810	0.104877	-1.051662
2.169580	0.115291	-1.053944
2.169351	0.118294	-1.051436
2.169122	0.118201	-1.052407
2.168892	0.119956	-1.054433
2.168663	0.121379	-1.055175
2.168434	0.121763	-1.057453
2.168204	0.124995	-1.061372
2.167975	0.131746	-1.062087
2.167746	0.137140	-1.057373
2.167516	0.137361	-1.050540
2.167287	0.132876	-1.045650
2.167058	0.125887	-1.044981
2.166828	0.119738	-1.049682
2.166599	0.118861	-1.057611
2.166370	0.123836	-1.062517
2.166140	0.128400	-1.060906
2.165911	0.126862	-1.057839
2.165682	0.122621	-1.060379
2.165452	0.123556	-1.066961
2.165223	0.130208	-1.069395
2.164994	0.134857	-1.064831
2.164764	0.132642	-1.059518
2.164535	0.127673	-1.059438
2.164306	0.126005	-1.062560
2.164076	0.127110	-1.063332
2.163847	0.125934	-1.061256
2.163618	0.120962	-1.060984
2.163388	0.116099	-1.065188
2.163159	0.114810	-1.071406
2.162930	0.116397	-1.076513
2.162700	0.119437	-1.080205
2.162471	0.124507	-1.081640
2.162242	0.129534	-1.077212
2.162012	0.126753	-1.067629
2.161783	0.112375	-1.063947
2.161554	0.097850	-1.076619
2.161324	0.100359	-1.097628
2.161095	0.118559	-1.105204
2.160866	0.129489	-1.092416
2.160636	0.118132	-1.079900
2.160407	0.099832	-1.089223
2.160178	0.100167	-1.112474
2.159948	0.119615	-1.123439
2.159719	0.134984	-1.114058
2.159490	0.133391	-1.101723
2.159260	0.125777	-1.100277
2.159031	0.123620	-1.103445
2.158802	0.122038	-1.103424
2.158572	0.115843	-1.106802
2.158343	0.114853	-1.118805
2.158114	0.127207	-1.126917
2.157884	0.139846	-1.118253
2.157655	0.135021	-1.103690
2.157426	0.119298	-1.104391
2.157196	0.115091	-1.118885
2.156967	0.125506	-1.125358
2.156738	0.130289	-1.117233
2.156508	0.120369	-1.113051
2.156279	0.112787	-1.123782
2.156050	0.120134	-1.133548
2.155820	0.127240	-1.128061
2.155591	0.117448	-1.122149
2.155362	0.104890	-1.136088
2.155132	0.114583	-1.158052
2.154903	0.139591	-1.158411
2.154674	0.147598	-1.136842
2.154444	0.130137	-1.125200
2.154215	0.115580	-1.139156
2.153986	0.124732	-1.155722
2.153756	0.140719	-1.151200
2.153527	0.138937	-1.136294
2.153298	0.124356	-1.134612
2.153068	0.117790	-1.145763
2.152839	0.121405	-1.152783
2.152610	0.121757	-1.153159
2.152380	0.117208	-1.158313
2.152151	0.118560	-1.169324
2.151922	0.127317	-1.175930
2.151692	0.134868	-1.176146
2.151463	0.140348	-1.176232
2.151234	0.148922	-1.173821
2.151004	0.154499	-1.161813
2.150775	0.145328	-1.147820
2.150546	0.126813	-1.148445
2.150316	0.117774	-1.163157
2.150087	0.122376	-1.174511
2.149858	0.126591	-1.176235
2.149628	0.124936	-1.179556
2.149399	0.128209	-1.187973
2.149170	0.138969	-1.188895
2.148940	0.142227	-1.178387
2.148711	0.130614	-1.172534
2.148482	0.118840	-1.182769
2.148252	0.121221	-1.198177
2.148023	0.131859	-1.204107
2.147794	0.138625	-1.202062
2.147564	0.140871	-1.199732
2.147335	0.141715	-1.197045
2.147106	0.138179	-1.193904
2.146876	0.130899	-1.196823
2.146647	0.129092	-1.206227
2.146418	0.134808	-1.211596
2.146188	0.137182	-1.209749
2.145959	0.132651	-1.211852
2.145730	0.133291	-1.221565
2.145500	0.143238	-1.225250
2.145271	0.146998	-1.217494
2.145042	0.136972	-1.215513
2.144812	0.131576	-1.229988
2.144583	0.145349	-1.242248
2.144354	0.160786	-1.233512
2.144124	0.155230	-1.218424
2.143895	0.139045	-1.222210
2.143666	0.138047	-1.239301
2.143436	0.150714	-1.245180
2.143207	0.154734	-1.239016
2.142978	0.148526	-1.241473
2.142748	0.152590	-1.254497
2.142519	0.170432	-1.256737
2.142290	0.180489	-1.241369
2.142060	0.171975	-1.228014
2.141831	0.160460	-1.230079
2.141602	0.159496	-1.236495
2.141372	0.161132	-1.235338
2.141143	0.155039	-1.233225
2.140914	0.147033	-1.240094
2.140684	0.147368	-1.251961
2.140455	0.155258	-1.259166
2.140226	0.163729	-1.259148
2.139996	0.168431	-1.254375
2.139767	0.166961	-1.248605
2.139538	0.160588	-1.248074
2.139308	0.157911	-1.254802
2.139079	0.164377	-1.258919
2.138850	0.169617	-1.251367
2.138620	0.160652	-1.241944
2.138391	0.145156	-1.247356
2.138162	0.142359	-1.263494
2.137932	0.152218	-1.270466
2.137703	0.155859	-1.264848
2.137474	0.147516	-1.263548
2.137244	0.141767	-1.273499
2.137015	0.145506	-1.282499
2.136786	0.148368	-1.285055
2.136556	0.147330	-1.291191
2.136327	0.154247	-1.301618
2.136098	0.169308	-1.300956
2.135868	0.173613	-1.286925
2.135639	0.160886	-1.280067
2.135410	0.150662	-1.290671
2.135180	0.155376	-1.302025
2.134951	0.161012	-1.302176
2.134722	0.157876	-1.304575
2.134492	0.161933	-1.316989
2.134263	0.181725	-1.318678
2.134034	0.191843	-1.296316
2.133804	0.170831	-1.277092
2.133575	0.143067	-1.291548
2.133346	0.146265	-1.322481
2.133116	0.172915	-1.328915
2.132887	0.183190	-1.308594
2.132658	0.167095	-1.296604
2.132428	0.153065	-1.307392
2.132199	0.156545	-1.319110
2.131970	0.160583	-1.317802
2.131740	0.153578	-1.317791
2.131511	0.148891	-1.328795
2.131282	0.155100	-1.337839
2.131052	0.159552	-1.337370
2.130823	0.156157	-1.340287
2.130594	0.159556	-1.351205
2.130364	0.174268	-1.351991
2.130135	0.178002	-1.335415
2.129906	0.157670	-1.326477
2.129676	0.137483	-1.345940
2.129447	0.145104	-1.374576
2.129218	0.169167	-1.381146
2.128988	0.179142	-1.369073
2.128759	0.173074	-1.365203
2.128530	0.173900	-1.373518
2.128300	0.185780	-1.372971
2.128071	0.187353	-1.358525
2.127842	0.170432	-1.352190
2.127612	0.155657	-1.367067
2.127383	0.160623	-1.386972
2.127154	0.175778	-1.392503
2.126924	0.183552	-1.386651
2.126695	0.182690	-1.382323
2.126465	0.180601	-1.381561
2.126236	0.176992	-1.381134
2.126007	0.170060	-1.385318
2.125777	0.167806	-1.397505
2.125548	0.177418	-1.407853
2.125319	0.189948	-1.404670
2.125089	0.190164	-1.393391
2.124860	0.178362	-1.390502
2.124631	0.169460	-1.400919
2.124401	0.172057	-1.413687
2.124172	0.180302	-1.419132
2.123943	0.186243	-1.418520
2.123713	0.188573	-1.416078
2.123484	0.187336	-1.412880
2.123255	0.180852	-1.411743
2.123025	0.172199	-1.418254
2.122796	0.170108	-1.431797
2.122567	0.177986	-1.442793
2.122337	0.188079	-1.444087
2.122108	0.191307	-1.439804
2.121879	0.187886	-1.438537
2.121649	0.183939	-1.442813
2.121420	0.182707	-1.449839
2.121191	0.184166	-1.457745
2.120961	0.189024	-1.465531
2.120732	0.197310	-1.470265
2.120503	0.205598	-1.469826
2.120273	0.210420	-1.466286
2.120044	0.212100	-1.462469
2.119815	0.211332	-1.458202
2.119585	0.205718	-1.454335
2.119356	0.195097	-1.456520
2.119127	0.186852	-1.468572
2.118897	0.188982	-1.484602
2.118668	0.199667	-1.494617
2.118439	0.210305	-1.496376
2.118209	0.217142	-1.494959
2.117980	0.222287	-1.492482
2.117751	0.224648	-1.487154
2.117521	0.219916	-1.482399
2.117292	0.211332	-1.486372
2.117063	0.210231	-1.498663
2.116833	0.220648	-1.506811
2.116604	0.231533	-1.502218
2.116375	0.231020	-1.492346
2.116145	0.221904	-1.489999
2.115916	0.215361	-1.496534
2.115687	0.214891	-1.504104
2.115457	0.215950	-1.509657
2.115228	0.217772	-1.516149
2.114999	0.224143	-1.521906
2.114769	0.232437	-1.520522
2.114540	0.233309	-1.513358
2.114311	0.225042	-1.511547
2.114081	0.218636	-1.520538
2.113852	0.222668	-1.531237
2.113623	0.230855	-1.533305
2.113393	0.232418	-1.530333
2.113164	0.228924	-1.532922
2.112935	0.230911	-1.541103
2.112705	0.240285	-1.544212
2.112476	0.246721	-1.537820
2.112247	0.243092	-1.530715
2.112017	0.235425	-1.531936
2.111788	0.233271	-1.538682
2.111559	0.236682	-1.542113
2.111329	0.238177	-1.540004
2.111100	0.233855	-1.538139
2.110871	0.227387	-1.541682
2.110641	0.224527	-1.549571
2.110412	0.227052	-1.556488
2.110183	0.231194	-1.558079
2.109953	0.230714	-1.555615
2.109724	0.223698	-1.556206
2.109495	0.216797	-1.565265
2.109265	0.218567	-1.578136
2.109036	0.227603	-1.584342
2.108807	0.233287	-1.581719
2.108577	0.230723	-1.579511
2.108348	0.227317	-1.583916
2.108119	0.229553	-1.588749
2.107889	0.231589	-1.587207
2.107660	0.225549	-1.584955
2.107431	0.216118	-1.591403
2.107201	0.213679	-1.603863
2.106972	0.217738	-1.612323
2.106743	0.219748	-1.616050
2.106513	0.219273	-1.622127
2.106284	0.223064	-1.629644
2.106055	0.228914	-1.630569
2.105825	0.226263	-1.627215
2.105596	0.215626	-1.632876
2.105367	0.211823	-1.650642
2.105137	0.222201	-1.666529
2.104908	0.236003	-1.670166
2.104679	0.242527	-1.668177
2.104449	0.245584	-1.669024
2.104220	0.250611	-1.669001
2.103991	0.251706	-1.664314
2.103761	0.244299	-1.663603
2.103532	0.238567	-1.674119
2.103303	0.245004	-1.686073
2.103073	0.255842	-1.686381
2.102844	0.256719	-1.679907
2.102615	0.249542	-1.680842
2.102385	0.247123	-1.689534
2.102156	0.250856	-1.695158
2.101927	0.251715	-1.696560
2.101697	0.249692	-1.701806
2.101468	0.253014	-1.709467
2.101239	0.259088	-1.710081
2.101009	0.256359	-1.706691
2.100780	0.247226	-1.713488
2.100551	0.248548	-1.730113
2.100321	0.263456	-1.737731
2.100092	0.272606	-1.728655
2.099863	0.263517	-1.720781
2.099633	0.250722	-1.730580
2.099404	0.253004	-1.748147
