-0.117572	-0.021685	0.127863
-0.117801	-0.025230	0.129807
-0.118031	-0.028197	0.127638
-0.118260	-0.028157	0.124740
-0.118489	-0.027126	0.122967
-0.118719	-0.025610	0.120879
-0.118948	-0.021496	0.119317
-0.119177	-0.016002	0.121990
-0.119407	-0.014318	0.128683
-0.119636	-0.018026	0.133840
-0.119866	-0.022424	0.134454
-0.120095	-0.024162	0.134051
-0.120324	-0.026324	0.135670
-0.120554	-0.032137	0.135816
-0.120783	-0.037895	0.129892
-0.121012	-0.037054	0.120370
-0.121242	-0.029233	0.114790
-0.121471	-0.020897	0.116815
-0.121700	-0.017781	0.122856
-0.121930	-0.019596	0.127107
-0.122159	-0.021947	0.127459
-0.122388	-0.021577	0.126528
-0.122618	-0.019664	0.128041
-0.122847	-0.020361	0.132035
-0.123076	-0.025229	0.133909
-0.123306	-0.029704	0.130004
-0.123535	-0.027779	0.123777
-0.123764	-0.020515	0.123100
-0.123994	-0.016382	0.130280
-0.124223	-0.021258	0.138025
-0.124452	-0.030823	0.137702
-0.124682	-0.035439	0.129469
-0.124911	-0.031035	0.121746
-0.125140	-0.022893	0.121663
-0.125370	-0.019214	0.127986
-0.125599	-0.022458	0.133424
-0.125828	-0.027441	0.133064
-0.126058	-0.028137	0.129835
-0.126287	-0.025741	0.130156
-0.126516	-0.027106	0.134140
-0.126746	-0.033875	0.134183
-0.126975	-0.037838	0.126330
-0.127204	-0.032024	0.118436
-0.127434	-0.022473	0.120424
-0.127663	-0.021056	0.129324
-0.127892	-0.028334	0.132845
-0.128122	-0.033037	0.127318
-0.128351	-0.029365	0.122096
-0.128580	-0.024518	0.124001
-0.128810	-0.025453	0.127697
-0.129039	-0.028155	0.126550
-0.129268	-0.026370	0.123732
-0.129498	-0.022608	0.125226
-0.129727	-0.022528	0.129208
-0.129956	-0.024893	0.130652
-0.130186	-0.025578	0.130699
-0.130415	-0.026339	0.132780
-0.130644	-0.030700	0.134119
-0.130874	-0.035199	0.130192
-0.131103	-0.033946	0.124200
-0.131332	-0.028985	0.122904
-0.131562	-0.026948	0.125588
-0.131791	-0.027760	0.126478
-0.132020	-0.026355	0.126027
-0.132250	-0.024076	0.129548
-0.132479	-0.027561	0.135291
-0.132708	-0.035856	0.134926
-0.132938	-0.039568	0.127495
-0.133167	-0.035506	0.122303
-0.133396	-0.032020	0.124308
-0.133626	-0.035209	0.126310
-0.133855	-0.038869	0.121246
-0.134084	-0.034731	0.114178
-0.134314	-0.025993	0.114669
-0.134543	-0.022905	0.122324
-0.134772	-0.028371	0.127515
-0.135002	-0.034919	0.124419
-0.135231	-0.035017	0.117212
-0.135460	-0.029232	0.113509
-0.135690	-0.023782	0.115766
-0.135919	-0.022982	0.119976
-0.136148	-0.025028	0.121131
-0.136378	-0.024847	0.119339
-0.136607	-0.021226	0.119726
-0.136836	-0.019491	0.124984
-0.137066	-0.024359	0.129910
-0.137295	-0.031736	0.127449
-0.137524	-0.032701	0.119330
-0.137754	-0.025793	0.115043
-0.137983	-0.019469	0.119163
-0.138212	-0.020455	0.125512
-0.138442	-0.025331	0.126589
-0.138671	-0.027078	0.123362
-0.138900	-0.024987	0.121585
-0.139130	-0.023324	0.122754
-0.139359	-0.023663	0.123875
-0.139588	-0.023828	0.123674
-0.139818	-0.022858	0.123951
-0.140047	-0.022404	0.125582
-0.140276	-0.023493	0.127143
-0.140506	-0.025186	0.127427
-0.140735	-0.026353	0.126676
-0.140964	-0.026565	0.125540
-0.141194	-0.025643	0.124792
-0.141423	-0.024160	0.125520
-0.141652	-0.023797	0.127912
-0.141882	-0.025728	0.130397
-0.142111	-0.029264	0.131201
-0.142340	-0.032983	0.129891
-0.142570	-0.035992	0.126631
-0.142799	-0.037162	0.121519
-0.143028	-0.034926	0.115888
-0.143258	-0.029348	0.112604
-0.143487	-0.023119	0.113511
-0.143716	-0.019198	0.117548
-0.143946	-0.018454	0.122259
-0.144175	-0.020130	0.125837
-0.144404	-0.022855	0.127301
-0.144634	-0.024695	0.126813
-0.144863	-0.024602	0.126519
-0.145092	-0.024668	0.128488
-0.145322	-0.028109	0.130806
-0.145551	-0.033700	0.128841
-0.145780	-0.035561	0.122200
-0.146010	-0.030898	0.117112
-0.146239	-0.024955	0.118859
-0.146468	-0.024813	0.124372
-0.146698	-0.030252	0.125960
-0.146927	-0.034370	0.120928
-0.147156	-0.032179	0.113987
-0.147386	-0.025167	0.111010
-0.147615	-0.018095	0.113822
-0.147844	-0.014859	0.120608
-0.148074	-0.017319	0.127659
-0.148303	-0.024242	0.130298
-0.148532	-0.030201	0.126009
-0.148762	-0.029125	0.118626
-0.148991	-0.021522	0.116370
-0.149220	-0.015785	0.122727
-0.149450	-0.018971	0.131052
-0.149679	-0.027534	0.131951
-0.149908	-0.031323	0.125394
-0.150138	-0.027069	0.120910
-0.150367	-0.022890	0.124259
-0.150596	-0.026387	0.128999
-0.150826	-0.032924	0.126013
-0.151055	-0.032071	0.117779
-0.151284	-0.023592	0.115560
-0.151514	-0.018657	0.122715
-0.151743	-0.023625	0.129363
-0.151972	-0.030959	0.126902
-0.152202	-0.031017	0.119990
-0.152431	-0.025738	0.118032
-0.152660	-0.023362	0.121032
-0.152890	-0.024772	0.122184
-0.153119	-0.024164	0.120583
-0.153348	-0.020835	0.121822
-0.153578	-0.020744	0.126881
-0.153807	-0.025919	0.129527
-0.154036	-0.030628	0.126229
-0.154266	-0.030104	0.121247
-0.154495	-0.026537	0.119661
-0.154724	-0.024209	0.121262
-0.154954	-0.024197	0.123403
-0.155183	-0.025819	0.124692
-0.155412	-0.028325	0.124037
-0.155642	-0.029457	0.120819
-0.155871	-0.026907	0.117553
-0.156100	-0.022483	0.118003
-0.156330	-0.020602	0.121741
-0.156559	-0.022245	0.124806
-0.156788	-0.024849	0.125544
-0.157018	-0.027368	0.124843
-0.157247	-0.029663	0.121849
-0.157476	-0.028300	0.116277
-0.157706	-0.020850	0.113775
-0.157935	-0.013750	0.120158
-0.158164	-0.016358	0.130192
-0.158394	-0.026368	0.132056
-0.158623	-0.031398	0.124410
-0.158852	-0.027054	0.118326
-0.159082	-0.022111	0.119690
-0.159311	-0.022277	0.121689
-0.159540	-0.021361	0.119588
-0.159770	-0.015041	0.120312
-0.159999	-0.011257	0.129228
-0.160228	-0.017550	0.138532
-0.160458	-0.028023	0.138797
-0.160687	-0.033079	0.133038
-0.160916	-0.033553	0.129069
-0.161146	-0.034687	0.126301
-0.161375	-0.034328	0.121221
-0.161604	-0.028963	0.118148
-0.161834	-0.024414	0.122030
-0.162063	-0.027601	0.126742
-0.162292	-0.033119	0.123618
-0.162522	-0.031129	0.116720
-0.162751	-0.024081	0.116361
-0.162980	-0.022023	0.121607
-0.163210	-0.025025	0.123270
-0.163439	-0.024893	0.121079
-0.163668	-0.021887	0.122665
-0.163898	-0.023908	0.126949
-0.164127	-0.029345	0.124869
-0.164356	-0.027326	0.117754
-0.164586	-0.017718	0.118427
-0.164815	-0.014698	0.129743
-0.165044	-0.024667	0.137529
-0.165274	-0.035176	0.131936
-0.165503	-0.034001	0.122336
-0.165732	-0.026967	0.121817
-0.165962	-0.026784	0.127782
-0.166191	-0.033519	0.128617
-0.166420	-0.037135	0.122034
-0.166650	-0.033614	0.115911
-0.166879	-0.028151	0.115093
-0.167108	-0.025144	0.117003
-0.167338	-0.023718	0.118717
-0.167567	-0.022564	0.120739
-0.167796	-0.022720	0.123549
-0.168026	-0.024872	0.125590
-0.168255	-0.027656	0.125479
-0.168484	-0.029270	0.123677
-0.168714	-0.029132	0.121767
-0.168943	-0.028192	0.121008
-0.169172	-0.027977	0.121016
-0.169402	-0.028407	0.120061
-0.169631	-0.027335	0.117950
-0.169860	-0.023977	0.117326
-0.170090	-0.021118	0.119874
-0.170319	-0.021202	0.123269
-0.170548	-0.022652	0.124979
-0.170778	-0.023589	0.126240
-0.171007	-0.025842	0.128092
-0.171236	-0.030212	0.127267
-0.171466	-0.031788	0.122126
-0.171695	-0.027139	0.118695
-0.171924	-0.022454	0.122628
-0.172154	-0.025465	0.128514
-0.172383	-0.032194	0.127071
-0.172612	-0.032473	0.120575
-0.172842	-0.026935	0.119497
-0.173071	-0.026013	0.124612
-0.173300	-0.031701	0.125622
-0.173530	-0.033860	0.119297
-0.173759	-0.027830	0.115408
-0.173988	-0.022506	0.120145
-0.174218	-0.025308	0.126168
-0.174447	-0.030912	0.125596
-0.174677	-0.031942	0.121849
-0.174906	-0.030613	0.121138
-0.175135	-0.031969	0.121612
-0.175365	-0.034123	0.118885
-0.175594	-0.032964	0.114615
-0.175823	-0.029449	0.112335
-0.176053	-0.025631	0.111646
-0.176282	-0.020536	0.112624
-0.176511	-0.015864	0.118409
-0.176741	-0.017794	0.127388
-0.176970	-0.026741	0.130978
-0.177199	-0.033527	0.125845
-0.177429	-0.032557	0.120011
-0.177658	-0.030132	0.119800
-0.177887	-0.032157	0.119882
-0.178117	-0.033068	0.114736
-0.178346	-0.026683	0.110688
-0.178575	-0.019435	0.115716
-0.178805	-0.021334	0.124791
-0.179034	-0.030170	0.126940
-0.179263	-0.036007	0.121236
-0.179493	-0.036032	0.114714
-0.179722	-0.033830	0.109700
-0.179951	-0.029040	0.104746
-0.180181	-0.019801	0.103564
-0.180410	-0.011853	0.110671
-0.180639	-0.012968	0.120745
-0.180869	-0.020215	0.123992
-0.181098	-0.023803	0.120501
-0.181327	-0.021941	0.118587
-0.181557	-0.021181	0.120533
-0.181786	-0.023395	0.120947
-0.182015	-0.023574	0.118485
-0.182245	-0.020521	0.118212
-0.182474	-0.019301	0.121652
-0.182703	-0.022024	0.124154
-0.182933	-0.025018	0.123171
-0.183162	-0.025900	0.120962
-0.183391	-0.025549	0.118828
-0.183621	-0.023318	0.116570
-0.183850	-0.018428	0.117120
-0.184079	-0.015543	0.123189
-0.184309	-0.020130	0.129745
-0.184538	-0.028437	0.128762
-0.184767	-0.031077	0.121535
-0.184997	-0.026761	0.117197
-0.185226	-0.023179	0.118695
-0.185455	-0.023606	0.119926
-0.185685	-0.022696	0.118122
-0.185914	-0.017961	0.118937
-0.186143	-0.015727	0.125655
-0.186373	-0.021118	0.132046
-0.186602	-0.029488	0.131040
-0.186831	-0.032888	0.124475
-0.187061	-0.030180	0.119551
-0.187290	-0.026583	0.119522
-0.187519	-0.026306	0.121455
-0.187749	-0.028380	0.120900
-0.187978	-0.028241	0.117082
-0.188207	-0.023085	0.114603
-0.188437	-0.016911	0.118796
-0.188666	-0.017615	0.127527
-0.188895	-0.026211	0.131236
-0.189125	-0.033133	0.125174
-0.189354	-0.030352	0.117174
-0.189583	-0.022786	0.117247
-0.189813	-0.020823	0.123728
-0.190042	-0.025602	0.127281
-0.190271	-0.029812	0.124921
-0.190501	-0.029788	0.121522
-0.190730	-0.028059	0.120323
-0.190959	-0.026549	0.120688
-0.191189	-0.025873	0.122658
-0.191418	-0.028473	0.125143
-0.191647	-0.033721	0.123095
-0.191877	-0.034102	0.115647
-0.192106	-0.026306	0.112203
-0.192335	-0.020726	0.119145
-0.192565	-0.027046	0.126120
-0.192794	-0.035927	0.120217
-0.193023	-0.031556	0.108855
-0.193253	-0.018594	0.110153
-0.193482	-0.016552	0.122820
-0.193711	-0.027677	0.127086
-0.193941	-0.032973	0.117507
-0.194170	-0.024497	0.111662
-0.194399	-0.018229	0.119260
-0.194629	-0.025127	0.125783
-0.194858	-0.031881	0.119243
-0.195087	-0.025443	0.111938
-0.195317	-0.017120	0.118200
-0.195546	-0.022822	0.127953
-0.195775	-0.034274	0.123525
-0.196005	-0.032190	0.110573
-0.196234	-0.018789	0.109358
-0.196463	-0.014215	0.121611
-0.196693	-0.024121	0.128614
-0.196922	-0.032426	0.121375
-0.197151	-0.027797	0.112471
-0.197381	-0.018862	0.114371
-0.197610	-0.017992	0.122420
-0.197839	-0.024133	0.125511
-0.198069	-0.028432	0.121829
-0.198298	-0.027267	0.117297
-0.198527	-0.023414	0.116079
-0.198757	-0.020324	0.118176
-0.198986	-0.019859	0.121780
-0.199215	-0.022150	0.124415
-0.199445	-0.025243	0.124464
-0.199674	-0.027041	0.122774
-0.199903	-0.027483	0.120851
-0.200133	-0.026850	0.118842
-0.200362	-0.024389	0.117642
-0.200591	-0.021544	0.119608
-0.200821	-0.022508	0.123597
-0.201050	-0.027219	0.123776
-0.201279	-0.028672	0.118510
-0.201509	-0.023109	0.115321
-0.201738	-0.017735	0.120238
-0.201967	-0.020584	0.127264
-0.202197	-0.027509	0.127065
-0.202426	-0.028765	0.121819
-0.202655	-0.024940	0.121038
-0.202885	-0.025178	0.125232
-0.203114	-0.030919	0.125421
-0.203343	-0.033259	0.118963
-0.203573	-0.027969	0.114320
-0.203802	-0.022302	0.117345
-0.204031	-0.023200	0.122763
-0.204261	-0.027709	0.123515
-0.204490	-0.029701	0.120515
-0.204719	-0.028891	0.118248
-0.204949	-0.028050	0.117113
-0.205178	-0.026816	0.115418
-0.205407	-0.023562	0.114477
-0.205637	-0.019947	0.116653
-0.205866	-0.019105	0.120926
-0.206095	-0.021280	0.124151
-0.206325	-0.024282	0.125044
-0.206554	-0.026694	0.124439
-0.206783	-0.028474	0.123043
-0.207013	-0.029543	0.120816
-0.207242	-0.029187	0.117844
-0.207471	-0.026488	0.115150
-0.207701	-0.021595	0.115006
-0.207930	-0.017343	0.119318
-0.208159	-0.017946	0.126294
-0.208389	-0.024090	0.130465
-0.208618	-0.030929	0.128343
-0.208847	-0.033267	0.122506
-0.209077	-0.030934	0.117923
-0.209306	-0.026927	0.116577
-0.209535	-0.023231	0.118116
-0.209765	-0.021491	0.122295
-0.209994	-0.024071	0.126998
-0.210223	-0.029977	0.127549
-0.210453	-0.033333	0.122901
-0.210682	-0.031081	0.118914
-0.210911	-0.028394	0.119982
-0.211141	-0.030323	0.121563
-0.211370	-0.032511	0.118118
-0.211599	-0.028556	0.114107
-0.211829	-0.022788	0.117366
-0.212058	-0.024801	0.124382
-0.212287	-0.032757	0.123954
-0.212517	-0.034448	0.115526
-0.212746	-0.026529	0.111405
-0.212975	-0.020367	0.117682
-0.213205	-0.024277	0.124886
-0.213434	-0.031276	0.123393
-0.213663	-0.031489	0.117643
-0.213893	-0.027256	0.116928
-0.214122	-0.026901	0.120329
-0.214351	-0.030343	0.120456
-0.214581	-0.030880	0.116842
-0.214810	-0.027507	0.115703
-0.215039	-0.025951	0.118735
-0.215269	-0.028708	0.120966
-0.215498	-0.032023	0.119266
-0.215727	-0.032766	0.115784
-0.215957	-0.031602	0.112655
-0.216186	-0.028807	0.109734
-0.216415	-0.023184	0.108617
-0.216645	-0.016958	0.112922
-0.216874	-0.016363	0.121872
-0.217103	-0.023895	0.127971
-0.217333	-0.033111	0.124946
-0.217562	-0.035047	0.116110
-0.217791	-0.029000	0.111125
-0.218021	-0.023489	0.114313
-0.218250	-0.025435	0.119356
-0.218479	-0.031132	0.117692
-0.218709	-0.031135	0.110149
-0.218938	-0.023127	0.106142
-0.219167	-0.015218	0.111006
-0.219397	-0.014798	0.119145
-0.219626	-0.019144	0.122724
-0.219855	-0.021369	0.122397
-0.220085	-0.021422	0.123777
-0.220314	-0.024376	0.126729
-0.220543	-0.030082	0.125813
-0.220773	-0.032575	0.120350
-0.221002	-0.029805	0.116062
-0.221231	-0.026226	0.115957
-0.221461	-0.024590	0.117231
-0.221690	-0.023063	0.118625
-0.221919	-0.022348	0.122479
-0.222149	-0.026815	0.126771
-0.222378	-0.034676	0.124262
-0.222607	-0.036086	0.114681
-0.222837	-0.027353	0.109162
-0.223066	-0.019038	0.115197
-0.223295	-0.021731	0.124484
-0.223525	-0.030340	0.124727
-0.223754	-0.032303	0.117746
-0.223983	-0.026694	0.115348
-0.224213	-0.024036	0.120577
-0.224442	-0.029011	0.124501
-0.224671	-0.034619	0.121255
-0.224901	-0.034514	0.115584
-0.225130	-0.031234	0.113354
-0.225359	-0.029287	0.113577
-0.225589	-0.028165	0.113401
-0.225818	-0.026217	0.113820
-0.226047	-0.025284	0.116190
-0.226277	-0.027249	0.118186
-0.226506	-0.030120	0.117103
-0.226735	-0.030760	0.113779
-0.226965	-0.028469	0.110832
-0.227194	-0.024207	0.110134
-0.227423	-0.019855	0.113150
-0.227653	-0.019169	0.119593
-0.227882	-0.024768	0.124617
-0.228111	-0.032591	0.122377
-0.228341	-0.034454	0.114418
-0.228570	-0.028532	0.109557
-0.228799	-0.022487	0.112744
-0.229029	-0.023317	0.118723
-0.229258	-0.028670	0.119857
-0.229488	-0.031604	0.115798
-0.229717	-0.029778	0.111761
-0.229946	-0.026089	0.111052
-0.230176	-0.023671	0.113167
-0.230405	-0.023987	0.116167
-0.230634	-0.026957	0.117430
-0.230864	-0.029774	0.114978
-0.231093	-0.028666	0.110960
-0.231322	-0.024605	0.110390
-0.231552	-0.023297	0.113628
-0.231781	-0.026414	0.114633
-0.232010	-0.027793	0.110376
-0.232240	-0.022879	0.106811
-0.232469	-0.016804	0.110069
-0.232698	-0.016891	0.116563
-0.232928	-0.021497	0.118657
-0.233157	-0.023691	0.116289
-0.233386	-0.022550	0.115054
-0.233616	-0.022383	0.115687
-0.233845	-0.022993	0.114464
-0.234074	-0.020226	0.112642
-0.234304	-0.015849	0.115679
-0.234533	-0.016978	0.122301
-0.234762	-0.023877	0.124042
-0.234992	-0.027574	0.118413
-0.235221	-0.023211	0.113819
-0.235450	-0.017615	0.117114
-0.235680	-0.018828	0.123796
-0.235909	-0.024982	0.125758
-0.236138	-0.029088	0.122578
-0.236368	-0.029403	0.119319
-0.236597	-0.029038	0.117864
-0.236826	-0.029234	0.116409
-0.237056	-0.028752	0.114403
-0.237285	-0.027385	0.112788
-0.237514	-0.025555	0.111567
-0.237744	-0.022713	0.111037
-0.237973	-0.019610	0.112813
-0.238202	-0.019115	0.116318
-0.238432	-0.021367	0.117692
-0.238661	-0.021909	0.115865
-0.238890	-0.018687	0.115675
-0.239120	-0.016770	0.120351
-0.239349	-0.020874	0.124978
-0.239578	-0.026962	0.123275
-0.239808	-0.027630	0.117626
-0.240037	-0.023213	0.115692
-0.240266	-0.020700	0.119022
-0.240496	-0.022940	0.121938
-0.240725	-0.025802	0.121034
-0.240954	-0.026002	0.119033
-0.241184	-0.025299	0.118609
-0.241413	-0.025624	0.118366
-0.241642	-0.025414	0.116794
-0.241872	-0.022958	0.115729
-0.242101	-0.019869	0.117612
-0.242330	-0.019269	0.121910
-0.242560	-0.022347	0.125604
-0.242789	-0.027315	0.125885
-0.243018	-0.030632	0.122523
-0.243248	-0.030072	0.118657
-0.243477	-0.027670	0.117805
-0.243706	-0.027444	0.119020
-0.243936	-0.029063	0.118115
-0.244165	-0.027945	0.115220
-0.244394	-0.024010	0.115820
-0.244624	-0.024101	0.120678
-0.244853	-0.030502	0.121447
-0.245082	-0.033733	0.113290
-0.245312	-0.025502	0.105729
-0.245541	-0.013645	0.110733
-0.245770	-0.012870	0.123969
-0.246000	-0.023352	0.129978
-0.246229	-0.031119	0.124496
-0.246458	-0.029469	0.118572
-0.246688	-0.026449	0.119394
-0.246917	-0.028439	0.120894
-0.247146	-0.030060	0.117751
-0.247376	-0.026519	0.115510
-0.247605	-0.023714	0.119178
-0.247834	-0.027391	0.122817
-0.248064	-0.032084	0.119796
-0.248293	-0.030495	0.114641
-0.248522	-0.025982	0.114835
-0.248752	-0.025661	0.118070
-0.248981	-0.027799	0.117960
-0.249210	-0.026719	0.116283
-0.249440	-0.024721	0.118435
-0.249669	-0.027546	0.121493
-0.249898	-0.031940	0.118802
-0.250128	-0.030018	0.113401
-0.250357	-0.023958	0.114415
-0.250586	-0.023805	0.121156
-0.250816	-0.030804	0.123329
-0.251045	-0.035354	0.117767
-0.251274	-0.033053	0.112536
-0.251504	-0.030252	0.112048
-0.251733	-0.030260	0.110828
-0.251962	-0.026903	0.106852
-0.252192	-0.018307	0.108383
-0.252421	-0.015061	0.119145
-0.252650	-0.024540	0.127473
-0.252880	-0.036197	0.121721
-0.253109	-0.034923	0.109199
-0.253338	-0.023573	0.106746
-0.253568	-0.018836	0.116112
-0.253797	-0.026489	0.122282
-0.254026	-0.034288	0.116391
-0.254256	-0.031503	0.107161
-0.254485	-0.023089	0.105664
-0.254714	-0.018884	0.110136
-0.254944	-0.018911	0.112959
-0.255173	-0.017654	0.113961
-0.255402	-0.015776	0.117613
-0.255632	-0.017877	0.122482
-0.255861	-0.022465	0.123331
-0.256090	-0.023869	0.121168
-0.256320	-0.022627	0.121737
-0.256549	-0.024583	0.124674
-0.256778	-0.029488	0.123628
-0.257008	-0.030099	0.118337
-0.257237	-0.024958	0.116958
-0.257466	-0.022688	0.122781
-0.257696	-0.028743	0.127549
-0.257925	-0.036200	0.123857
-0.258154	-0.036520	0.116599
-0.258384	-0.032573	0.114361
-0.258613	-0.032305	0.115557
-0.258842	-0.034533	0.112709
-0.259072	-0.031434	0.106816
-0.259301	-0.023121	0.106664
-0.259530	-0.019049	0.114125
-0.259760	-0.023692	0.120254
-0.259989	-0.030016	0.118336
-0.260218	-0.030220	0.112604
-0.260448	-0.025665	0.110557
-0.260677	-0.022449	0.113096
-0.260906	-0.022800	0.116101
-0.261136	-0.024639	0.116915
-0.261365	-0.025533	0.115816
-0.261594	-0.024229	0.114637
-0.261824	-0.021653	0.115997
-0.262053	-0.021655	0.120309
-0.262282	-0.026546	0.122883
-0.262512	-0.031565	0.119070
-0.262741	-0.029737	0.112693
-0.262970	-0.023051	0.112498
-0.263200	-0.021131	0.118802
-0.263429	-0.026565	0.122000
-0.263658	-0.030406	0.117602
-0.263888	-0.026732	0.113577
-0.264117	-0.022439	0.116891
-0.264346	-0.025274	0.121711
-0.264576	-0.030438	0.119670
-0.264805	-0.029015	0.114530
-0.265034	-0.023624	0.115744
-0.265264	-0.024169	0.122119
-0.265493	-0.031265	0.123683
-0.265722	-0.035651	0.117861
-0.265952	-0.033266	0.112295
-0.266181	-0.029676	0.111421
-0.266410	-0.028498	0.111284
-0.266640	-0.026206	0.109593
-0.266869	-0.021314	0.110549
-0.267098	-0.018966	0.115913
-0.267328	-0.021973	0.120226
-0.267557	-0.025451	0.119664
-0.267786	-0.025231	0.118078
-0.268016	-0.024314	0.119267
-0.268245	-0.025757	0.120467
-0.268474	-0.026295	0.119297
-0.268704	-0.023672	0.120191
-0.268933	-0.023801	0.126331
-0.269162	-0.032092	0.130812
-0.269392	-0.042117	0.125142
-0.269621	-0.042628	0.113356
-0.269850	-0.033958	0.107854
-0.270080	-0.027599	0.111931
-0.270309	-0.029175	0.116350
-0.270538	-0.031759	0.114751
-0.270768	-0.029126	0.112608
-0.270997	-0.026197	0.116150
-0.271226	-0.029900	0.120807
-0.271456	-0.036581	0.118436
-0.271685	-0.037058	0.110890
-0.271914	-0.030789	0.107532
-0.272144	-0.026207	0.111204
-0.272373	-0.027682	0.115224
-0.272602	-0.030466	0.114743
-0.272832	-0.030067	0.113010
-0.273061	-0.028932	0.113840
-0.273290	-0.030346	0.115029
-0.273520	-0.032128	0.113513
-0.273749	-0.031240	0.111410
-0.273978	-0.029666	0.111739
-0.274208	-0.030329	0.112613
-0.274437	-0.031293	0.111249
-0.274666	-0.029898	0.109829
-0.274896	-0.028842	0.111016
-0.275125	-0.031131	0.111266
-0.275354	-0.032210	0.106505
-0.275584	-0.025942	0.101931
-0.275813	-0.017001	0.106512
-0.276042	-0.017103	0.117805
-0.276272	-0.027544	0.122581
-0.276501	-0.035610	0.115278
-0.276730	-0.032240	0.106098
-0.276960	-0.023967	0.105880
-0.277189	-0.021473	0.111723
-0.277418	-0.024482	0.114503
-0.277648	-0.025904	0.113264
-0.277877	-0.024676	0.113407
-0.278106	-0.025216	0.115605
-0.278336	-0.027823	0.115888
-0.278565	-0.028814	0.114201
-0.278794	-0.028487	0.113987
-0.279024	-0.030356	0.114334
-0.279253	-0.032932	0.110979
-0.279482	-0.030555	0.105324
-0.279712	-0.023411	0.104452
-0.279941	-0.019181	0.110379
-0.280170	-0.022337	0.116170
-0.280400	-0.027913	0.115523
-0.280629	-0.028944	0.110801
-0.280858	-0.025281	0.108403
-0.281088	-0.021801	0.110343
-0.281317	-0.021412	0.113738
-0.281546	-0.023133	0.115808
-0.281776	-0.025034	0.116250
-0.282005	-0.026378	0.115988
-0.282234	-0.027508	0.115584
-0.282464	-0.028756	0.114620
-0.282693	-0.029228	0.112518
