0.692908	-0.025782	0.177596
0.692678	-0.035200	0.184611
0.692449	-0.047435	0.176142
0.692220	-0.044340	0.159645
0.691990	-0.027921	0.154795
0.691761	-0.016597	0.166068
0.691532	-0.020419	0.179333
0.691302	-0.031489	0.181417
0.691073	-0.036393	0.173689
0.690844	-0.030972	0.167506
0.690614	-0.023112	0.170966
0.690385	-0.023118	0.180314
0.690156	-0.031372	0.184794
0.689926	-0.038212	0.180643
0.689697	-0.037886	0.175540
0.689468	-0.036210	0.175786
0.689238	-0.039214	0.176598
0.689009	-0.042304	0.172206
0.688780	-0.039551	0.167398
0.688550	-0.035926	0.168634
0.688321	-0.038652	0.170876
0.688091	-0.042835	0.165897
0.687862	-0.039080	0.158015
0.687633	-0.030562	0.157606
0.687403	-0.028126	0.162950
0.687174	-0.031425	0.163173
0.686945	-0.029632	0.157316
0.686715	-0.020085	0.156068
0.686486	-0.012543	0.164420
0.686257	-0.014257	0.175168
0.686027	-0.022183	0.180249
0.685798	-0.029981	0.178114
0.685569	-0.032772	0.170880
0.685339	-0.027020	0.164229
0.685110	-0.016297	0.167273
0.684881	-0.013814	0.181067
0.684651	-0.026807	0.190831
0.684422	-0.041959	0.182988
0.684193	-0.040713	0.166664
0.683963	-0.026398	0.162890
0.683734	-0.019741	0.174253
0.683505	-0.028099	0.182533
0.683275	-0.036987	0.177371
0.683046	-0.034847	0.169202
0.682817	-0.028424	0.169221
0.682587	-0.027300	0.173515
0.682358	-0.029074	0.174912
0.682129	-0.029024	0.175973
0.681899	-0.031428	0.179995
0.681670	-0.040150	0.180335
0.681441	-0.047091	0.170388
0.681211	-0.041749	0.157364
0.680982	-0.027724	0.154986
0.680753	-0.019669	0.165004
0.680523	-0.024721	0.174637
0.680294	-0.034127	0.172734
0.680065	-0.034690	0.162952
0.679835	-0.024783	0.158647
0.679606	-0.016249	0.166352
0.679377	-0.019720	0.177205
0.679147	-0.030443	0.177751
0.678918	-0.033787	0.168075
0.678689	-0.025314	0.162313
0.678459	-0.017311	0.168657
0.678230	-0.020614	0.177481
0.678001	-0.028571	0.176439
0.677771	-0.028265	0.169238
0.677542	-0.020655	0.168555
0.677313	-0.017348	0.175817
0.677083	-0.021408	0.181178
0.676854	-0.024923	0.181136
0.676625	-0.024966	0.182364
0.676395	-0.028243	0.187161
0.676166	-0.037516	0.188056
0.675937	-0.045226	0.180506
0.675707	-0.044888	0.170401
0.675478	-0.039346	0.164629
0.675249	-0.033657	0.163061
0.675019	-0.028374	0.163785
0.674790	-0.024190	0.167881
0.674561	-0.025061	0.174004
0.674331	-0.031090	0.175669
0.674102	-0.034667	0.169970
0.673873	-0.029771	0.163837
0.673643	-0.020923	0.165813
0.673414	-0.017723	0.175022
0.673185	-0.023207	0.182905
0.672955	-0.031843	0.183570
0.672726	-0.036989	0.178580
0.672497	-0.036773	0.173152
0.672267	-0.033729	0.170978
0.672038	-0.031582	0.172269
0.671809	-0.032513	0.174552
0.671579	-0.035984	0.174813
0.671350	-0.039419	0.171511
0.671121	-0.039730	0.165461
0.670891	-0.035016	0.159972
0.670662	-0.026909	0.159618
0.670433	-0.021319	0.166065
0.670203	-0.023661	0.174300
0.669974	-0.031925	0.176252
0.669745	-0.037597	0.169950
0.669515	-0.035330	0.162035
0.669286	-0.028530	0.159366
0.669057	-0.023434	0.161646
0.668827	-0.021537	0.164597
0.668598	-0.020618	0.166453
0.668369	-0.019476	0.168078
0.668139	-0.018236	0.170040
0.667910	-0.016934	0.172837
0.667681	-0.016703	0.177194
0.667451	-0.019403	0.181702
0.667222	-0.023985	0.183416
0.666993	-0.026941	0.182681
0.666763	-0.028151	0.183140
0.666534	-0.031509	0.185059
0.666305	-0.037652	0.183925
0.666075	-0.041588	0.178068
0.665846	-0.040276	0.172057
0.665617	-0.036855	0.169732
0.665387	-0.034751	0.169679
0.665158	-0.033702	0.169940
0.664929	-0.033663	0.170521
0.664699	-0.035113	0.169448
0.664470	-0.033850	0.165070
0.664241	-0.025813	0.164033
0.664011	-0.019539	0.174742
0.663782	-0.029666	0.188865
0.663553	-0.051616	0.185036
0.663323	-0.059160	0.160348
0.663094	-0.039698	0.141937
0.662865	-0.016695	0.151774
0.662635	-0.018973	0.173632
0.662406	-0.039356	0.175380
0.662177	-0.045999	0.154909
0.661947	-0.028502	0.140430
0.661718	-0.008599	0.148357
0.661489	-0.005168	0.165027
0.661259	-0.012082	0.173070
0.661030	-0.016319	0.173682
0.660801	-0.017523	0.174895
0.660571	-0.019975	0.176086
0.660342	-0.021073	0.174855
0.660113	-0.018794	0.175708
0.659883	-0.019075	0.181263
0.659654	-0.025802	0.184862
0.659425	-0.032635	0.181070
0.659195	-0.033096	0.174789
0.658966	-0.030132	0.172225
0.658737	-0.028223	0.171734
0.658507	-0.025363	0.171210
0.658278	-0.021115	0.174851
0.658049	-0.022862	0.183269
0.657819	-0.033565	0.186288
0.657590	-0.041892	0.177084
0.657361	-0.036887	0.165971
0.657131	-0.026030	0.167127
0.656902	-0.025184	0.176853
0.656673	-0.034568	0.179131
0.656443	-0.039286	0.170204
0.656214	-0.032791	0.162804
0.655985	-0.024974	0.165079
0.655755	-0.024122	0.169885
0.655526	-0.024754	0.169847
0.655297	-0.020241	0.170300
0.655067	-0.016519	0.178564
0.654838	-0.023236	0.189021
0.654609	-0.037313	0.189382
0.654379	-0.045502	0.178211
0.654150	-0.041659	0.166914
0.653921	-0.033249	0.164506
0.653691	-0.029635	0.167604
0.653462	-0.030031	0.167890
0.653233	-0.026676	0.164975
0.653003	-0.017779	0.167438
0.652774	-0.013056	0.180411
0.652545	-0.023007	0.194963
0.652315	-0.043015	0.195132
0.652086	-0.054186	0.178136
0.651857	-0.045472	0.161799
0.651627	-0.030124	0.163912
0.651398	-0.030008	0.177656
0.651169	-0.045215	0.179643
0.650939	-0.053036	0.162979
0.650710	-0.040384	0.147426
0.650481	-0.021815	0.150506
0.650251	-0.016145	0.163971
0.650022	-0.020228	0.171146
0.649793	-0.021263	0.173402
0.649563	-0.022419	0.180844
0.649334	-0.034534	0.186950
0.649105	-0.049179	0.176655
0.648875	-0.045583	0.156784
0.648646	-0.025397	0.152581
0.648417	-0.015278	0.169511
0.648187	-0.027599	0.182858
0.647958	-0.041989	0.175117
0.647729	-0.038162	0.161321
0.647499	-0.025995	0.162432
0.647270	-0.025665	0.172924
0.647041	-0.034985	0.174238
0.646811	-0.037441	0.166223
0.646582	-0.031506	0.163281
0.646353	-0.029802	0.167458
0.646123	-0.034454	0.167178
0.645894	-0.034140	0.159991
0.645665	-0.025185	0.157210
0.645435	-0.018160	0.164685
0.645206	-0.021297	0.174158
0.644977	-0.030302	0.176080
0.644747	-0.036482	0.169962
0.644518	-0.035188	0.161122
0.644289	-0.026474	0.156312
0.644059	-0.016320	0.161229
0.643830	-0.015014	0.173374
0.643601	-0.025133	0.180267
0.643371	-0.034714	0.174271
0.643142	-0.032454	0.164847
0.642913	-0.024665	0.165026
0.642683	-0.024630	0.171100
0.642454	-0.030279	0.169958
0.642225	-0.028255	0.162488
0.641995	-0.017777	0.162701
0.641766	-0.013043	0.174042
0.641537	-0.020591	0.183628
0.641307	-0.030570	0.182755
0.641078	-0.034185	0.177577
0.640849	-0.034908	0.174960
0.640619	-0.036996	0.172017
0.640390	-0.036317	0.166089
0.640161	-0.029927	0.163026
0.639931	-0.024409	0.167630
0.639702	-0.026908	0.174336
0.639473	-0.034603	0.174377
0.639243	-0.038798	0.166716
0.639014	-0.034591	0.157659
0.638785	-0.023636	0.154469
0.638555	-0.012611	0.161237
0.638326	-0.010284	0.175259
0.638097	-0.020032	0.186296
0.637867	-0.034106	0.185392
0.637638	-0.040961	0.175173
0.637409	-0.038155	0.165939
0.637179	-0.032161	0.162742
0.636950	-0.027429	0.163103
0.636721	-0.023650	0.165322
0.636491	-0.022135	0.169938
0.636262	-0.025283	0.173801
0.636033	-0.029691	0.172253
0.635803	-0.028904	0.167727
0.635574	-0.023692	0.167670
0.635345	-0.021558	0.173316
0.635115	-0.025711	0.178210
0.634886	-0.031918	0.177826
0.634657	-0.035771	0.173446
0.634427	-0.035920	0.167543
0.634198	-0.031602	0.162600
0.633969	-0.024407	0.162629
0.633739	-0.020322	0.168364
0.633510	-0.022532	0.173546
0.633280	-0.025524	0.173461
0.633051	-0.024053	0.172934
0.632822	-0.022812	0.177476
0.632592	-0.027894	0.182370
0.632363	-0.034997	0.180891
0.632134	-0.037484	0.176677
0.631904	-0.039140	0.175423
0.631675	-0.045010	0.171539
0.631446	-0.046652	0.158673
0.631216	-0.033860	0.147142
0.630987	-0.015946	0.152179
0.630758	-0.011869	0.168493
0.630528	-0.021559	0.176399
0.630299	-0.027325	0.171857
0.630070	-0.023268	0.169589
0.629840	-0.021835	0.175599
0.629611	-0.028646	0.178494
0.629382	-0.032614	0.172631
0.629152	-0.027513	0.168859
0.628923	-0.023656	0.174317
0.628694	-0.029209	0.179659
0.628464	-0.036374	0.175775
0.628235	-0.035578	0.168226
0.628006	-0.029686	0.165983
0.627776	-0.025616	0.168567
0.627547	-0.023946	0.172289
0.627318	-0.024310	0.177498
0.627088	-0.029670	0.182519
0.626859	-0.038407	0.181369
0.626630	-0.042626	0.173869
0.626400	-0.039923	0.167983
0.626171	-0.036932	0.167449
0.625942	-0.037404	0.167275
0.625712	-0.037529	0.164616
0.625483	-0.035779	0.162657
0.625254	-0.035205	0.161247
0.625024	-0.033568	0.156636
0.624795	-0.025004	0.153022
0.624566	-0.014389	0.159759
0.624336	-0.014818	0.173486
0.624107	-0.026417	0.178689
0.623878	-0.033476	0.171135
0.623648	-0.028497	0.164829
0.623419	-0.022994	0.169029
0.623190	-0.026743	0.174508
0.622960	-0.032206	0.171558
0.622731	-0.029813	0.166518
0.622502	-0.024871	0.169033
0.622272	-0.027319	0.175039
0.622043	-0.034933	0.174402
0.621814	-0.038112	0.166891
0.621584	-0.034150	0.160267
0.621355	-0.027762	0.158745
0.621126	-0.023086	0.160964
0.620896	-0.021395	0.164106
0.620667	-0.021481	0.165244
0.620438	-0.019101	0.164217
0.620208	-0.012478	0.166871
0.619979	-0.008945	0.177732
0.619750	-0.016933	0.189378
0.619520	-0.031238	0.189664
0.619291	-0.037912	0.179875
0.619062	-0.034446	0.173214
0.618832	-0.031774	0.174297
0.618603	-0.034793	0.174306
0.618374	-0.035768	0.168775
0.618144	-0.030304	0.164979
0.617915	-0.024856	0.167587
0.617686	-0.023830	0.171665
0.617456	-0.023726	0.174397
0.617227	-0.024443	0.179166
0.616998	-0.031262	0.183477
0.616768	-0.040629	0.178539
0.616539	-0.039947	0.166665
0.616310	-0.028235	0.163117
0.616080	-0.021349	0.173208
0.615851	-0.028696	0.182724
0.615622	-0.039424	0.179496
0.615392	-0.040566	0.170265
0.615163	-0.035155	0.166884
0.614934	-0.032721	0.168759
0.614704	-0.033699	0.168846
0.614475	-0.032971	0.166478
0.614246	-0.029593	0.165309
0.614016	-0.025485	0.166891
0.613787	-0.022531	0.171952
0.613558	-0.024830	0.179555
0.613328	-0.034224	0.182540
0.613099	-0.042009	0.174875
0.612870	-0.037689	0.164700
0.612640	-0.027036	0.166060
0.612411	-0.026061	0.176472
0.612182	-0.035515	0.179515
0.611952	-0.039609	0.171931
0.611723	-0.033449	0.168539
0.611494	-0.031077	0.175315
0.611264	-0.039509	0.178743
0.611035	-0.045874	0.170511
0.610806	-0.040489	0.162288
0.610576	-0.033150	0.164688
0.610347	-0.034510	0.170150
0.610118	-0.039063	0.169028
0.609888	-0.039089	0.165493
0.609659	-0.038624	0.164804
0.609430	-0.040633	0.161523
0.609200	-0.036879	0.153828
0.608971	-0.024667	0.153269
0.608742	-0.017962	0.165519
0.608512	-0.026572	0.176314
0.608283	-0.038328	0.172112
0.608054	-0.037667	0.161376
0.607824	-0.029098	0.159528
0.607595	-0.026194	0.165053
0.607366	-0.028894	0.166952
0.607136	-0.028526	0.165255
0.606907	-0.025908	0.167135
0.606678	-0.027630	0.170814
0.606448	-0.031197	0.169604
0.606219	-0.029352	0.166283
0.605990	-0.024500	0.169004
0.605760	-0.025643	0.176743
0.605531	-0.034256	0.180539
0.605302	-0.043278	0.176021
0.605072	-0.046597	0.166257
0.604843	-0.042356	0.156487
0.604614	-0.032121	0.152339
0.604384	-0.022540	0.157197
0.604155	-0.021020	0.166059
0.603926	-0.025184	0.169650
0.603696	-0.025441	0.168575
0.603467	-0.021859	0.172895
0.603238	-0.026247	0.183144
0.603008	-0.041517	0.185155
0.602779	-0.052561	0.171450
0.602550	-0.046693	0.154885
0.602320	-0.031327	0.151396
0.602091	-0.021793	0.160214
0.601862	-0.022308	0.170419
0.601632	-0.028170	0.176478
0.601403	-0.036277	0.177847
0.601174	-0.043756	0.173203
0.600944	-0.045289	0.164699
0.600715	-0.040706	0.159646
0.600486	-0.037319	0.160303
0.600256	-0.038284	0.160221
0.600027	-0.037768	0.156318
0.599798	-0.033001	0.154404
0.599568	-0.030106	0.157146
0.599339	-0.031903	0.158028
0.599110	-0.031459	0.153798
0.598880	-0.024620	0.151651
0.598651	-0.018178	0.157102
0.598422	-0.018896	0.164910
0.598192	-0.024099	0.168106
0.597963	-0.028244	0.166644
0.597734	-0.029454	0.163189
0.597504	-0.026848	0.159993
0.597275	-0.021646	0.161361
0.597046	-0.021034	0.168121
0.596816	-0.028602	0.170862
0.596587	-0.033422	0.162658
0.596358	-0.024764	0.155048
0.596128	-0.013643	0.162746
0.595899	-0.018423	0.176472
0.595670	-0.032475	0.175062
0.595440	-0.032919	0.162177
0.595211	-0.020692	0.161569
0.594982	-0.020107	0.174595
0.594752	-0.034663	0.176312
0.594523	-0.038739	0.160785
0.594294	-0.023491	0.154008
0.594064	-0.014611	0.168061
0.593835	-0.027468	0.178379
0.593606	-0.039495	0.166504
0.593376	-0.029624	0.152033
0.593147	-0.013532	0.157629
0.592918	-0.013754	0.172040
0.592688	-0.022890	0.174945
0.592459	-0.024424	0.171807
0.592230	-0.024612	0.175201
0.592000	-0.033791	0.175716
0.591771	-0.038654	0.162323
0.591542	-0.024739	0.150829
0.591312	-0.007498	0.160195
0.591083	-0.009241	0.178009
0.590854	-0.021551	0.181094
0.590624	-0.022405	0.174936
0.590395	-0.016158	0.180161
0.590166	-0.023307	0.192757
0.589936	-0.041120	0.191223
0.589707	-0.047488	0.175267
0.589478	-0.038163	0.165723
0.589248	-0.030553	0.170135
0.589019	-0.033755	0.175831
0.588790	-0.040152	0.174105
0.588560	-0.043274	0.167818
0.588331	-0.042129	0.159306
0.588102	-0.033229	0.151491
0.587872	-0.018462	0.154267
0.587643	-0.012850	0.169812
0.587414	-0.024368	0.180796
0.587184	-0.036411	0.173661
0.586955	-0.031472	0.162277
0.586726	-0.020025	0.166190
0.586496	-0.022189	0.178142
0.586267	-0.033480	0.178440
0.586038	-0.035469	0.169338
0.585808	-0.029012	0.167291
0.585579	-0.028270	0.171615
0.585350	-0.031392	0.170072
0.585120	-0.026948	0.166652
0.584891	-0.021296	0.173495
0.584662	-0.028702	0.182498
0.584432	-0.040583	0.176362
0.584203	-0.036417	0.162593
0.583974	-0.021119	0.164379
0.583744	-0.019290	0.180553
0.583515	-0.033965	0.186883
0.583286	-0.043182	0.176681
0.583056	-0.038176	0.168257
0.582827	-0.033352	0.170337
0.582598	-0.035541	0.171397
0.582368	-0.034274	0.167338
0.582139	-0.027805	0.169405
0.581910	-0.029298	0.178234
0.581680	-0.039784	0.178505
0.581451	-0.042299	0.167484
0.581222	-0.031522	0.162763
0.580992	-0.024299	0.172611
0.580763	-0.031504	0.182446
0.580534	-0.042102	0.179982
0.580304	-0.044254	0.172221
0.580075	-0.041580	0.168628
0.579846	-0.039936	0.167336
0.579616	-0.037247	0.166214
0.579387	-0.034208	0.169131
0.579158	-0.037266	0.174007
0.578928	-0.044457	0.171892
0.578699	-0.045133	0.163480
0.578469	-0.038250	0.159801
0.578240	-0.033840	0.163162
0.578011	-0.034075	0.165307
0.577781	-0.032050	0.165981
0.577552	-0.030648	0.172477
0.577323	-0.039986	0.178996
0.577093	-0.053251	0.170596
0.576864	-0.050225	0.152155
0.576635	-0.031087	0.147681
0.576405	-0.020834	0.163009
0.576176	-0.030704	0.174994
0.575947	-0.041040	0.168900
0.575717	-0.035551	0.160833
0.575488	-0.027596	0.167653
0.575259	-0.034613	0.178177
0.575029	-0.047781	0.174179
0.574800	-0.048429	0.161522
0.574571	-0.039185	0.158452
0.574341	-0.037034	0.165298
0.574112	-0.044860	0.166772
0.573883	-0.049429	0.157537
0.573653	-0.042970	0.147937
0.573424	-0.031614	0.147512
0.573195	-0.024925	0.155412
0.572965	-0.027251	0.164500
0.572736	-0.036117	0.166732
0.572507	-0.042289	0.158753
0.572277	-0.036794	0.148200
0.572048	-0.023326	0.148141
0.571819	-0.016550	0.160147
0.571589	-0.023179	0.170797
0.571360	-0.033383	0.169836
0.571131	-0.035923	0.162405
0.570901	-0.031691	0.158051
0.570672	-0.026567	0.158378
0.570443	-0.022125	0.161916
0.570213	-0.020583	0.169695
0.569984	-0.027393	0.177905
0.569755	-0.040002	0.176325
0.569525	-0.044820	0.163655
0.569296	-0.035391	0.154193
0.569067	-0.023835	0.159053
0.568837	-0.023873	0.170246
0.568608	-0.031922	0.174159
0.568379	-0.036630	0.171420
0.568149	-0.038105	0.170576
0.567920	-0.043469	0.170050
0.567691	-0.049472	0.161681
0.567461	-0.045112	0.148456
0.567232	-0.030218	0.143850
0.567003	-0.018098	0.153018
0.566773	-0.018257	0.166160
0.566544	-0.026403	0.172207
0.566315	-0.033109	0.170280
0.566085	-0.034324	0.166198
0.565856	-0.031937	0.165014
0.565627	-0.030604	0.168260
0.565397	-0.034847	0.172492
0.565168	-0.043379	0.170442
0.564939	-0.046826	0.159921
0.564709	-0.038332	0.150891
0.564480	-0.026227	0.155242
0.564251	-0.026672	0.168543
0.564021	-0.040880	0.172088
0.563792	-0.049913	0.158113
0.563563	-0.039548	0.143256
0.563333	-0.021826	0.147090
0.563104	-0.019778	0.163759
0.562875	-0.034467	0.168956
0.562645	-0.042404	0.154619
0.562416	-0.028887	0.141312
0.562187	-0.009255	0.149357
0.561957	-0.007191	0.170751
0.561728	-0.022896	0.182014
0.561499	-0.036935	0.176121
0.561269	-0.038997	0.166066
0.561040	-0.035929	0.161168
0.560811	-0.033051	0.157863
0.560581	-0.026130	0.155201
0.560352	-0.016299	0.161096
0.560123	-0.015735	0.175924
0.559893	-0.029209	0.185261
0.559664	-0.043385	0.179320
0.559435	-0.045241	0.167709
0.559205	-0.040105	0.163857
0.558976	-0.039784	0.165304
0.558747	-0.042714	0.162132
0.558517	-0.039825	0.156114
0.558288	-0.032942	0.156638
0.558059	-0.032171	0.162697
0.557829	-0.038150	0.163854
0.557600	-0.040924	0.157471
0.557371	-0.035993	0.152085
0.557141	-0.029656	0.153468
0.556912	-0.027918	0.158068
0.556683	-0.029936	0.160929
0.556453	-0.033018	0.160927
0.556224	-0.035432	0.157744
0.555995	-0.033935	0.152017
0.555765	-0.026565	0.148814
0.555536	-0.018302	0.153309
0.555307	-0.016772	0.162592
0.555077	-0.022187	0.168482
0.554848	-0.027893	0.168111
0.554619	-0.030012	0.165428
0.554389	-0.029956	0.163480
0.554160	-0.028782	0.162276
0.553931	-0.026596	0.163031
0.553701	-0.026596	0.166652
0.553472	-0.031623	0.168529
0.553243	-0.036613	0.163078
0.553013	-0.032786	0.154277
0.552784	-0.021079	0.153611
0.552555	-0.013902	0.164841
0.552325	-0.020119	0.177361
0.552096	-0.033594	0.178536
0.551867	-0.040611	0.168568
0.551637	-0.035739	0.159267
0.551408	-0.026712	0.159914
0.551179	-0.024252	0.167630
0.550949	-0.029815	0.172371
0.550720	-0.035329	0.169621
0.550491	-0.034588	0.165083
0.550261	-0.031106	0.165634
0.550032	-0.031813	0.169636
0.549803	-0.036719	0.170615
0.549573	-0.040475	0.167235
0.549344	-0.041221	0.163044
0.549115	-0.040530	0.159081
0.548885	-0.037222	0.155007
0.548656	-0.030682	0.154982
0.548427	-0.027855	0.161593
0.548197	-0.034641	0.166034
0.547968	-0.041672	0.158277
0.547739	-0.034415	0.146741
0.547509	-0.018642	0.150352
0.547280	-0.016872	0.167742
0.547051	-0.033606	0.174419
0.546821	-0.044697	0.159284
0.546592	-0.032855	0.143500
0.546363	-0.013944	0.148785
0.546133	-0.011217	0.165675
0.545904	-0.020803	0.172479
0.545675	-0.024401	0.170020
0.545445	-0.022719	0.173660
0.545216	-0.030519	0.181342
0.544987	-0.045349	0.176439
0.544757	-0.048034	0.159225
0.544528	-0.034442	0.149786
0.544299	-0.022772	0.156936
0.544069	-0.024800	0.166458
0.543840	-0.030574	0.166008
0.543611	-0.028756	0.162459
0.543381	-0.024525	0.165987
0.543152	-0.027579	0.172580
0.542923	-0.035567	0.172596
0.542693	-0.039471	0.165925
0.542464	-0.036610	0.159505
0.542235	-0.030331	0.157440
0.542005	-0.023950	0.160516
0.541776	-0.021358	0.168541
0.541547	-0.026815	0.176914
0.541317	-0.037780	0.177307
0.541088	-0.043760	0.168243
0.540859	-0.038807	0.159894
0.540629	-0.030747	0.161834
0.540400	-0.031390	0.169671
0.540171	-0.040180	0.170639
0.539941	-0.044460	0.161252
0.539712	-0.036510	0.152855
0.539483	-0.024733	0.157267
0.539253	-0.024027	0.170891
0.539024	-0.037008	0.177963
0.538795	-0.050083	0.169626
0.538565	-0.050033	0.154519
0.538336	-0.039385	0.146892
0.538107	-0.030117	0.149111
0.537877	-0.026533	0.153017
0.537648	-0.023375	0.155235
0.537419	-0.019229	0.160531
0.537189	-0.020332	0.169496
0.536960	-0.028477	0.174266
0.536731	-0.035651	0.170631
0.536501	-0.035586	0.164940
0.536272	-0.031973	0.164062
0.536043	-0.030642	0.166844
0.535813	-0.032102	0.169774
0.535584	-0.035937	0.172031
0.535355	-0.042740	0.170761
0.535125	-0.047123	0.162092
0.534896	-0.040500	0.152144
0.534667	-0.027200	0.154551
0.534437	-0.024808	0.169257
0.534208	-0.039176	0.177012
0.533979	-0.052196	0.165785
0.533749	-0.046776	0.150019
0.533520	-0.032093	0.149784
0.533291	-0.028820	0.161645
0.533061	-0.038809	0.166492
0.532832	-0.046341	0.158283
0.532603	-0.042942	0.147869
0.532373	-0.033843	0.143568
0.532144	-0.024106	0.144997
0.531915	-0.015415	0.152775
0.531685	-0.014293	0.167231
0.531456	-0.026549	0.178543
0.531227	-0.043398	0.174518
0.530997	-0.048480	0.159159
0.530768	-0.039872	0.149020
0.530539	-0.031010	0.150135
0.530309	-0.028776	0.153033
0.530080	-0.025938	0.152388
0.529851	-0.018772	0.155871
0.529621	-0.016881	0.167737
0.529392	-0.027642	0.177322
0.529163	-0.042088	0.173035
0.528933	-0.045690	0.159265
0.528704	-0.036965	0.150559
0.528475	-0.027557	0.153440
0.528245	-0.026890	0.160771
0.528016	-0.032448	0.162369
0.527787	-0.034683	0.156760
0.527557	-0.028750	0.152050
0.527328	-0.020552	0.155951
0.527099	-0.019893	0.165628
0.526869	-0.027568	0.170470
0.526640	-0.033625	0.166216
0.526411	-0.031158	0.161084
0.526181	-0.026184	0.163670
0.525952	-0.028247	0.170296
0.525723	-0.036191	0.171144
0.525493	-0.040874	0.164744
0.525264	-0.038675	0.158362
0.525035	-0.034135	0.156483
