-1.600914	1.111139	11.603948
-1.601229	1.175282	11.549950
-1.601544	1.248807	11.615665
-1.601859	1.197618	11.671206
-1.602174	1.167470	11.648089
-1.602490	1.177604	11.631344
-1.602805	1.176259	11.664744
-1.603120	1.105834	11.629474
-1.603435	1.167072	11.548289
-1.603750	1.227765	11.599202
-1.604066	1.217540	11.635483
-1.604381	1.195243	11.664707
-1.604696	1.155786	11.656027
-1.605011	1.149157	11.641620
-1.605326	1.122961	11.631211
-1.605641	1.125095	11.584369
-1.605957	1.152508	11.579698
-1.606272	1.169435	11.569021
-1.606587	1.196474	11.628423
-1.606902	1.075727	11.640588
-1.607217	1.079104	11.500974
-1.607533	1.156790	11.493285
-1.607848	1.195179	11.474874
-1.608163	1.259029	11.539470
-1.608478	1.187878	11.572147
-1.608793	1.210959	11.518482
-1.609109	1.227142	11.565552
-1.609424	1.189192	11.542907
-1.609739	1.227401	11.512196
-1.610054	1.271171	11.539491
-1.610369	1.262064	11.600727
-1.610684	1.205795	11.607230
-1.611000	1.175020	11.584275
-1.611315	1.157951	11.522241
-1.611630	1.224325	11.483520
-1.611945	1.265290	11.502415
-1.612260	1.317136	11.544283
-1.612576	1.269586	11.633126
-1.612891	1.200222	11.589199
-1.613206	1.227962	11.569540
-1.613521	1.200779	11.593359
-1.613836	1.148246	11.533191
-1.614152	1.225206	11.438247
-1.614467	1.339393	11.512378
-1.614782	1.277099	11.615912
-1.615097	1.189208	11.547166
-1.615412	1.290194	11.464710
-1.615727	1.365559	11.589025
-1.616043	1.269389	11.640166
-1.616358	1.255550	11.615243
-1.616673	1.226877	11.633483
-1.616988	1.202837	11.615660
-1.617303	1.170322	11.624879
-1.617619	1.104940	11.571672
-1.617934	1.118419	11.476855
-1.618249	1.178195	11.437258
-1.618564	1.217657	11.425797
-1.618879	1.263313	11.409784
-1.619195	1.326292	11.419971
-1.619510	1.375029	11.473111
-1.619825	1.368005	11.544127
-1.620140	1.311517	11.571937
-1.620455	1.269996	11.526753
-1.620770	1.313963	11.471345
-1.621086	1.382965	11.488242
-1.621401	1.431397	11.544909
-1.621716	1.412682	11.644686
-1.622031	1.340078	11.648720
-1.622346	1.357851	11.677322
-1.622662	1.233926	11.738196
-1.622977	1.156121	11.599687
-1.623292	1.233891	11.553998
-1.623607	1.209775	11.565455
-1.623922	1.218075	11.466804
-1.624238	1.350021	11.461944
-1.624553	1.358092	11.552415
-1.624868	1.358884	11.545774
-1.625183	1.368094	11.608427
-1.625498	1.322894	11.592340
-1.625813	1.365838	11.604333
-1.626129	1.327585	11.642284
-1.626444	1.322881	11.614920
-1.626759	1.349788	11.635722
-1.627074	1.336394	11.684013
-1.627389	1.284845	11.697876
-1.627705	1.260301	11.671572
-1.628020	1.279194	11.672791
-1.628335	1.237758	11.724517
-1.628650	1.165613	11.672784
-1.628965	1.183119	11.641463
-1.629280	1.150977	11.617934
-1.629596	1.178254	11.575955
-1.629911	1.170597	11.577945
-1.630226	1.177844	11.528554
-1.630541	1.214128	11.519077
-1.630856	1.223777	11.507778
-1.631172	1.270541	11.474568
-1.631487	1.350125	11.514732
-1.631802	1.366813	11.587262
-1.632117	1.352210	11.685142
-1.632432	1.216922	11.723313
-1.632748	1.173131	11.647593
-1.633063	1.131295	11.641921
-1.633378	1.081427	11.529220
-1.633693	1.170519	11.436416
-1.634008	1.264661	11.466501
-1.634323	1.258137	11.516195
-1.634639	1.257020	11.510422
-1.634954	1.233736	11.513644
-1.635269	1.262725	11.443024
-1.635584	1.334098	11.491336
-1.635899	1.290609	11.496935
-1.636215	1.352852	11.436613
-1.636530	1.468165	11.494830
-1.636845	1.484917	11.636938
-1.637160	1.414225	11.726534
-1.637475	1.325594	11.790524
-1.637791	1.177984	11.781174
-1.638106	1.097059	11.663648
-1.638421	1.122438	11.558677
-1.638736	1.175834	11.521383
-1.639051	1.211319	11.513904
-1.639366	1.224873	11.511695
-1.639682	1.262515	11.485875
-1.639997	1.317961	11.538928
-1.640312	1.273449	11.591418
-1.640627	1.231978	11.574487
-1.640942	1.222770	11.535637
-1.641258	1.250394	11.527903
-1.641573	1.222735	11.526983
-1.641888	1.242666	11.454331
-1.642203	1.336746	11.459498
-1.642518	1.360675	11.538666
-1.642834	1.318423	11.567947
-1.643149	1.314901	11.559982
-1.643464	1.310573	11.589407
-1.643779	1.258508	11.605119
-1.644094	1.194015	11.539824
-1.644409	1.262620	11.425103
-1.644725	1.386910	11.478881
-1.645040	1.365643	11.556512
-1.645355	1.352209	11.571194
-1.645670	1.310181	11.581702
-1.645985	1.325819	11.525815
-1.646301	1.376054	11.571946
-1.646616	1.331683	11.594174
-1.646931	1.339267	11.568968
-1.647246	1.354818	11.571324
-1.647561	1.400859	11.575802
-1.647877	1.430629	11.668980
-1.648192	1.345766	11.733433
-1.648507	1.296421	11.711166
-1.648822	1.261742	11.730254
-1.649137	1.176611	11.695263
-1.649452	1.166267	11.593790
-1.649768	1.245273	11.540989
-1.650083	1.311817	11.597457
-1.650398	1.259649	11.662558
-1.650713	1.194901	11.601342
-1.651028	1.268222	11.541405
-1.651344	1.312105	11.617138
-1.651659	1.252593	11.648132
-1.651974	1.215673	11.609140
-1.652289	1.255249	11.562732
-1.652604	1.283407	11.618307
-1.652919	1.230502	11.599273
-1.653235	1.289742	11.570741
-1.653550	1.319049	11.635813
-1.653865	1.270045	11.712186
-1.654180	1.156656	11.676247
-1.654495	1.184233	11.596890
-1.654811	1.190415	11.611276
-1.655126	1.187272	11.593290
-1.655441	1.161067	11.588820
-1.655756	1.164057	11.521503
-1.656071	1.214666	11.500472
-1.656387	1.259428	11.502921
-1.656702	1.291366	11.523006
-1.657017	1.343512	11.576842
-1.657332	1.267929	11.681944
-1.657647	1.179147	11.612815
-1.657962	1.183609	11.579654
-1.658278	1.180462	11.492824
-1.658593	1.318588	11.479806
-1.658908	1.344184	11.606396
-1.659223	1.258806	11.645889
-1.659538	1.227912	11.599977
-1.659854	1.237748	11.582541
-1.660169	1.279836	11.559124
-1.660484	1.322046	11.644680
-1.660799	1.255151	11.685774
-1.661114	1.231649	11.719499
-1.661430	1.113621	11.735667
-1.661745	1.034835	11.645027
-1.662060	1.026812	11.517644
-1.662375	1.137724	11.461738
-1.662690	1.150179	11.497841
-1.663005	1.170399	11.453058
-1.663321	1.210601	11.453828
-1.663636	1.272005	11.442788
-1.663951	1.323677	11.531999
-1.664266	1.266146	11.592646
-1.664581	1.215237	11.584041
-1.664897	1.203856	11.551764
-1.665212	1.214804	11.558751
-1.665527	1.166073	11.562068
-1.665842	1.150205	11.472272
-1.666157	1.252096	11.445272
-1.666473	1.263404	11.520356
-1.666788	1.221987	11.498768
-1.667103	1.260348	11.455554
-1.667418	1.335646	11.479128
-1.667733	1.339044	11.573375
-1.668048	1.251794	11.586141
-1.668364	1.255056	11.498243
-1.668679	1.361903	11.521088
-1.668994	1.344132	11.619612
-1.669309	1.308022	11.631083
-1.669624	1.276195	11.655337
-1.669940	1.264540	11.636303
-1.670255	1.257067	11.684901
-1.670570	1.197581	11.668484
-1.670885	1.218774	11.681300
-1.671200	1.128682	11.745105
-1.671516	0.991306	11.657040
-1.671831	1.012396	11.484104
-1.672146	1.139543	11.452375
-1.672461	1.167354	11.498034
-1.672776	1.163617	11.490690
-1.673091	1.193308	11.477394
-1.673407	1.223439	11.498443
-1.673722	1.230451	11.528415
-1.674037	1.202376	11.556441
-1.674352	1.176352	11.523485
-1.674667	1.205418	11.504057
-1.674983	1.249199	11.517993
-1.675298	1.239344	11.615358
-1.675613	1.115393	11.587695
-1.675928	1.160975	11.503922
-1.676243	1.183106	11.544131
-1.676558	1.168348	11.565958
-1.676874	1.077612	11.580260
-1.677189	1.041375	11.436790
-1.677504	1.153092	11.392097
-1.677819	1.188942	11.426180
-1.678134	1.190329	11.446261
-1.678450	1.174724	11.422768
-1.678765	1.216301	11.399560
-1.679080	1.239542	11.405478
-1.679395	1.278989	11.413476
-1.679710	1.283658	11.436982
-1.680026	1.329296	11.436436
-1.680341	1.341378	11.524613
-1.680656	1.278636	11.537607
-1.680971	1.272434	11.520229
-1.681286	1.277801	11.518186
-1.681601	1.272422	11.516194
-1.681917	1.333091	11.488179
-1.682232	1.393003	11.628487
-1.682547	1.251902	11.708830
-1.682862	1.175225	11.670011
-1.683177	1.112716	11.618367
-1.683493	1.130843	11.555354
-1.683808	1.130356	11.554348
-1.684123	1.115099	11.537332
-1.684438	1.076395	11.481506
-1.684753	1.149508	11.401707
-1.685069	1.186941	11.438694
-1.685384	1.203556	11.388589
-1.685699	1.298985	11.415530
-1.686014	1.303662	11.481521
-1.686329	1.298788	11.493398
-1.686644	1.337902	11.515286
-1.686960	1.354210	11.605686
-1.687275	1.287503	11.693933
-1.687590	1.167688	11.711376
-1.687905	1.098421	11.647335
-1.688220	1.059626	11.613487
-1.688536	1.016404	11.516487
-1.688851	1.088350	11.438540
-1.689166	1.132515	11.458080
-1.689481	1.121421	11.443968
-1.689796	1.164003	11.399255
-1.690112	1.226190	11.426996
-1.690427	1.231523	11.460160
-1.690742	1.244215	11.483631
-1.691057	1.229539	11.517210
-1.691372	1.202268	11.520761
-1.691687	1.198165	11.496196
-1.692003	1.240730	11.509874
-1.692318	1.221677	11.567607
-1.692633	1.188769	11.576631
-1.692948	1.140971	11.605568
-1.693263	1.066244	11.546502
-1.693579	1.110981	11.483875
-1.693894	1.131348	11.527757
-1.694209	1.061159	11.540070
-1.694524	1.010212	11.455248
-1.694839	1.061298	11.375887
-1.695155	1.113523	11.367907
-1.695470	1.148857	11.363463
-1.695785	1.185542	11.375618
-1.696100	1.211873	11.408496
-1.696415	1.193258	11.451520
-1.696730	1.155039	11.446173
-1.697046	1.139142	11.413964
-1.697361	1.172756	11.373096
-1.697676	1.222981	11.410206
-1.697991	1.188328	11.452043
-1.698306	1.154508	11.432850
-1.698622	1.145704	11.401468
-1.698937	1.166228	11.371616
-1.699252	1.184877	11.372076
-1.699567	1.189356	11.353628
-1.699882	1.227515	11.334384
-1.700197	1.273529	11.346308
-1.700513	1.305405	11.385055
-1.700828	1.308999	11.426338
-1.701143	1.301073	11.470740
-1.701458	1.246579	11.496068
-1.701773	1.224634	11.451566
-1.702089	1.271560	11.461004
-1.702404	1.234559	11.533298
-1.702719	1.139578	11.492249
-1.703034	1.159069	11.407981
-1.703349	1.200029	11.391137
-1.703665	1.239668	11.387409
-1.703980	1.260233	11.404544
-1.704295	1.306660	11.408393
-1.704610	1.340121	11.508724
-1.704925	1.239270	11.578444
-1.705240	1.159041	11.516747
-1.705556	1.187304	11.462913
-1.705871	1.197500	11.474011
-1.706186	1.217774	11.460695
-1.706501	1.219742	11.535837
-1.706816	1.107130	11.514772
-1.707132	1.131866	11.421432
-1.707447	1.166733	11.421031
-1.707762	1.213532	11.408089
-1.708077	1.247324	11.509031
-1.708392	1.110322	11.563200
-1.708708	1.020895	11.438295
-1.709023	1.089423	11.325335
-1.709338	1.183581	11.343956
-1.709653	1.165593	11.388833
-1.709968	1.159743	11.339767
-1.710283	1.223030	11.345124
-1.710599	1.216004	11.397782
-1.710914	1.162456	11.384973
-1.711229	1.165714	11.305256
-1.711544	1.259398	11.259586
-1.711859	1.377403	11.319951
-1.712175	1.378152	11.484701
-1.712490	1.225015	11.524335
-1.712805	1.188972	11.429611
-1.713120	1.215701	11.414863
-1.713435	1.226180	11.398212
-1.713751	1.241751	11.431327
-1.714066	1.180886	11.408671
-1.714381	1.235131	11.350916
-1.714696	1.239795	11.382960
-1.715011	1.272268	11.306616
-1.715326	1.403233	11.372118
-1.715642	1.385213	11.491524
-1.715957	1.331490	11.553771
-1.716272	1.244537	11.568555
-1.716587	1.201971	11.529242
-1.716902	1.190535	11.503317
-1.717218	1.183005	11.492603
-1.717533	1.165764	11.462289
-1.717848	1.205121	11.441073
-1.718163	1.199420	11.491645
-1.718478	1.128506	11.458403
-1.718794	1.169986	11.374372
-1.719109	1.241882	11.404438
-1.719424	1.240934	11.448969
-1.719739	1.211398	11.488007
-1.720054	1.139282	11.456541
-1.720369	1.163117	11.371093
-1.720685	1.243517	11.363164
-1.721000	1.278165	11.415273
-1.721315	1.286802	11.434611
-1.721630	1.314057	11.506122
-1.721945	1.248321	11.558397
-1.722261	1.222687	11.588381
-1.722576	1.097857	11.612062
-1.722891	1.053038	11.506519
-1.723206	1.036399	11.484385
-1.723521	1.018163	11.374207
-1.723836	1.101816	11.326543
-1.724152	1.163950	11.311614
-1.724467	1.243428	11.384203
-1.724782	1.160749	11.458553
-1.725097	1.116221	11.376318
-1.725412	1.173744	11.342603
-1.725728	1.212840	11.350388
-1.726043	1.256311	11.384228
-1.726358	1.252149	11.444646
-1.726673	1.221685	11.478635
-1.726988	1.181175	11.491350
-1.727304	1.160535	11.501261
-1.727619	1.077197	11.512601
-1.727934	1.042151	11.407829
-1.728249	1.086371	11.394823
-1.728564	1.057856	11.354709
-1.728879	1.129813	11.319021
-1.729195	1.134262	11.366653
-1.729510	1.115569	11.354192
-1.729825	1.095436	11.346984
-1.730140	1.085880	11.273985
-1.730455	1.182458	11.239896
-1.730771	1.213088	11.325937
-1.731086	1.138930	11.319694
-1.731401	1.155540	11.244724
-1.731716	1.221777	11.196956
-1.732031	1.363793	11.225064
-1.732347	1.389784	11.396606
-1.732662	1.281570	11.460247
-1.732977	1.216100	11.440601
-1.733292	1.197645	11.404633
-1.733607	1.194720	11.405530
-1.733922	1.156545	11.382624
-1.734238	1.162976	11.314612
-1.734553	1.249116	11.279089
-1.734868	1.315350	11.361644
-1.735183	1.270234	11.413513
-1.735498	1.275769	11.424170
-1.735814	1.227998	11.489744
-1.736129	1.147322	11.438806
-1.736444	1.187064	11.400887
-1.736759	1.158314	11.436128
-1.737074	1.123197	11.363992
-1.737390	1.200997	11.331268
-1.737705	1.235882	11.398051
-1.738020	1.180678	11.440529
-1.738335	1.146360	11.406005
-1.738650	1.150034	11.410024
-1.738965	1.102714	11.401724
-1.739281	1.083636	11.348729
-1.739596	1.097641	11.295610
-1.739911	1.139646	11.261474
-1.740226	1.198600	11.250384
-1.740541	1.247898	11.308850
-1.740857	1.206173	11.351939
-1.741172	1.182686	11.343878
-1.741487	1.141800	11.324736
-1.741802	1.150284	11.240089
-1.742117	1.247149	11.210429
-1.742432	1.308410	11.280068
-1.742748	1.289931	11.325800
-1.743063	1.276175	11.358833
-1.743378	1.207562	11.326016
-1.743693	1.305380	11.238700
-1.744008	1.405414	11.361662
-1.744324	1.346653	11.475374
-1.744639	1.227827	11.511943
-1.744954	1.153010	11.413291
-1.745269	1.205989	11.370894
-1.745584	1.197062	11.374451
-1.745900	1.222039	11.336522
-1.746215	1.257751	11.361423
-1.746530	1.249834	11.361948
-1.746845	1.303725	11.370308
-1.747160	1.283165	11.447351
-1.747475	1.253624	11.399060
-1.747791	1.362778	11.442441
-1.748106	1.317188	11.619943
-1.748421	1.125223	11.661711
-1.748736	1.008531	11.534192
-1.749051	1.048730	11.453652
-1.749367	1.015357	11.457484
-1.749682	1.001456	11.356599
-1.749997	1.060069	11.355050
-1.750312	1.001616	11.318986
-1.750627	1.092514	11.213127
-1.750943	1.173056	11.291415
-1.751258	1.136072	11.295550
-1.751573	1.190919	11.282347
-1.751888	1.212027	11.347230
-1.752203	1.164716	11.389818
-1.752518	1.120251	11.353462
-1.752834	1.174426	11.343197
-1.753149	1.139530	11.444424
-1.753464	0.998425	11.397812
-1.753779	1.016457	11.279788
-1.754094	1.047489	11.274733
-1.754410	1.034218	11.238325
-1.754725	1.041584	11.193804
-1.755040	1.077848	11.113881
-1.755355	1.191402	11.106183
-1.755670	1.219435	11.162163
-1.755986	1.230101	11.159827
-1.756301	1.266705	11.166791
-1.756616	1.304730	11.190137
-1.756931	1.317840	11.235099
-1.757246	1.312038	11.239481
-1.757561	1.374380	11.253312
-1.757877	1.394307	11.376460
-1.758192	1.273517	11.434070
-1.758507	1.232500	11.363416
-1.758822	1.258578	11.374660
-1.759137	1.229512	11.384594
-1.759453	1.220706	11.396404
-1.759768	1.166110	11.384180
-1.760083	1.186278	11.348561
-1.760398	1.156071	11.372340
-1.760713	1.143525	11.304126
-1.761029	1.181072	11.304306
-1.761344	1.187247	11.280390
-1.761659	1.243569	11.297095
-1.761974	1.250592	11.347239
-1.762289	1.212359	11.408464
-1.762604	1.124771	11.369202
-1.762920	1.164488	11.319388
-1.763235	1.151926	11.345471
-1.763550	1.148555	11.305252
-1.763865	1.184495	11.322929
-1.764180	1.154333	11.369307
-1.764496	1.073142	11.345182
-1.764811	1.068049	11.242681
-1.765126	1.160416	11.203384
-1.765441	1.212255	11.282873
-1.765756	1.128584	11.327466
-1.766071	1.081012	11.248843
-1.766387	1.117540	11.177472
-1.766702	1.201806	11.153660
-1.767017	1.266878	11.208459
-1.767332	1.267257	11.291747
-1.767647	1.168921	11.323935
-1.767963	1.154004	11.214284
-1.768278	1.249073	11.243639
-1.768593	1.190954	11.293159
-1.768908	1.198217	11.245092
-1.769223	1.209622	11.302678
-1.769539	1.116394	11.285830
-1.769854	1.127768	11.187786
-1.770169	1.185025	11.170104
-1.770484	1.221139	11.163897
-1.770799	1.258071	11.188950
-1.771114	1.258019	11.197720
-1.771430	1.297463	11.211269
-1.771745	1.285082	11.263097
-1.772060	1.262758	11.252408
-1.772375	1.279454	11.261415
-1.772690	1.266670	11.287663
-1.773006	1.231628	11.292928
-1.773321	1.202406	11.251553
-1.773636	1.241281	11.201087
-1.773951	1.296253	11.221533
-1.774266	1.305087	11.248055
-1.774582	1.327339	11.277246
-1.774897	1.303841	11.326039
-1.775212	1.270855	11.331979
-1.775527	1.234762	11.322165
-1.775842	1.256558	11.278828
-1.776157	1.283604	11.331783
-1.776473	1.236866	11.344633
-1.776788	1.211573	11.353203
-1.777103	1.160456	11.295995
-1.777418	1.242081	11.276393
-1.777733	1.173832	11.368072
-1.778049	1.067268	11.233568
-1.778364	1.195313	11.104377
-1.778679	1.319264	11.178659
-1.778994	1.278507	11.242885
-1.779309	1.293465	11.177988
-1.779625	1.408857	11.222735
-1.779940	1.402766	11.346933
-1.780255	1.341108	11.391958
-1.780570	1.295961	11.414934
-1.780885	1.243335	11.420347
-1.781200	1.190307	11.407699
-1.781516	1.156033	11.350697
-1.781831	1.182445	11.320226
-1.782146	1.171436	11.319877
-1.782461	1.170798	11.276387
-1.782776	1.226760	11.257641
-1.783092	1.252561	11.325193
-1.783407	1.178069	11.336357
-1.783722	1.182653	11.284035
-1.784037	1.191572	11.280955
-1.784352	1.216611	11.269604
-1.784668	1.206815	11.295109
-1.784983	1.215969	11.256721
-1.785298	1.258056	11.302913
-1.785613	1.212360	11.339361
-1.785928	1.162367	11.326473
-1.786243	1.152780	11.254280
-1.786559	1.222736	11.255493
-1.786874	1.202082	11.294548
-1.787189	1.196724	11.280803
-1.787504	1.182739	11.299064
-1.787819	1.142789	11.277103
-1.788135	1.132386	11.224864
-1.788450	1.158153	11.174972
-1.788765	1.202417	11.135071
-1.789080	1.289681	11.120500
-1.789395	1.365089	11.178190
-1.789710	1.393442	11.261366
-1.790026	1.356189	11.342170
-1.790341	1.312575	11.358798
-1.790656	1.270290	11.396377
-1.790971	1.196267	11.354254
-1.791286	1.230477	11.310600
-1.791602	1.237054	11.335421
-1.791917	1.223230	11.347600
-1.792232	1.188315	11.340646
-1.792547	1.196576	11.317286
-1.792862	1.176218	11.329914
-1.793178	1.156322	11.280662
-1.793493	1.197647	11.239879
-1.793808	1.271513	11.259097
-1.794123	1.266889	11.348287
-1.794438	1.206285	11.355292
-1.794753	1.186826	11.348570
-1.795069	1.161308	11.330003
-1.795384	1.158598	11.313875
-1.795699	1.145835	11.286565
-1.796014	1.181095	11.251729
-1.796329	1.226305	11.271829
-1.796645	1.247069	11.317056
-1.796960	1.215799	11.399067
-1.797275	1.085965	11.386831
-1.797590	1.097943	11.270201
-1.797905	1.138821	11.306371
-1.798221	1.081894	11.267572
-1.798536	1.151543	11.218569
-1.798851	1.176127	11.278781
-1.799166	1.130191	11.289202
-1.799481	1.122653	11.257457
-1.799796	1.129166	11.259928
-1.800112	1.105760	11.248542
-1.800427	1.097798	11.205347
-1.800742	1.154857	11.153380
-1.801057	1.231809	11.217652
-1.801372	1.183081	11.288380
-1.801688	1.125669	11.290586
-1.802003	1.067034	11.252739
-1.802318	1.047661	11.189540
-1.802633	1.048698	11.084081
-1.802948	1.192779	11.010556
-1.803264	1.289781	11.091323
-1.803579	1.320332	11.156954
-1.803894	1.293922	11.238562
-1.804209	1.253445	11.220690
-1.804524	1.291454	11.240756
-1.804839	1.265219	11.299543
-1.805155	1.213464	11.309382
-1.805470	1.185163	11.301131
-1.805785	1.136384	11.292361
-1.806100	1.118994	11.213296
-1.806415	1.184840	11.185644
-1.806731	1.224194	11.221131
-1.807046	1.198775	11.290936
-1.807361	1.099673	11.249341
-1.807676	1.165279	11.154551
-1.807991	1.224378	11.240845
-1.808307	1.125833	11.263904
-1.808622	1.127001	11.180784
-1.808937	1.152336	11.213146
-1.809252	1.077266	11.169084
-1.809567	1.146623	11.075330
-1.809882	1.203550	11.119373
-1.810198	1.176872	11.113938
-1.810513	1.201785	11.058689
-1.810828	1.286212	11.035878
-1.811143	1.369507	11.085940
-1.811458	1.397817	11.172910
-1.811774	1.370211	11.239435
-1.812089	1.336639	11.276832
-1.812404	1.282095	11.287229
-1.812719	1.272345	11.265515
-1.813034	1.248612	11.276859
-1.813349	1.242016	11.233452
-1.813665	1.262576	11.240183
-1.813980	1.282657	11.207101
