2.015558	0.300824	0.886883
2.015329	0.292230	0.884150
2.015099	0.289022	0.870423
2.014870	0.295092	0.861854
2.014641	0.296323	0.862278
2.014411	0.288213	0.859082
2.014182	0.281231	0.846307
2.013953	0.282777	0.830733
2.013723	0.291437	0.819844
2.013494	0.302293	0.818343
2.013265	0.305521	0.826943
2.013035	0.292625	0.833412
2.012806	0.274866	0.821138
2.012577	0.275691	0.797693
2.012347	0.292687	0.791495
2.012118	0.294020	0.805937
2.011889	0.269920	0.806981
2.011659	0.255177	0.777736
2.011430	0.274280	0.751677
2.011201	0.297591	0.760492
2.010971	0.287722	0.780781
2.010742	0.260113	0.771973
2.010513	0.255289	0.740961
2.010283	0.273928	0.724846
2.010054	0.284911	0.729243
2.009825	0.281249	0.729734
2.009595	0.281996	0.720981
2.009366	0.289538	0.719005
2.009137	0.289164	0.723493
2.008907	0.283474	0.720588
2.008678	0.285588	0.715792
2.008449	0.285809	0.722775
2.008219	0.267050	0.727321
2.007990	0.246065	0.705756
2.007761	0.254624	0.673318
2.007531	0.283517	0.668613
2.007302	0.291015	0.691586
2.007073	0.267395	0.702293
2.006843	0.246268	0.683330
2.006614	0.248445	0.659231
2.006385	0.258409	0.649129
2.006155	0.262737	0.643626
2.005926	0.269128	0.636464
2.005697	0.278010	0.637544
2.005467	0.275402	0.644283
2.005238	0.264405	0.638806
2.005009	0.265770	0.623622
2.004779	0.277604	0.621887
2.004550	0.273754	0.632461
2.004321	0.253262	0.625220
2.004091	0.250151	0.594410
2.003862	0.277879	0.575659
2.003633	0.303677	0.591274
2.003403	0.298516	0.616287
2.003174	0.276744	0.620167
2.002945	0.264254	0.607753
2.002715	0.260943	0.596177
2.002486	0.258642	0.583936
2.002257	0.264927	0.568305
2.002027	0.282388	0.564277
2.001798	0.290742	0.578970
2.001569	0.276227	0.591135
2.001339	0.256636	0.581469
2.001110	0.253253	0.561869
2.000881	0.259485	0.551608
2.000651	0.260263	0.546483
2.000422	0.260483	0.535129
2.000193	0.269883	0.524397
1.999963	0.280344	0.523893
1.999734	0.282660	0.525196
1.999505	0.286037	0.520600
1.999275	0.296675	0.522047
1.999046	0.298196	0.536230
1.998817	0.280370	0.542514
1.998587	0.265932	0.524845
1.998358	0.277324	0.505161
1.998129	0.295831	0.511414
1.997899	0.289560	0.529684
1.997670	0.266866	0.525982
1.997441	0.261946	0.503174
1.997211	0.276454	0.494264
1.996982	0.278901	0.504105
1.996753	0.261877	0.502031
1.996523	0.255929	0.477442
1.996294	0.276230	0.460339
1.996065	0.295054	0.471347
1.995835	0.286741	0.487155
1.995606	0.268626	0.478448
1.995377	0.272124	0.455715
1.995147	0.294356	0.450896
1.994918	0.305112	0.469452
1.994689	0.290887	0.486230
1.994459	0.268393	0.482189
1.994230	0.257721	0.464102
1.994001	0.260532	0.448588
1.993771	0.266095	0.442204
1.993542	0.266344	0.439999
1.993312	0.261670	0.434287
1.993083	0.258474	0.421740
1.992854	0.263304	0.406265
1.992624	0.276429	0.396265
1.992395	0.290476	0.397057
1.992166	0.296411	0.405638
1.991936	0.290958	0.412733
1.991707	0.279639	0.409488
1.991478	0.273978	0.394966
1.991248	0.281896	0.379667
1.991019	0.297049	0.377087
1.990790	0.302926	0.386855
1.990560	0.293649	0.392313
1.990331	0.283641	0.382492
1.990102	0.286866	0.368431
1.989872	0.295189	0.365032
1.989643	0.293590	0.365350
1.989414	0.289479	0.353174
1.989184	0.302688	0.336430
1.988955	0.327007	0.340702
1.988726	0.330964	0.365227
1.988496	0.306451	0.375066
1.988267	0.287733	0.351677
1.988038	0.302984	0.324259
1.987808	0.331527	0.327840
1.987579	0.335530	0.352032
1.987350	0.315519	0.360637
1.987120	0.302579	0.347026
1.986891	0.306477	0.336035
1.986662	0.307040	0.337216
1.986432	0.295892	0.332115
1.986203	0.291846	0.312056
1.985974	0.306133	0.296057
1.985744	0.321445	0.299046
1.985515	0.319822	0.307601
1.985286	0.309558	0.302584
1.985056	0.308850	0.287138
1.984827	0.318790	0.276777
1.984598	0.327562	0.275324
1.984368	0.330163	0.274799
1.984139	0.331225	0.270011
1.983910	0.335849	0.262589
1.983680	0.345812	0.257305
1.983451	0.357847	0.260080
1.983222	0.362098	0.271425
1.982992	0.352121	0.279644
1.982763	0.337970	0.272007
1.982534	0.336504	0.253853
1.982304	0.347998	0.242444
1.982075	0.358125	0.241856
1.981846	0.362583	0.241966
1.981616	0.368740	0.241809
1.981387	0.372363	0.249578
1.981158	0.360192	0.256722
1.980928	0.341510	0.241883
1.980699	0.346010	0.209993
1.980470	0.377551	0.196008
1.980240	0.401278	0.214245
1.980011	0.394483	0.235206
1.979782	0.378720	0.232681
1.979552	0.378623	0.221627
1.979323	0.381528	0.222704
1.979094	0.369119	0.221171
1.978864	0.359582	0.196679
1.978635	0.379167	0.168102
1.978406	0.413370	0.167857
1.978176	0.427500	0.189512
1.977947	0.420361	0.201618
1.977718	0.416832	0.199631
1.977488	0.419860	0.202716
1.977259	0.412330	0.209972
1.977030	0.397889	0.203184
1.976800	0.396395	0.186610
1.976571	0.403487	0.180684
1.976342	0.398143	0.179654
1.976112	0.388182	0.159658
1.975883	0.402998	0.128471
1.975654	0.439037	0.121201
1.975424	0.458710	0.141714
1.975195	0.450875	0.154359
1.974966	0.446724	0.143620
1.974736	0.463266	0.136626
1.974507	0.475787	0.151083
1.974278	0.465001	0.164143
1.974048	0.450684	0.154384
1.973819	0.455204	0.136898
1.973590	0.468397	0.132505
1.973360	0.473122	0.134274
1.973131	0.475754	0.129131
1.972902	0.486783	0.124935
1.972672	0.496617	0.131868
1.972443	0.493898	0.140143
1.972214	0.486469	0.137663
1.971984	0.484937	0.129320
1.971755	0.486147	0.121683
1.971526	0.488575	0.110362
1.971296	0.500830	0.097529
1.971067	0.519898	0.097391
1.970838	0.526495	0.108859
1.970608	0.517992	0.109134
1.970379	0.518870	0.090940
1.970150	0.541325	0.078325
1.969920	0.564128	0.087552
1.969691	0.569479	0.101903
1.969462	0.570112	0.105529
1.969232	0.577594	0.110393
1.969003	0.576461	0.124571
1.968774	0.558257	0.126520
1.968544	0.549698	0.102662
1.968315	0.572330	0.081032
1.968086	0.601305	0.090763
1.967856	0.602725	0.113023
1.967627	0.589110	0.112371
1.967398	0.595568	0.096352
1.967168	0.618244	0.099582
1.966939	0.622491	0.121825
1.966710	0.603927	0.128579
1.966480	0.595443	0.109965
1.966251	0.612075	0.095105
1.966022	0.630088	0.102547
1.965792	0.629494	0.114280
1.965563	0.623225	0.110314
1.965334	0.630782	0.099159
1.965104	0.648171	0.099662
1.964875	0.658052	0.113072
1.964646	0.653555	0.125630
1.964416	0.642050	0.126007
1.964187	0.636136	0.113073
1.963958	0.645329	0.096267
1.963728	0.667170	0.090596
1.963499	0.685855	0.101969
1.963270	0.688753	0.118233
1.963040	0.681986	0.123720
1.962811	0.680380	0.118779
1.962582	0.687225	0.114840
1.962352	0.695192	0.116158
1.962123	0.701169	0.118745
1.961894	0.707204	0.121668
1.961664	0.711947	0.126307
1.961435	0.713921	0.129314
1.961206	0.718299	0.128623
1.960976	0.728438	0.131134
1.960747	0.736329	0.142512
1.960518	0.733345	0.155226
1.960288	0.724455	0.158388
1.960059	0.720474	0.153167
1.959830	0.723181	0.147406
1.959600	0.729286	0.142887
1.959371	0.740463	0.139779
1.959142	0.756545	0.144920
1.958912	0.766913	0.161940
1.958683	0.762481	0.180218
1.958454	0.750077	0.186748
1.958224	0.743049	0.183052
1.957995	0.743988	0.179560
1.957766	0.746795	0.180497
1.957536	0.747737	0.183991
1.957307	0.744988	0.188280
1.957078	0.736817	0.188561
1.956848	0.729259	0.178046
1.956619	0.734442	0.160951
1.956390	0.752826	0.152532
1.956160	0.769974	0.158289
1.955931	0.778191	0.167594
1.955702	0.784569	0.174738
1.955472	0.790330	0.186624
1.955243	0.784762	0.200762
1.955014	0.770881	0.200483
1.954784	0.770822	0.185904
1.954555	0.789357	0.182457
1.954326	0.800099	0.200006
1.954096	0.789041	0.212643
1.953867	0.781422	0.203288
1.953638	0.797178	0.197159
1.953408	0.810693	0.218101
1.953179	0.792492	0.241091
1.952950	0.764305	0.230140
1.952720	0.767342	0.200406
1.952491	0.794958	0.194913
1.952262	0.806236	0.214885
1.952032	0.794869	0.223971
1.951803	0.792570	0.213998
1.951574	0.807397	0.213754
1.951344	0.811422	0.231067
1.951115	0.795768	0.237699
1.950886	0.788670	0.222049
1.950656	0.805444	0.210662
1.950427	0.823580	0.221997
1.950198	0.823911	0.239241
1.949968	0.818004	0.245997
1.949739	0.816917	0.251660
1.949510	0.809033	0.262231
1.949280	0.789922	0.260782
1.949051	0.781517	0.239706
1.948822	0.797660	0.222393
1.948592	0.817894	0.228555
1.948363	0.819661	0.243192
1.948134	0.812835	0.244160
1.947904	0.817648	0.238207
1.947675	0.828828	0.244100
1.947446	0.827981	0.257888
1.947216	0.816774	0.261256
1.946987	0.812477	0.252700
1.946758	0.819603	0.246827
1.946528	0.827447	0.249855
1.946299	0.829875	0.255141
1.946070	0.830332	0.258017
1.945840	0.831574	0.259932
1.945611	0.833382	0.262027
1.945382	0.835923	0.265272
1.945152	0.836775	0.271440
1.944923	0.831718	0.276827
1.944694	0.824791	0.274013
1.944464	0.826669	0.266033
1.944235	0.836407	0.266166
1.944006	0.838964	0.276089
1.943776	0.829802	0.279635
1.943547	0.825697	0.269028
1.943318	0.838217	0.260828
1.943088	0.852452	0.270698
1.942859	0.849187	0.287206
1.942630	0.834858	0.289310
1.942400	0.829755	0.278144
1.942171	0.836609	0.270831
1.941942	0.842413	0.271230
1.941712	0.844832	0.269279
1.941483	0.853598	0.265201
1.941254	0.867040	0.270868
1.941024	0.870217	0.285548
1.940795	0.860678	0.292096
1.940566	0.855865	0.283756
1.940336	0.866685	0.276260
1.940107	0.880573	0.283576
1.939878	0.881996	0.296905
1.939648	0.876227	0.300434
1.939419	0.878717	0.296489
1.939190	0.889867	0.299946
1.938960	0.895951	0.314164
1.938731	0.890885	0.327985
1.938501	0.881800	0.334326
1.938272	0.873780	0.336501
1.938043	0.864567	0.335237
1.937813	0.857358	0.325241
1.937584	0.863155	0.310084
1.937355	0.882546	0.305677
1.937125	0.898544	0.319253
1.936896	0.898328	0.336955
1.936667	0.890747	0.343804
1.936437	0.889793	0.344728
1.936208	0.892015	0.351701
1.935979	0.886644	0.361006
1.935749	0.878086	0.361969
1.935520	0.877437	0.359673
1.935291	0.878520	0.366105
1.935061	0.867101	0.373630
1.934832	0.851324	0.363773
1.934603	0.855007	0.342523
1.934373	0.877470	0.337975
1.934144	0.889253	0.356577
1.933915	0.877045	0.370740
1.933685	0.864292	0.361945
1.933456	0.872642	0.348308
1.933227	0.889799	0.352385
1.932997	0.894843	0.367329
1.932768	0.891035	0.376261
1.932539	0.890278	0.382221
1.932309	0.886305	0.393756
1.932080	0.870189	0.399896
1.931851	0.856020	0.387524
1.931621	0.862759	0.370022
1.931392	0.881648	0.370792
1.931163	0.888433	0.387643
1.930933	0.879548	0.399302
1.930704	0.871032	0.399313
1.930475	0.868980	0.398555
1.930245	0.865877	0.400733
1.930016	0.860623	0.399708
1.929787	0.858860	0.396184
1.929557	0.858413	0.394991
1.929328	0.855550	0.391566
1.929099	0.858680	0.382157
1.928869	0.874175	0.379349
1.928640	0.887182	0.394716
1.928411	0.880269	0.414675
1.928181	0.862572	0.417983
1.927952	0.855437	0.408406
1.927723	0.858585	0.404106
1.927493	0.858116	0.404692
1.927264	0.857920	0.398839
1.927035	0.870364	0.395336
1.926805	0.883133	0.411386
1.926576	0.872095	0.434764
1.926347	0.845159	0.435059
1.926117	0.835939	0.412911
1.925888	0.851647	0.401047
1.925659	0.863999	0.412841
1.925429	0.856598	0.426540
1.925200	0.844395	0.426455
1.924971	0.838858	0.422432
1.924741	0.831687	0.419491
1.924512	0.824099	0.406347
1.924283	0.834106	0.387441
1.924053	0.858822	0.388759
1.923824	0.866072	0.413562
1.923595	0.843719	0.427425
1.923365	0.823832	0.409144
1.923136	0.834578	0.384523
1.922907	0.858635	0.385012
1.922677	0.865377	0.401748
1.922448	0.857275	0.408087
1.922219	0.855715	0.403102
1.921989	0.862528	0.403376
1.921760	0.864781	0.410355
1.921531	0.861839	0.413861
1.921301	0.861589	0.414282
1.921072	0.862364	0.417566
1.920843	0.859868	0.420591
1.920613	0.858855	0.420684
1.920384	0.860229	0.424837
1.920155	0.853548	0.432432
1.919925	0.839760	0.428227
1.919696	0.839663	0.411431
1.919467	0.858256	0.408166
1.919237	0.865303	0.430114
1.919008	0.840191	0.445231
1.918779	0.813126	0.422488
1.918549	0.825231	0.385502
1.918320	0.864127	0.382512
1.918091	0.879877	0.415198
1.917861	0.857028	0.438387
1.917632	0.830315	0.426435
1.917403	0.829504	0.400403
1.917173	0.846903	0.387115
1.916944	0.864577	0.388143
1.916715	0.878503	0.397073
1.916485	0.885438	0.414383
1.916256	0.876202	0.432672
1.916027	0.855895	0.434162
1.915797	0.847173	0.417049
1.915568	0.860048	0.403677
1.915339	0.877042	0.410550
1.915109	0.878798	0.427743
1.914880	0.867297	0.437390
1.914651	0.855055	0.435422
1.914421	0.848606	0.426731
1.914192	0.850776	0.416216
1.913963	0.861700	0.412657
1.913733	0.869434	0.423399
1.913504	0.858342	0.436638
1.913275	0.836266	0.428530
1.913045	0.833291	0.398874
1.912816	0.860672	0.379600
1.912587	0.890604	0.393069
1.912357	0.893312	0.420741
1.912128	0.876271	0.431486
1.911899	0.866424	0.423991
1.911669	0.869077	0.418495
1.911440	0.869586	0.419717
1.911211	0.866004	0.415276
1.910981	0.871730	0.405293
1.910752	0.887032	0.405631
1.910523	0.894356	0.419302
1.910293	0.887081	0.429075
1.910064	0.880389	0.425501
1.909835	0.885086	0.421226
1.909605	0.890482	0.427411
1.909376	0.885168	0.434574
1.909147	0.877674	0.430722
1.908917	0.880733	0.423304
1.908688	0.887972	0.425741
1.908459	0.885022	0.432522
1.908229	0.876294	0.427492
1.908000	0.880455	0.412540
1.907771	0.900450	0.408132
1.907541	0.916837	0.423681
1.907312	0.914595	0.444685
1.907083	0.900656	0.454238
1.906853	0.888965	0.452312
1.906624	0.882731	0.446720
1.906395	0.880055	0.439100
1.906165	0.883953	0.430375
1.905936	0.894516	0.428451
1.905707	0.900811	0.437041
1.905477	0.894649	0.444570
1.905248	0.886342	0.438594
1.905019	0.892063	0.426685
1.904789	0.908479	0.427943
1.904560	0.915149	0.444781
1.904331	0.903126	0.458044
1.904101	0.887158	0.453048
1.903872	0.885061	0.437694
1.903643	0.896413	0.429239
1.903413	0.907965	0.433190
1.903184	0.911438	0.442221
1.902955	0.908502	0.448769
1.902725	0.903594	0.450991
1.902496	0.899241	0.449772
1.902267	0.896730	0.446283
1.902037	0.896590	0.442003
1.901808	0.898349	0.438136
1.901579	0.901273	0.435098
1.901349	0.904802	0.432893
1.901120	0.908721	0.431062
1.900891	0.914059	0.429505
1.900661	0.921520	0.430747
1.900432	0.927004	0.437755
1.900203	0.923649	0.446242
1.899973	0.913405	0.444966
1.899744	0.910620	0.430930
1.899515	0.924778	0.418843
1.899285	0.944021	0.424436
1.899056	0.948223	0.441246
1.898827	0.937244	0.447406
1.898597	0.932103	0.436223
1.898368	0.945214	0.425774
1.898139	0.963103	0.432979
1.897909	0.965871	0.450397
1.897680	0.953714	0.457233
1.897451	0.945398	0.445815
1.897221	0.955720	0.429252
1.896992	0.980652	0.426642
1.896763	1.001544	0.444768
1.896533	1.001915	0.470741
1.896304	0.984913	0.482206
1.896075	0.973615	0.471190
1.895845	0.985844	0.456710
1.895616	1.009928	0.463399
1.895387	1.018130	0.488339
1.895157	1.004824	0.504144
1.894928	0.994331	0.497927
1.894699	1.004949	0.488980
1.894469	1.023723	0.498660
1.894240	1.029135	0.520672
1.894011	1.022125	0.536235
1.893781	1.017153	0.543758
1.893552	1.015383	0.553999
1.893323	1.007689	0.566282
1.893093	0.996255	0.571431
1.892864	0.990696	0.572562
1.892635	0.986467	0.579963
1.892405	0.970797	0.586876
1.892176	0.951348	0.574768
1.891947	0.954483	0.547511
1.891717	0.986366	0.537050
1.891488	1.016506	0.563224
1.891259	1.013677	0.605536
1.891029	0.983331	0.629198
1.890800	0.954651	0.626113
1.890571	0.942384	0.614409
1.890341	0.938840	0.607582
1.890112	0.936356	0.603330
1.889883	0.937525	0.599661
1.889653	0.941976	0.602695
1.889424	0.940039	0.613499
1.889195	0.926860	0.621016
1.888965	0.912112	0.616354
1.888736	0.907246	0.605841
1.888507	0.909634	0.601390
1.888277	0.908254	0.603022
1.888048	0.901683	0.600503
1.887819	0.900347	0.591187
1.887589	0.909207	0.586177
1.887360	0.917331	0.594104
1.887131	0.911937	0.606011
1.886901	0.898206	0.605607
1.886672	0.894672	0.592986
1.886443	0.907298	0.587340
1.886213	0.918436	0.601322
1.885984	0.909167	0.621788
1.885755	0.885297	0.625935
1.885525	0.869404	0.611267
1.885296	0.870235	0.596176
1.885067	0.874936	0.591479
1.884837	0.874175	0.587673
1.884608	0.878095	0.577145
1.884378	0.895936	0.573096
1.884149	0.912963	0.590718
1.883920	0.906249	0.618554
1.883690	0.879000	0.628317
1.883461	0.859728	0.612864
1.883232	0.864423	0.595976
1.883002	0.876766	0.598932
1.882773	0.873794	0.613293
1.882544	0.856930	0.617106
1.882314	0.845267	0.606130
1.882085	0.847125	0.595380
1.881856	0.852136	0.595609
1.881626	0.848504	0.601199
1.881397	0.836978	0.600427
1.881168	0.827747	0.588834
1.880938	0.830332	0.572709
1.880709	0.845131	0.564825
1.880480	0.859910	0.573836
1.880250	0.858878	0.592475
1.880021	0.841478	0.601441
1.879792	0.826308	0.592304
1.879562	0.827694	0.580214
1.879333	0.834786	0.583340
1.879104	0.826543	0.595417
1.878874	0.803489	0.593168
1.878645	0.789151	0.569526
1.878416	0.798855	0.544311
1.878186	0.820969	0.538840
1.877957	0.833224	0.552125
1.877728	0.827046	0.566582
1.877498	0.811629	0.568022
1.877269	0.802125	0.556488
1.877040	0.806286	0.544597
1.876810	0.815994	0.546005
1.876581	0.813259	0.558320
1.876352	0.793404	0.560744
1.876122	0.777723	0.540134
1.875893	0.788342	0.514789
1.875664	0.813931	0.514376
1.875434	0.820933	0.537469
1.875205	0.800375	0.551396
1.874976	0.780011	0.538874
1.874746	0.782052	0.520772
1.874517	0.792599	0.521204
1.874288	0.787710	0.532612
1.874058	0.769253	0.532978
1.873829	0.755350	0.519679
1.873600	0.750592	0.505448
1.873370	0.747232	0.493489
1.873141	0.745766	0.478324
1.872912	0.752928	0.463776
1.872682	0.764347	0.459795
1.872453	0.767691	0.464582
1.872224	0.760849	0.466116
1.871994	0.752994	0.459273
1.871765	0.750368	0.449247
1.871536	0.751854	0.441806
1.871306	0.753484	0.439973
1.871077	0.748126	0.443574
1.870848	0.729413	0.442860
1.870618	0.705860	0.423147
1.870389	0.699068	0.386825
1.870160	0.715656	0.357684
1.869930	0.735047	0.350081
1.869701	0.739620	0.349267
1.869472	0.739753	0.338704
1.869242	0.749545	0.328082
1.869013	0.757182	0.330846
1.868784	0.747065	0.332737
1.868554	0.734426	0.314228
1.868325	0.743165	0.289878
1.868096	0.760619	0.288001
1.867866	0.753943	0.299267
1.867637	0.726993	0.286838
1.867408	0.718496	0.247016
1.867178	0.740262	0.217007
1.866949	0.759814	0.215106
1.866720	0.755407	0.215121
1.866490	0.747346	0.194779
1.866261	0.756639	0.170030
1.866032	0.770041	0.160010
1.865802	0.770253	0.152874
1.865573	0.768774	0.132796
1.865344	0.780768	0.111801
1.865114	0.793430	0.105721
1.864885	0.789024	0.101818
1.864656	0.778620	0.080280
1.864426	0.782969	0.049380
1.864197	0.796394	0.029339
1.863968	0.799764	0.015977
1.863738	0.796563	-0.009261
1.863509	0.805536	-0.043733
1.863280	0.825650	-0.068321
1.863050	0.838013	-0.081759
1.862821	0.839028	-0.101657
1.862592	0.844201	-0.133127
1.862362	0.859013	-0.162602
1.862133	0.870806	-0.184582
1.861904	0.873110	-0.211460
1.861674	0.877227	-0.251858
1.861445	0.893873	-0.297337
1.861216	0.918727	-0.336484
1.860986	0.941446	-0.369290
1.860757	0.958155	-0.403318
1.860528	0.971975	-0.444960
1.860298	0.989263	-0.496208
1.860069	1.015679	-0.553147
1.859840	1.049978	-0.608858
1.859610	1.084759	-0.663273
1.859381	1.118786	-0.725140
1.859152	1.161751	-0.798338
1.858922	1.220149	-0.874563
1.858693	1.287862	-0.947278
1.858464	1.359532	-1.022773
1.858234	1.442752	-1.107801
1.858005	1.547200	-1.197172
1.857776	1.673655	-1.283271
1.857546	1.823775	-1.363779
1.857317	2.003993	-1.428441
1.857088	2.205232	-1.457087
1.856858	2.398630	-1.449071
1.856629	2.573492	-1.434918
1.856400	2.760547	-1.433117
1.856170	2.988423	-1.412978
1.855941	3.232690	-1.332942
1.855712	3.443913	-1.202888
1.855482	3.616886	-1.069832
1.855253	3.791254	-0.947124
1.855024	3.984151	-0.800039
1.854794	4.164775	-0.605937
1.854565	4.305108	-0.387035
1.854336	4.416034	-0.169801
1.854106	4.515785	0.050742
1.853877	4.597320	0.285878
1.853648	4.650459	0.524363
1.853418	4.688281	0.754364
1.853189	4.724252	0.990009
1.852960	4.743000	1.248424
1.852730	4.721093	1.516457
1.852501	4.664090	1.766426
1.852272	4.598334	1.994995
1.852042	4.533667	2.223877
1.851813	4.454421	2.468450
1.851584	4.340935	2.723733
1.851354	4.182796	2.974319
1.851125	3.978158	3.200379
1.850896	3.738927	3.379815
1.850666	3.493762	3.503412
1.850437	3.269365	3.588447
1.850208	3.066442	3.665065
1.849978	2.861639	3.747754
1.849749	2.631532	3.824224
1.849520	2.372165	3.866659
1.849290	2.104481	3.850647
1.849061	1.866029	3.775093
1.848832	1.684493	3.671574
1.848602	1.549667	3.581970
1.848373	1.422724	3.517045
1.848144	1.282050	3.448632
1.847914	1.146499	3.351147
1.847685	1.043806	3.234858
1.847456	0.973849	3.125861
1.847226	0.918780	3.031462
1.846997	0.872044	2.944193
1.846768	0.836030	2.864339
1.846538	0.804569	2.795490
1.846309	0.771572	2.729250
1.846080	0.747133	2.658337
1.845850	0.740943	2.595960
1.845621	0.737959	2.557485
1.845392	0.716240	2.530278
