-0.758022	-0.053978	0.354611
-0.758251	-0.062200	0.351981
-0.758480	-0.064023	0.345948
-0.758710	-0.059416	0.343110
-0.758939	-0.055893	0.348857
-0.759168	-0.063954	0.355525
-0.759398	-0.076834	0.347057
-0.759627	-0.072687	0.327167
-0.759856	-0.049398	0.322182
-0.760086	-0.034543	0.341937
-0.760315	-0.045221	0.361686
-0.760544	-0.062530	0.359973
-0.760774	-0.064628	0.349352
-0.761003	-0.059657	0.349014
-0.761232	-0.063284	0.352269
-0.761462	-0.068025	0.345893
-0.761691	-0.061325	0.338856
-0.761920	-0.053112	0.344287
-0.762150	-0.057431	0.352057
-0.762379	-0.064275	0.347301
-0.762608	-0.057824	0.339921
-0.762838	-0.047652	0.347247
-0.763067	-0.053120	0.360897
-0.763296	-0.068372	0.359638
-0.763526	-0.071369	0.345649
-0.763755	-0.060247	0.340166
-0.763984	-0.053947	0.348586
-0.764214	-0.060389	0.355198
-0.764443	-0.067508	0.350614
-0.764672	-0.065386	0.343091
-0.764902	-0.058452	0.342107
-0.765131	-0.054660	0.346776
-0.765360	-0.055850	0.351621
-0.765590	-0.059398	0.353309
-0.765819	-0.061584	0.352055
-0.766048	-0.061178	0.351611
-0.766278	-0.062567	0.353938
-0.766507	-0.068719	0.352912
-0.766736	-0.071155	0.343124
-0.766966	-0.060028	0.334674
-0.767195	-0.044756	0.343198
-0.767424	-0.046380	0.363117
-0.767654	-0.065733	0.370467
-0.767883	-0.079727	0.357393
-0.768112	-0.075382	0.342628
-0.768342	-0.065563	0.340669
-0.768571	-0.062731	0.343400
-0.768800	-0.060562	0.342121
-0.769030	-0.053335	0.344333
-0.769259	-0.050975	0.355234
-0.769488	-0.060501	0.363531
-0.769718	-0.071722	0.359744
-0.769947	-0.074212	0.350727
-0.770176	-0.070890	0.345010
-0.770406	-0.065632	0.342139
-0.770635	-0.057454	0.344306
-0.770864	-0.054072	0.356456
-0.771094	-0.067025	0.367767
-0.771323	-0.085870	0.359226
-0.771552	-0.085299	0.337636
-0.771782	-0.066651	0.332050
-0.772011	-0.060119	0.346616
-0.772240	-0.074287	0.351585
-0.772470	-0.080361	0.334952
-0.772699	-0.063404	0.324369
-0.772928	-0.049508	0.337327
-0.773158	-0.057928	0.349646
-0.773387	-0.065999	0.341266
-0.773616	-0.053052	0.334507
-0.773846	-0.041996	0.351803
-0.774075	-0.058963	0.370194
-0.774304	-0.083271	0.358618
-0.774534	-0.079691	0.332338
-0.774763	-0.055746	0.327807
-0.774992	-0.044966	0.345440
-0.775222	-0.053418	0.358442
-0.775451	-0.063147	0.359249
-0.775680	-0.069892	0.357332
-0.775910	-0.077414	0.349585
-0.776139	-0.073023	0.333474
-0.776368	-0.050351	0.331079
-0.776598	-0.038291	0.357004
-0.776827	-0.062405	0.379893
-0.777056	-0.093946	0.362828
-0.777286	-0.086568	0.327347
-0.777515	-0.051512	0.325594
-0.777744	-0.042409	0.357724
-0.777974	-0.070056	0.372588
-0.778203	-0.088751	0.350768
-0.778432	-0.073040	0.330775
-0.778662	-0.053589	0.341510
-0.778891	-0.060473	0.360010
-0.779120	-0.077791	0.356869
-0.779350	-0.078211	0.341844
-0.779579	-0.066384	0.339177
-0.779808	-0.062746	0.348288
-0.780038	-0.069781	0.353150
-0.780267	-0.076452	0.349347
-0.780496	-0.077967	0.342524
-0.780726	-0.074829	0.335873
-0.780955	-0.066770	0.332665
-0.781184	-0.058525	0.337494
-0.781414	-0.058328	0.346537
-0.781643	-0.064593	0.349789
-0.781872	-0.067584	0.346813
-0.782102	-0.066161	0.345894
-0.782331	-0.067191	0.347354
-0.782560	-0.069203	0.344823
-0.782790	-0.065157	0.341694
-0.783019	-0.059807	0.346540
-0.783248	-0.063507	0.354034
-0.783478	-0.070852	0.352269
-0.783707	-0.068551	0.346754
-0.783936	-0.062348	0.352550
-0.784166	-0.069880	0.364187
-0.784395	-0.087359	0.361094
-0.784624	-0.092142	0.343782
-0.784854	-0.080808	0.335130
-0.785083	-0.074798	0.341806
-0.785312	-0.082773	0.344465
-0.785542	-0.087409	0.333278
-0.785771	-0.078069	0.323449
-0.786000	-0.067363	0.325651
-0.786230	-0.064390	0.329738
-0.786459	-0.059767	0.329686
-0.786688	-0.050293	0.336872
-0.786918	-0.051241	0.354157
-0.787147	-0.068396	0.362944
-0.787376	-0.082587	0.352702
-0.787606	-0.079168	0.340132
-0.787835	-0.070784	0.341786
-0.788064	-0.073684	0.348950
-0.788294	-0.082144	0.347077
-0.788523	-0.084132	0.339962
-0.788752	-0.082791	0.336549
-0.788982	-0.083944	0.332630
-0.789211	-0.080570	0.324435
-0.789440	-0.068887	0.322646
-0.789670	-0.062672	0.333208
-0.789899	-0.071306	0.340802
-0.790128	-0.079552	0.332387
-0.790358	-0.071032	0.321939
-0.790587	-0.057586	0.328795
-0.790816	-0.061041	0.344171
-0.791046	-0.076587	0.344590
-0.791275	-0.080373	0.330328
-0.791504	-0.068166	0.324241
-0.791734	-0.060705	0.334625
-0.791963	-0.069813	0.343727
-0.792193	-0.081597	0.336774
-0.792422	-0.079238	0.322798
-0.792651	-0.066092	0.319168
-0.792881	-0.058111	0.328302
-0.793110	-0.062646	0.337548
-0.793339	-0.071552	0.336131
-0.793569	-0.072209	0.327266
-0.793798	-0.062922	0.324182
-0.794027	-0.056547	0.333465
-0.794257	-0.064651	0.343754
-0.794486	-0.078882	0.338633
-0.794715	-0.078768	0.321679
-0.794945	-0.061540	0.315745
-0.795174	-0.049995	0.330837
-0.795403	-0.061155	0.347073
-0.795633	-0.080788	0.342010
-0.795862	-0.083946	0.322460
-0.796091	-0.070019	0.312303
-0.796321	-0.058890	0.317602
-0.796550	-0.058961	0.323588
-0.796779	-0.059661	0.322242
-0.797009	-0.054575	0.321919
-0.797238	-0.051542	0.327730
-0.797467	-0.055278	0.331570
-0.797697	-0.057303	0.328349
-0.797926	-0.051518	0.326894
-0.798155	-0.046878	0.335195
-0.798385	-0.054324	0.345177
-0.798614	-0.068803	0.342589
-0.798843	-0.074138	0.326873
-0.799073	-0.062739	0.312805
-0.799302	-0.043902	0.313865
-0.799531	-0.033279	0.328920
-0.799761	-0.037589	0.344813
-0.799990	-0.049407	0.350049
-0.800219	-0.056364	0.346003
-0.800449	-0.055772	0.343499
-0.800678	-0.056937	0.347098
-0.800907	-0.065808	0.347601
-0.801137	-0.072656	0.336207
-0.801366	-0.063976	0.321672
-0.801595	-0.044320	0.322359
-0.801825	-0.034406	0.340939
-0.802054	-0.044904	0.358638
-0.802283	-0.063003	0.358986
-0.802513	-0.070615	0.347063
-0.802742	-0.066214	0.338405
-0.802971	-0.060435	0.337945
-0.803201	-0.058030	0.339811
-0.803430	-0.055738	0.341822
-0.803659	-0.054320	0.347573
-0.803889	-0.060030	0.354970
-0.804118	-0.072223	0.354456
-0.804347	-0.079449	0.342611
-0.804577	-0.073066	0.329839
-0.804806	-0.059222	0.329047
-0.805035	-0.052278	0.340446
-0.805265	-0.058938	0.351875
-0.805494	-0.072455	0.352127
-0.805723	-0.080694	0.340903
-0.805953	-0.077019	0.327246
-0.806182	-0.064476	0.321122
-0.806411	-0.052188	0.325911
-0.806641	-0.047707	0.336704
-0.806870	-0.051267	0.345391
-0.807099	-0.057035	0.348173
-0.807329	-0.060180	0.347957
-0.807558	-0.061859	0.349063
-0.807787	-0.066124	0.350729
-0.808017	-0.072549	0.347933
-0.808246	-0.074466	0.339357
-0.808475	-0.066969	0.332422
-0.808705	-0.055906	0.336525
-0.808934	-0.054346	0.350126
-0.809163	-0.066964	0.358945
-0.809393	-0.081563	0.351860
-0.809622	-0.082233	0.335968
-0.809851	-0.069281	0.328856
-0.810081	-0.058333	0.336712
-0.810310	-0.059692	0.348786
-0.810539	-0.068449	0.354452
-0.810769	-0.077368	0.354475
-0.810998	-0.086941	0.350956
-0.811227	-0.095533	0.339488
-0.811457	-0.092725	0.321455
-0.811686	-0.075348	0.312023
-0.811915	-0.059566	0.321025
-0.812145	-0.060872	0.335087
-0.812374	-0.070388	0.335974
-0.812603	-0.069794	0.328811
-0.812833	-0.062428	0.331069
-0.813062	-0.065688	0.339590
-0.813291	-0.076239	0.335447
-0.813521	-0.072160	0.321218
-0.813750	-0.053430	0.322471
-0.813979	-0.048691	0.344029
-0.814209	-0.069348	0.356054
-0.814438	-0.087164	0.340007
-0.814667	-0.077505	0.319730
-0.814897	-0.058009	0.323636
-0.815126	-0.058124	0.340667
-0.815355	-0.072474	0.342686
-0.815585	-0.075767	0.331095
-0.815814	-0.067549	0.327776
-0.816043	-0.066891	0.332876
-0.816273	-0.072097	0.328240
-0.816502	-0.063171	0.317355
-0.816731	-0.043189	0.324351
-0.816961	-0.040629	0.350213
-0.817190	-0.063727	0.364692
-0.817419	-0.084774	0.351494
-0.817649	-0.081541	0.331885
-0.817878	-0.067098	0.330168
-0.818107	-0.064069	0.340797
-0.818337	-0.072243	0.345294
-0.818566	-0.078279	0.341194
-0.818795	-0.079588	0.336966
-0.819025	-0.081200	0.333298
-0.819254	-0.081071	0.326247
-0.819483	-0.073968	0.319602
-0.819713	-0.062893	0.320867
-0.819942	-0.056286	0.330488
-0.820171	-0.059032	0.342222
-0.820401	-0.070302	0.348260
-0.820630	-0.082656	0.342434
-0.820859	-0.083488	0.328333
-0.821089	-0.070033	0.323006
-0.821318	-0.061313	0.336999
-0.821547	-0.076427	0.351990
-0.821777	-0.100915	0.340230
-0.822006	-0.099638	0.308683
-0.822235	-0.068892	0.296658
-0.822465	-0.047314	0.319884
-0.822694	-0.061340	0.345511
-0.822923	-0.087696	0.340157
-0.823153	-0.091132	0.316202
-0.823382	-0.074615	0.305932
-0.823611	-0.064455	0.312105
-0.823841	-0.064791	0.314591
-0.824070	-0.059360	0.310826
-0.824299	-0.047492	0.316242
-0.824529	-0.045303	0.331335
-0.824758	-0.054671	0.340114
-0.824987	-0.061422	0.339854
-0.825217	-0.064348	0.342830
-0.825446	-0.076484	0.346960
-0.825675	-0.093711	0.334583
-0.825905	-0.091764	0.307417
-0.826134	-0.064861	0.294353
-0.826363	-0.041240	0.311169
-0.826593	-0.044992	0.335954
-0.826822	-0.063606	0.341089
-0.827051	-0.071123	0.330350
-0.827281	-0.065914	0.324900
-0.827510	-0.064094	0.327938
-0.827739	-0.067921	0.326583
-0.827969	-0.065416	0.320105
-0.828198	-0.056619	0.321203
-0.828427	-0.055551	0.330160
-0.828657	-0.063603	0.331547
-0.828886	-0.063784	0.322259
-0.829115	-0.050272	0.321111
-0.829345	-0.043446	0.338305
-0.829574	-0.059728	0.353397
-0.829803	-0.081447	0.342733
-0.830033	-0.078416	0.317721
-0.830262	-0.052763	0.312433
-0.830491	-0.038289	0.335471
-0.830721	-0.053467	0.357971
-0.830950	-0.078160	0.354909
-0.831179	-0.085817	0.336209
-0.831409	-0.077777	0.324913
-0.831638	-0.070530	0.324053
-0.831867	-0.066545	0.323485
-0.832097	-0.058937	0.324679
-0.832326	-0.053561	0.335389
-0.832555	-0.062006	0.347564
-0.832785	-0.077174	0.345180
-0.833014	-0.080010	0.332121
-0.833243	-0.070630	0.328496
-0.833473	-0.068973	0.337333
-0.833702	-0.080573	0.339022
-0.833931	-0.085921	0.325410
-0.834161	-0.073487	0.315654
-0.834390	-0.060980	0.325370
-0.834619	-0.068148	0.340007
-0.834849	-0.085422	0.336567
-0.835078	-0.088353	0.318175
-0.835307	-0.072960	0.308183
-0.835537	-0.058584	0.317116
-0.835766	-0.060266	0.332258
-0.835995	-0.073357	0.337343
-0.836225	-0.084137	0.329421
-0.836454	-0.084540	0.316688
-0.836683	-0.076305	0.308675
-0.836913	-0.067309	0.308628
-0.837142	-0.063008	0.311307
-0.837371	-0.059418	0.310994
-0.837601	-0.050102	0.312524
-0.837830	-0.041201	0.325514
-0.838059	-0.047732	0.344802
-0.838289	-0.069318	0.350202
-0.838518	-0.083615	0.334457
-0.838747	-0.075457	0.317989
-0.838977	-0.060262	0.321919
-0.839206	-0.062481	0.337121
-0.839435	-0.079410	0.337930
-0.839665	-0.085731	0.320702
-0.839894	-0.071464	0.308805
-0.840123	-0.055999	0.318190
-0.840353	-0.059988	0.335661
-0.840582	-0.078206	0.338267
-0.840811	-0.088696	0.322641
-0.841041	-0.080539	0.306296
-0.841270	-0.064236	0.305048
-0.841499	-0.057017	0.316258
-0.841729	-0.063191	0.324366
-0.841958	-0.070734	0.320008
-0.842187	-0.067092	0.310957
-0.842417	-0.055587	0.311492
-0.842646	-0.050856	0.322860
-0.842875	-0.058503	0.331678
-0.843105	-0.068036	0.329043
-0.843334	-0.069216	0.321635
-0.843563	-0.065332	0.318813
-0.843793	-0.063392	0.318981
-0.844022	-0.061297	0.317526
-0.844251	-0.055467	0.318710
-0.844481	-0.052723	0.327164
-0.844710	-0.060617	0.334482
-0.844939	-0.071051	0.329230
-0.845169	-0.068921	0.317068
-0.845398	-0.055646	0.315487
-0.845627	-0.048989	0.328333
-0.845857	-0.057896	0.340153
-0.846086	-0.071551	0.338559
-0.846315	-0.077075	0.328684
-0.846545	-0.074964	0.320731
-0.846774	-0.070972	0.315885
-0.847004	-0.064572	0.312084
-0.847233	-0.054443	0.313357
-0.847462	-0.047107	0.323554
-0.847692	-0.050262	0.336811
-0.847921	-0.061757	0.343180
-0.848150	-0.072793	0.340404
-0.848380	-0.078849	0.333431
-0.848609	-0.080957	0.325708
-0.848838	-0.079477	0.317747
-0.849068	-0.073731	0.311679
-0.849297	-0.066093	0.310294
-0.849526	-0.060175	0.312644
-0.849756	-0.056049	0.316208
-0.849985	-0.052772	0.321875
-0.850214	-0.053819	0.330651
-0.850444	-0.062876	0.336855
-0.850673	-0.074497	0.332507
-0.850902	-0.077033	0.319744
-0.851132	-0.067439	0.311289
-0.851361	-0.056372	0.315067
-0.851590	-0.054483	0.324546
-0.851820	-0.059496	0.329037
-0.852049	-0.062451	0.328057
-0.852278	-0.061986	0.328721
-0.852508	-0.064518	0.332320
-0.852737	-0.071758	0.331968
-0.852966	-0.076305	0.324212
-0.853196	-0.072061	0.315727
-0.853425	-0.063322	0.314883
-0.853654	-0.059315	0.320690
-0.853884	-0.062151	0.324500
-0.854113	-0.064423	0.321810
-0.854342	-0.059523	0.318713
-0.854572	-0.051829	0.324233
-0.854801	-0.052884	0.337002
-0.855030	-0.065952	0.344047
-0.855260	-0.078909	0.336779
-0.855489	-0.078830	0.324198
-0.855718	-0.070647	0.321500
-0.855948	-0.070197	0.327169
-0.856177	-0.078231	0.324907
-0.856406	-0.077040	0.311862
-0.856636	-0.060323	0.307812
-0.856865	-0.049012	0.324517
-0.857094	-0.061398	0.342465
-0.857324	-0.082353	0.337805
-0.857553	-0.085182	0.319645
-0.857782	-0.073569	0.314651
-0.858012	-0.072867	0.322445
-0.858241	-0.084202	0.318172
-0.858470	-0.081488	0.299195
-0.858700	-0.058864	0.293594
-0.858929	-0.045282	0.312329
-0.859158	-0.057322	0.327864
-0.859388	-0.070836	0.319064
-0.859617	-0.061854	0.305860
-0.859846	-0.046179	0.313587
-0.860076	-0.049460	0.330112
-0.860305	-0.062516	0.330256
-0.860534	-0.060958	0.321328
-0.860764	-0.051286	0.327494
-0.860993	-0.058795	0.342864
-0.861222	-0.079369	0.339828
-0.861452	-0.083139	0.318692
-0.861681	-0.064858	0.309964
-0.861910	-0.053082	0.324927
-0.862140	-0.064066	0.339608
-0.862369	-0.080256	0.335185
-0.862598	-0.083523	0.322390
-0.862828	-0.079287	0.315445
-0.863057	-0.075944	0.310943
-0.863286	-0.068148	0.305854
-0.863516	-0.055368	0.310312
-0.863745	-0.052900	0.326313
-0.863974	-0.067382	0.335532
-0.864204	-0.080888	0.325617
-0.864433	-0.076456	0.310973
-0.864662	-0.063219	0.310719
-0.864892	-0.059700	0.321121
-0.865121	-0.066316	0.326499
-0.865350	-0.071410	0.324440
-0.865580	-0.072975	0.322818
-0.865809	-0.076754	0.321477
-0.866038	-0.080145	0.314369
-0.866268	-0.074672	0.305041
-0.866497	-0.062054	0.305069
-0.866726	-0.055533	0.317500
-0.866956	-0.064644	0.330849
-0.867185	-0.084131	0.329849
-0.867414	-0.096785	0.309762
-0.867644	-0.086946	0.283669
-0.867873	-0.057515	0.274970
-0.868102	-0.033049	0.294046
-0.868332	-0.035669	0.322397
-0.868561	-0.057549	0.331566
-0.868790	-0.070334	0.318341
-0.869020	-0.062836	0.306359
-0.869249	-0.052418	0.310634
-0.869478	-0.054713	0.319313
-0.869708	-0.061843	0.317772
-0.869937	-0.060872	0.311164
-0.870166	-0.055212	0.310200
-0.870396	-0.052850	0.311835
-0.870625	-0.049108	0.310546
-0.870854	-0.039112	0.314514
-0.871084	-0.034916	0.331096
-0.871313	-0.049378	0.346336
-0.871542	-0.070359	0.340674
-0.871772	-0.072887	0.320639
-0.872001	-0.055535	0.313520
-0.872230	-0.044294	0.329161
-0.872460	-0.056358	0.346097
-0.872689	-0.077290	0.341952
-0.872918	-0.082589	0.322672
-0.873148	-0.069763	0.311370
-0.873377	-0.057536	0.317200
-0.873606	-0.058850	0.327309
-0.873836	-0.066438	0.327663
-0.874065	-0.066695	0.321186
-0.874294	-0.059217	0.320669
-0.874524	-0.055789	0.329614
-0.874753	-0.063027	0.338106
-0.874982	-0.074320	0.337221
-0.875212	-0.080530	0.329369
-0.875441	-0.080668	0.321285
-0.875670	-0.077505	0.314776
-0.875900	-0.070600	0.310421
-0.876129	-0.061349	0.312699
-0.876358	-0.057881	0.322304
-0.876588	-0.064684	0.329482
-0.876817	-0.072622	0.325963
-0.877046	-0.070697	0.318889
-0.877276	-0.063554	0.320860
-0.877505	-0.064556	0.329944
-0.877734	-0.074725	0.333000
-0.877964	-0.082595	0.326257
-0.878193	-0.082978	0.318041
-0.878422	-0.080720	0.312569
-0.878652	-0.076770	0.306969
-0.878881	-0.067387	0.304304
-0.879110	-0.058295	0.311849
-0.879340	-0.061415	0.323851
-0.879569	-0.073436	0.324390
-0.879798	-0.075997	0.312925
-0.880028	-0.064207	0.308749
-0.880257	-0.057019	0.321312
-0.880486	-0.068582	0.333457
-0.880716	-0.085406	0.326748
-0.880945	-0.086267	0.309241
-0.881174	-0.072993	0.302580
-0.881404	-0.065363	0.310603
-0.881633	-0.071575	0.316781
-0.881862	-0.078899	0.309670
-0.882092	-0.073283	0.297657
-0.882321	-0.057687	0.296595
-0.882550	-0.047942	0.310088
-0.882780	-0.054281	0.325137
-0.883009	-0.069239	0.326574
-0.883238	-0.075688	0.315024
-0.883468	-0.067950	0.306627
-0.883697	-0.059345	0.311621
-0.883926	-0.062826	0.320021
-0.884156	-0.071491	0.317428
-0.884385	-0.070202	0.308022
-0.884614	-0.060682	0.307172
-0.884844	-0.058066	0.315262
-0.885073	-0.064291	0.317568
-0.885302	-0.064655	0.311014
-0.885532	-0.054577	0.311011
-0.885761	-0.050349	0.325050
-0.885990	-0.064130	0.337328
-0.886220	-0.083635	0.330423
-0.886449	-0.088033	0.309625
-0.886678	-0.073760	0.294930
-0.886908	-0.055007	0.297486
-0.887137	-0.046271	0.312200
-0.887366	-0.051575	0.326567
-0.887596	-0.064421	0.330540
-0.887825	-0.073230	0.323472
-0.888054	-0.071931	0.314752
-0.888284	-0.066240	0.312625
-0.888513	-0.063616	0.314006
-0.888742	-0.060973	0.313371
-0.888972	-0.053460	0.316335
-0.889201	-0.049913	0.329970
-0.889430	-0.062251	0.344057
-0.889660	-0.082207	0.341329
-0.889889	-0.089174	0.325413
-0.890118	-0.081649	0.317212
-0.890348	-0.078715	0.321935
-0.890577	-0.087529	0.322804
-0.890806	-0.093341	0.311708
-0.891036	-0.087679	0.301401
-0.891265	-0.081288	0.299634
-0.891494	-0.079758	0.296666
-0.891724	-0.072035	0.289555
-0.891953	-0.056286	0.293054
-0.892182	-0.051684	0.310949
-0.892412	-0.066817	0.321207
-0.892641	-0.079705	0.309236
-0.892870	-0.070384	0.294163
-0.893100	-0.053251	0.299599
-0.893329	-0.053473	0.316765
-0.893558	-0.067966	0.321125
-0.893788	-0.074957	0.310835
-0.894017	-0.069414	0.303177
-0.894246	-0.063382	0.303824
-0.894476	-0.060415	0.305207
-0.894705	-0.055111	0.307873
-0.894934	-0.052338	0.318275
-0.895164	-0.062349	0.329137
-0.895393	-0.078776	0.325548
-0.895622	-0.083621	0.309969
-0.895852	-0.074392	0.300463
-0.896081	-0.066684	0.303230
-0.896310	-0.068218	0.305746
-0.896540	-0.068460	0.299950
-0.896769	-0.058351	0.295410
-0.896998	-0.045765	0.303639
-0.897228	-0.044876	0.320920
-0.897457	-0.058533	0.332669
-0.897686	-0.075617	0.329215
-0.897916	-0.082137	0.314927
-0.898145	-0.074799	0.304223
-0.898374	-0.065282	0.306576
-0.898604	-0.066832	0.314336
-0.898833	-0.075651	0.312283
-0.899062	-0.075296	0.300836
-0.899292	-0.062798	0.297371
-0.899521	-0.055965	0.308673
-0.899750	-0.065794	0.317446
-0.899980	-0.076777	0.308381
-0.900209	-0.069610	0.293687
-0.900438	-0.051521	0.295663
-0.900668	-0.045784	0.313479
-0.900897	-0.058287	0.325875
-0.901126	-0.072854	0.321728
-0.901356	-0.076283	0.310305
-0.901585	-0.071258	0.303249
-0.901815	-0.065287	0.302186
-0.902044	-0.061348	0.304359
-0.902273	-0.060347	0.307651
-0.902503	-0.061804	0.309150
-0.902732	-0.061937	0.308036
-0.902961	-0.059197	0.308727
-0.903191	-0.058934	0.313373
-0.903420	-0.064335	0.315437
-0.903649	-0.067816	0.309961
-0.903879	-0.061887	0.304945
-0.904108	-0.053782	0.310941
-0.904337	-0.057019	0.323191
-0.904567	-0.071115	0.326456
-0.904796	-0.081609	0.315972
-0.905025	-0.079280	0.302446
-0.905255	-0.069014	0.296912
-0.905484	-0.060197	0.300331
-0.905713	-0.057599	0.307692
-0.905943	-0.061487	0.313503
-0.906172	-0.068448	0.313207
-0.906401	-0.071832	0.306550
-0.906631	-0.067648	0.299780
-0.906860	-0.059771	0.299350
-0.907089	-0.055022	0.304545
-0.907319	-0.055180	0.310220
-0.907548	-0.057786	0.313860
-0.907777	-0.061410	0.315741
-0.908007	-0.065713	0.315486
-0.908236	-0.069309	0.312620
-0.908465	-0.070781	0.307902
-0.908695	-0.069097	0.302338
-0.908924	-0.062916	0.298464
-0.909153	-0.054637	0.301252
-0.909383	-0.052863	0.310508
-0.909612	-0.061232	0.315017
-0.909841	-0.067346	0.306295
-0.910071	-0.057246	0.296291
-0.910300	-0.040338	0.304630
-0.910529	-0.041079	0.326973
-0.910759	-0.062338	0.336407
-0.910988	-0.078277	0.322281
-0.911217	-0.072024	0.305996
-0.911447	-0.058710	0.307555
-0.911676	-0.058194	0.317905
-0.911905	-0.065820	0.319625
-0.912135	-0.067498	0.315161
-0.912364	-0.065342	0.315508
-0.912593	-0.068056	0.317645
-0.912823	-0.070982	0.314243
-0.913052	-0.067170	0.312134
-0.913281	-0.065971	0.319310
-0.913511	-0.078441	0.324418
-0.913740	-0.093469	0.311466
-0.913969	-0.090102	0.287458
-0.914199	-0.067577	0.275143
-0.914428	-0.044721	0.283819
-0.914657	-0.035776	0.304012
-0.914887	-0.042573	0.323274
-0.915116	-0.061106	0.331263
-0.915345	-0.078689	0.319976
-0.915575	-0.075906	0.297627
-0.915804	-0.051345	0.291070
-0.916033	-0.033453	0.313597
-0.916263	-0.046338	0.341217
-0.916492	-0.074916	0.343164
-0.916721	-0.087605	0.324407
-0.916951	-0.081781	0.312283
-0.917180	-0.078531	0.312309
-0.917409	-0.082136	0.308159
-0.917639	-0.077818	0.298312
-0.917868	-0.065802	0.298526
-0.918097	-0.063475	0.308691
-0.918327	-0.071987	0.310488
-0.918556	-0.072918	0.301395
-0.918785	-0.062683	0.299589
-0.919015	-0.059190	0.309520
-0.919244	-0.067638	0.313558
-0.919473	-0.070601	0.305950
-0.919703	-0.061891	0.304316
-0.919932	-0.059917	0.315665
-0.920161	-0.073576	0.320569
-0.920391	-0.083143	0.306918
-0.920620	-0.072558	0.292953
-0.920849	-0.056323	0.298083
-0.921079	-0.055068	0.313195
-0.921308	-0.065080	0.319458
-0.921537	-0.071870	0.317212
-0.921767	-0.075769	0.315960
-0.921996	-0.083122	0.312388
-0.922225	-0.086755	0.299878
-0.922455	-0.076728	0.287632
-0.922684	-0.060787	0.289734
-0.922913	-0.055280	0.303000
-0.923143	-0.062625	0.312323
-0.923372	-0.072320	0.311115
-0.923601	-0.076736	0.303426
-0.923831	-0.073670	0.294352
-0.924060	-0.062782	0.290310
-0.924289	-0.051477	0.298470
-0.924519	-0.053256	0.313852
-0.924748	-0.067990	0.318781
-0.924977	-0.076645	0.307832
