-0.435905	-0.046594	0.358539
-0.436134	-0.047247	0.373209
-0.436364	-0.062521	0.377955
-0.436593	-0.071713	0.365428
-0.436822	-0.063685	0.354552
-0.437052	-0.054354	0.358646
-0.437281	-0.057446	0.364572
-0.437510	-0.061353	0.359011
-0.437740	-0.052657	0.353142
-0.437969	-0.042102	0.361592
-0.438198	-0.046076	0.375142
-0.438428	-0.058129	0.376325
-0.438657	-0.061246	0.368474
-0.438886	-0.056542	0.366788
-0.439116	-0.057042	0.370779
-0.439345	-0.061539	0.368788
-0.439574	-0.058270	0.363186
-0.439804	-0.050116	0.367218
-0.440033	-0.052431	0.378933
-0.440262	-0.065748	0.381354
-0.440492	-0.072899	0.370591
-0.440721	-0.066949	0.362364
-0.440950	-0.061262	0.365362
-0.441180	-0.064867	0.368281
-0.441409	-0.067351	0.362336
-0.441638	-0.059569	0.358200
-0.441868	-0.052706	0.366770
-0.442097	-0.060771	0.377321
-0.442326	-0.075405	0.372252
-0.442556	-0.076299	0.355454
-0.442785	-0.061506	0.347764
-0.443014	-0.049603	0.356834
-0.443244	-0.052161	0.368669
-0.443473	-0.060621	0.370579
-0.443702	-0.063839	0.366603
-0.443932	-0.063463	0.364887
-0.444161	-0.064783	0.363906
-0.444390	-0.064978	0.359922
-0.444620	-0.060301	0.357216
-0.444849	-0.055726	0.360537
-0.445078	-0.057068	0.365197
-0.445308	-0.060456	0.364912
-0.445537	-0.059802	0.362918
-0.445766	-0.058316	0.364904
-0.445996	-0.061688	0.367176
-0.446225	-0.065757	0.363396
-0.446454	-0.063193	0.357646
-0.446684	-0.057395	0.357962
-0.446913	-0.056372	0.361668
-0.447142	-0.057418	0.361306
-0.447372	-0.053249	0.360728
-0.447601	-0.049481	0.368431
-0.447830	-0.057547	0.377637
-0.448060	-0.071308	0.372920
-0.448289	-0.071618	0.357559
-0.448518	-0.057204	0.352922
-0.448748	-0.049591	0.365470
-0.448977	-0.060097	0.375520
-0.449206	-0.072530	0.367896
-0.449436	-0.069407	0.354030
-0.449665	-0.056706	0.351557
-0.449894	-0.049604	0.359581
-0.450124	-0.050404	0.367783
-0.450353	-0.054800	0.373898
-0.450582	-0.064216	0.377163
-0.450812	-0.075884	0.369828
-0.451041	-0.075328	0.352418
-0.451270	-0.057007	0.343897
-0.451500	-0.040218	0.357704
-0.451729	-0.045282	0.378683
-0.451958	-0.064112	0.383107
-0.452188	-0.073975	0.371853
-0.452417	-0.071063	0.363367
-0.452646	-0.068773	0.362439
-0.452876	-0.070019	0.358991
-0.453105	-0.065273	0.352689
-0.453334	-0.055492	0.354520
-0.453564	-0.053417	0.364172
-0.453793	-0.060582	0.368183
-0.454022	-0.064064	0.363180
-0.454252	-0.059364	0.360904
-0.454481	-0.057079	0.366291
-0.454710	-0.062251	0.369561
-0.454940	-0.065591	0.365656
-0.455169	-0.061974	0.363652
-0.455398	-0.060530	0.368978
-0.455628	-0.067403	0.372354
-0.455857	-0.073331	0.366497
-0.456086	-0.069590	0.360343
-0.456316	-0.064483	0.364377
-0.456545	-0.070782	0.371483
-0.456774	-0.083835	0.366148
-0.457004	-0.085849	0.348561
-0.457233	-0.070761	0.336748
-0.457462	-0.053617	0.343270
-0.457692	-0.051597	0.358964
-0.457921	-0.062560	0.365202
-0.458150	-0.069242	0.357988
-0.458380	-0.063344	0.351931
-0.458609	-0.056912	0.358307
-0.458838	-0.064035	0.367335
-0.459068	-0.077821	0.361674
-0.459297	-0.077883	0.343608
-0.459526	-0.060047	0.334810
-0.459756	-0.044123	0.346501
-0.459985	-0.046864	0.364045
-0.460214	-0.060751	0.368492
-0.460444	-0.068528	0.360577
-0.460673	-0.066602	0.352934
-0.460902	-0.062096	0.349939
-0.461132	-0.056962	0.348650
-0.461361	-0.049582	0.351097
-0.461590	-0.045327	0.360552
-0.461820	-0.050719	0.370605
-0.462049	-0.060778	0.371934
-0.462278	-0.065176	0.366906
-0.462508	-0.064061	0.365238
-0.462737	-0.066050	0.368076
-0.462966	-0.073354	0.367739
-0.463196	-0.079700	0.360497
-0.463425	-0.079993	0.349578
-0.463654	-0.072725	0.339449
-0.463884	-0.058240	0.336257
-0.464113	-0.044526	0.346885
-0.464342	-0.046415	0.366068
-0.464572	-0.065589	0.373277
-0.464801	-0.080031	0.357802
-0.465030	-0.070560	0.338788
-0.465260	-0.050404	0.341376
-0.465489	-0.047467	0.359414
-0.465718	-0.062200	0.364970
-0.465948	-0.068292	0.352296
-0.466177	-0.055954	0.345490
-0.466406	-0.046999	0.357710
-0.466636	-0.057814	0.369664
-0.466865	-0.072360	0.361834
-0.467094	-0.068572	0.345964
-0.467324	-0.053078	0.345421
-0.467553	-0.048952	0.358855
-0.467782	-0.059568	0.364894
-0.468012	-0.066120	0.356345
-0.468241	-0.058400	0.349036
-0.468470	-0.048892	0.355641
-0.468700	-0.052102	0.367607
-0.468929	-0.063989	0.369760
-0.469158	-0.070370	0.361710
-0.469388	-0.067604	0.355193
-0.469617	-0.064635	0.355266
-0.469846	-0.066585	0.354737
-0.470076	-0.066500	0.348309
-0.470305	-0.057449	0.343197
-0.470534	-0.045576	0.349367
-0.470764	-0.043507	0.364227
-0.470993	-0.053938	0.375119
-0.471222	-0.067759	0.374883
-0.471452	-0.076778	0.366849
-0.471681	-0.079368	0.355987
-0.471910	-0.074690	0.345302
-0.472140	-0.062820	0.340936
-0.472369	-0.052108	0.348441
-0.472598	-0.053735	0.360982
-0.472828	-0.064809	0.363862
-0.473057	-0.069666	0.355649
-0.473286	-0.063558	0.351410
-0.473516	-0.060736	0.358192
-0.473745	-0.070458	0.362265
-0.473974	-0.079902	0.351518
-0.474204	-0.073912	0.336365
-0.474433	-0.058756	0.333717
-0.474662	-0.050530	0.341860
-0.474892	-0.050404	0.347832
-0.475121	-0.048930	0.350419
-0.475350	-0.046904	0.357359
-0.475580	-0.052840	0.365946
-0.475809	-0.063972	0.365654
-0.476038	-0.068475	0.357498
-0.476268	-0.065279	0.352955
-0.476497	-0.064581	0.354160
-0.476726	-0.068574	0.351769
-0.476956	-0.067837	0.343386
-0.477185	-0.058706	0.338595
-0.477414	-0.049737	0.343027
-0.477644	-0.047874	0.350679
-0.477873	-0.050223	0.355024
-0.478102	-0.052233	0.356673
-0.478332	-0.053664	0.357749
-0.478561	-0.054681	0.358403
-0.478790	-0.055216	0.359971
-0.479020	-0.058314	0.362691
-0.479249	-0.064961	0.361207
-0.479478	-0.067348	0.352381
-0.479708	-0.058553	0.345524
-0.479937	-0.047338	0.352327
-0.480166	-0.049855	0.367148
-0.480396	-0.065832	0.371152
-0.480625	-0.076669	0.358189
-0.480854	-0.070539	0.343422
-0.481084	-0.056894	0.341898
-0.481313	-0.050782	0.350249
-0.481542	-0.053404	0.355925
-0.481772	-0.055437	0.355449
-0.482001	-0.052663	0.355761
-0.482230	-0.050770	0.361844
-0.482460	-0.056543	0.369224
-0.482689	-0.068159	0.368679
-0.482919	-0.074877	0.357336
-0.483148	-0.067945	0.344904
-0.483377	-0.052843	0.345303
-0.483607	-0.045982	0.359657
-0.483836	-0.055503	0.372817
-0.484065	-0.070882	0.371493
-0.484295	-0.077124	0.359981
-0.484524	-0.073048	0.351464
-0.484753	-0.067922	0.350095
-0.484983	-0.066078	0.350569
-0.485212	-0.064796	0.350123
-0.485441	-0.063215	0.350449
-0.485671	-0.062880	0.350915
-0.485900	-0.061949	0.349860
-0.486129	-0.058362	0.350407
-0.486359	-0.056506	0.355720
-0.486588	-0.061498	0.360797
-0.486817	-0.069015	0.358244
-0.487047	-0.070047	0.350328
-0.487276	-0.064119	0.346205
-0.487505	-0.058938	0.348651
-0.487735	-0.058227	0.352277
-0.487964	-0.058594	0.353891
-0.488193	-0.058027	0.356128
-0.488423	-0.059591	0.360474
-0.488652	-0.065724	0.363390
-0.488881	-0.073890	0.360433
-0.489111	-0.078215	0.350969
-0.489340	-0.073617	0.339934
-0.489569	-0.061158	0.336020
-0.489799	-0.050328	0.343708
-0.490028	-0.050418	0.355940
-0.490257	-0.058548	0.361277
-0.490487	-0.063987	0.359030
-0.490716	-0.064684	0.357898
-0.490945	-0.067990	0.359174
-0.491175	-0.073721	0.355105
-0.491404	-0.072300	0.346622
-0.491633	-0.064183	0.345468
-0.491863	-0.062853	0.352445
-0.492092	-0.070522	0.352717
-0.492321	-0.070919	0.342589
-0.492551	-0.058259	0.340055
-0.492780	-0.052056	0.354197
-0.493009	-0.065911	0.365197
-0.493239	-0.081836	0.354560
-0.493468	-0.077504	0.336174
-0.493697	-0.061382	0.333822
-0.493927	-0.055925	0.344095
-0.494156	-0.060865	0.347814
-0.494385	-0.060625	0.344609
-0.494615	-0.056109	0.347574
-0.494844	-0.059627	0.353835
-0.495073	-0.066625	0.350427
-0.495303	-0.062600	0.342834
-0.495532	-0.053052	0.347593
-0.495761	-0.056686	0.360280
-0.495991	-0.071359	0.360504
-0.496220	-0.076238	0.347293
-0.496449	-0.067341	0.340304
-0.496679	-0.061961	0.345438
-0.496908	-0.066471	0.347993
-0.497137	-0.068233	0.342159
-0.497367	-0.062450	0.339125
-0.497596	-0.059197	0.342343
-0.497825	-0.059903	0.342419
-0.498055	-0.054673	0.340728
-0.498284	-0.047651	0.349721
-0.498513	-0.055926	0.364103
-0.498743	-0.076056	0.361360
-0.498972	-0.081430	0.339920
-0.499201	-0.063678	0.327404
-0.499431	-0.047926	0.338552
-0.499660	-0.053004	0.353137
-0.499889	-0.064073	0.351147
-0.500119	-0.062142	0.343192
-0.500348	-0.055397	0.346452
-0.500577	-0.059695	0.353779
-0.500807	-0.068544	0.349635
-0.501036	-0.066046	0.339278
-0.501265	-0.055255	0.338785
-0.501495	-0.051350	0.347892
-0.501724	-0.056482	0.353749
-0.501953	-0.061042	0.353190
-0.502183	-0.062576	0.352855
-0.502412	-0.066114	0.353485
-0.502641	-0.071004	0.350195
-0.502871	-0.072068	0.343849
-0.503100	-0.069593	0.339101
-0.503329	-0.066592	0.335694
-0.503559	-0.061287	0.332366
-0.503788	-0.052774	0.333647
-0.504017	-0.048156	0.342151
-0.504247	-0.053208	0.349816
-0.504476	-0.061024	0.347594
-0.504705	-0.060352	0.339515
-0.504935	-0.051433	0.337310
-0.505164	-0.044495	0.344516
-0.505393	-0.045785	0.354263
-0.505623	-0.052847	0.359666
-0.505852	-0.060581	0.359142
-0.506081	-0.065140	0.354348
-0.506311	-0.064580	0.349160
-0.506540	-0.061263	0.348064
-0.506769	-0.060922	0.350636
-0.506999	-0.064926	0.350662
-0.507228	-0.066908	0.344956
-0.507457	-0.061514	0.339478
-0.507687	-0.053172	0.341905
-0.507916	-0.051224	0.350683
-0.508145	-0.057837	0.356249
-0.508375	-0.064902	0.352783
-0.508604	-0.063748	0.345623
-0.508833	-0.056177	0.345173
-0.509063	-0.053150	0.353485
-0.509292	-0.060473	0.360226
-0.509521	-0.069451	0.356424
-0.509751	-0.068912	0.348698
-0.509980	-0.063734	0.349643
-0.510209	-0.068034	0.355424
-0.510439	-0.078895	0.349356
-0.510668	-0.075866	0.332218
-0.510897	-0.055192	0.328357
-0.511127	-0.043420	0.348559
-0.511356	-0.059586	0.367305
-0.511585	-0.082789	0.358140
-0.511815	-0.081804	0.334781
-0.512044	-0.062411	0.329852
-0.512273	-0.055752	0.344607
-0.512503	-0.068433	0.351170
-0.512732	-0.076779	0.339278
-0.512961	-0.068525	0.327793
-0.513191	-0.057459	0.328900
-0.513420	-0.053158	0.333013
-0.513649	-0.047610	0.335080
-0.513879	-0.040005	0.345262
-0.514108	-0.045448	0.363166
-0.514337	-0.066760	0.368923
-0.514567	-0.082739	0.353363
-0.514796	-0.078083	0.334227
-0.515025	-0.063756	0.329433
-0.515255	-0.055508	0.334822
-0.515484	-0.052962	0.340262
-0.515713	-0.052242	0.346631
-0.515943	-0.058180	0.353535
-0.516172	-0.069447	0.350744
-0.516401	-0.071051	0.337273
-0.516631	-0.057475	0.330773
-0.516860	-0.046247	0.342053
-0.517089	-0.052704	0.356399
-0.517319	-0.066774	0.355971
-0.517548	-0.070690	0.345798
-0.517777	-0.065479	0.341426
-0.518007	-0.063482	0.344080
-0.518236	-0.066682	0.344495
-0.518465	-0.068408	0.340652
-0.518695	-0.066923	0.336755
-0.518924	-0.063723	0.333615
-0.519153	-0.057413	0.332336
-0.519383	-0.050582	0.337915
-0.519612	-0.052405	0.348360
-0.519841	-0.063708	0.351177
-0.520071	-0.070801	0.341401
-0.520300	-0.064838	0.331401
-0.520529	-0.055085	0.332136
-0.520759	-0.052145	0.337615
-0.520988	-0.051766	0.339475
-0.521217	-0.048023	0.342649
-0.521447	-0.048351	0.352281
-0.521676	-0.059652	0.358427
-0.521905	-0.071377	0.350590
-0.522135	-0.069445	0.337226
-0.522364	-0.058228	0.334177
-0.522593	-0.052774	0.341508
-0.522823	-0.056412	0.347040
-0.523052	-0.060778	0.346080
-0.523281	-0.061640	0.343310
-0.523511	-0.060855	0.341127
-0.523740	-0.058179	0.339266
-0.523969	-0.053540	0.340754
-0.524199	-0.052175	0.346705
-0.524428	-0.056877	0.350790
-0.524657	-0.061335	0.348770
-0.524887	-0.060710	0.346460
-0.525116	-0.060763	0.348586
-0.525345	-0.066217	0.348553
-0.525575	-0.069222	0.340558
-0.525804	-0.061561	0.332956
-0.526033	-0.050271	0.336858
-0.526263	-0.048276	0.348488
-0.526492	-0.055870	0.355409
-0.526721	-0.063424	0.354231
-0.526951	-0.066648	0.350711
-0.527180	-0.068047	0.347953
-0.527409	-0.068647	0.345197
-0.527639	-0.068274	0.343162
-0.527868	-0.068808	0.341632
-0.528097	-0.069301	0.337531
-0.528327	-0.064794	0.332498
-0.528556	-0.056838	0.334028
-0.528785	-0.055475	0.341838
-0.529015	-0.062774	0.343920
-0.529244	-0.065748	0.335060
-0.529473	-0.055561	0.327758
-0.529703	-0.042249	0.334127
-0.529932	-0.039370	0.348390
-0.530161	-0.045620	0.358614
-0.530391	-0.053351	0.363827
-0.530620	-0.062930	0.367077
-0.530849	-0.075192	0.363989
-0.531079	-0.081747	0.352630
-0.531308	-0.077705	0.343252
-0.531537	-0.072972	0.343282
-0.531767	-0.076042	0.343781
-0.531996	-0.078184	0.335934
-0.532225	-0.069708	0.328940
-0.532455	-0.059828	0.334344
-0.532684	-0.062123	0.344255
-0.532913	-0.071203	0.344106
-0.533143	-0.073232	0.336675
-0.533372	-0.069529	0.333637
-0.533601	-0.069308	0.333216
-0.533831	-0.068629	0.327524
-0.534060	-0.058840	0.323143
-0.534289	-0.047994	0.331360
-0.534519	-0.050471	0.344815
-0.534748	-0.061332	0.347268
-0.534977	-0.064453	0.341055
-0.535207	-0.060847	0.340944
-0.535436	-0.064204	0.345671
-0.535665	-0.072390	0.341276
-0.535895	-0.069935	0.330050
-0.536124	-0.057865	0.329203
-0.536353	-0.054267	0.340124
-0.536583	-0.063222	0.345230
-0.536812	-0.068840	0.338330
-0.537041	-0.063874	0.333008
-0.537271	-0.059579	0.336460
-0.537500	-0.062165	0.339353
-0.537730	-0.063495	0.337176
-0.537959	-0.061160	0.337897
-0.538188	-0.064215	0.341941
-0.538418	-0.071972	0.338020
-0.538647	-0.070429	0.326425
-0.538876	-0.057916	0.323287
-0.539106	-0.051250	0.333060
-0.539335	-0.057350	0.339760
-0.539564	-0.061867	0.335101
-0.539794	-0.056221	0.331915
-0.540023	-0.052279	0.338548
-0.540252	-0.058023	0.343695
-0.540482	-0.062490	0.339937
-0.540711	-0.059219	0.338421
-0.540940	-0.060680	0.344584
-0.541170	-0.072252	0.343315
-0.541399	-0.075693	0.327258
-0.541628	-0.059469	0.316695
-0.541858	-0.043454	0.328425
-0.542087	-0.049007	0.345626
-0.542316	-0.063908	0.344485
-0.542546	-0.064244	0.332702
-0.542775	-0.054483	0.332798
-0.543004	-0.055489	0.342009
-0.543234	-0.065261	0.340530
-0.543463	-0.064333	0.329748
-0.543692	-0.053156	0.329109
-0.543922	-0.051032	0.339357
-0.544151	-0.059842	0.341551
-0.544380	-0.060968	0.332874
-0.544610	-0.050608	0.331888
-0.544839	-0.047366	0.343826
-0.545068	-0.058399	0.350479
-0.545298	-0.066739	0.342749
-0.545527	-0.062013	0.335723
-0.545756	-0.057490	0.340143
-0.545986	-0.063836	0.343889
-0.546215	-0.069474	0.336053
-0.546444	-0.062575	0.327615
-0.546674	-0.052801	0.331647
-0.546903	-0.054067	0.340624
-0.547132	-0.061334	0.340691
-0.547362	-0.061680	0.334636
-0.547591	-0.056176	0.333905
-0.547820	-0.054487	0.338620
-0.548050	-0.057414	0.341165
-0.548279	-0.059627	0.340801
-0.548508	-0.061480	0.340668
-0.548738	-0.064679	0.338281
-0.548967	-0.064111	0.332011
-0.549196	-0.056787	0.329164
-0.549426	-0.051022	0.334927
-0.549655	-0.054080	0.341248
-0.549884	-0.058830	0.339537
-0.550114	-0.056028	0.336133
-0.550343	-0.051640	0.340906
-0.550572	-0.056690	0.348272
-0.550802	-0.066725	0.345645
-0.551031	-0.067994	0.335205
-0.551260	-0.059693	0.330552
-0.551490	-0.053583	0.335103
-0.551719	-0.054199	0.340080
-0.551948	-0.055667	0.341813
-0.552178	-0.056677	0.344643
-0.552407	-0.062065	0.347289
-0.552636	-0.069113	0.342780
-0.552866	-0.068340	0.333367
-0.553095	-0.060005	0.330026
-0.553324	-0.054905	0.334734
-0.553554	-0.056215	0.337999
-0.553783	-0.055544	0.336849
-0.554012	-0.050671	0.339841
-0.554242	-0.051528	0.349258
-0.554471	-0.062062	0.353708
-0.554700	-0.070619	0.346373
-0.554930	-0.067457	0.337441
-0.555159	-0.060019	0.338580
-0.555388	-0.060541	0.345508
-0.555618	-0.067623	0.346546
-0.555847	-0.070861	0.340788
-0.556076	-0.067648	0.336993
-0.556306	-0.064975	0.338962
-0.556535	-0.067497	0.341510
-0.556764	-0.071994	0.339336
-0.556994	-0.072855	0.333310
-0.557223	-0.068197	0.328601
-0.557452	-0.061546	0.329837
-0.557682	-0.059506	0.336415
-0.557911	-0.065197	0.341283
-0.558140	-0.073013	0.337760
-0.558370	-0.073981	0.328372
-0.558599	-0.066905	0.322307
-0.558828	-0.059048	0.323714
-0.559058	-0.055548	0.328448
-0.559287	-0.054990	0.332648
-0.559516	-0.056180	0.336771
-0.559746	-0.060805	0.339509
-0.559975	-0.066604	0.336479
-0.560204	-0.066395	0.328820
-0.560434	-0.058557	0.325314
-0.560663	-0.051586	0.330912
-0.560892	-0.053142	0.339203
-0.561122	-0.059973	0.341241
-0.561351	-0.063434	0.337012
-0.561580	-0.060835	0.333667
-0.561810	-0.057207	0.335780
-0.562039	-0.058355	0.340739
-0.562268	-0.064364	0.342035
-0.562498	-0.068638	0.336557
-0.562727	-0.064801	0.330142
-0.562956	-0.056894	0.332429
-0.563186	-0.057468	0.342340
-0.563415	-0.069619	0.345271
-0.563644	-0.078256	0.333002
-0.563874	-0.069956	0.318925
-0.564103	-0.054305	0.320386
-0.564332	-0.050188	0.332531
-0.564562	-0.056613	0.337260
-0.564791	-0.057141	0.333754
-0.565020	-0.050817	0.337791
-0.565250	-0.054555	0.350505
-0.565479	-0.071357	0.353013
-0.565708	-0.081450	0.338617
-0.565938	-0.074156	0.325673
-0.566167	-0.064631	0.327216
-0.566396	-0.065912	0.331218
-0.566626	-0.067360	0.326022
-0.566855	-0.058247	0.322912
-0.567084	-0.051424	0.333473
-0.567314	-0.061223	0.343958
-0.567543	-0.074777	0.336320
-0.567772	-0.070624	0.320502
-0.568002	-0.054195	0.320000
-0.568231	-0.048938	0.334569
-0.568460	-0.059268	0.343022
-0.568690	-0.067866	0.337978
-0.568919	-0.066661	0.332586
-0.569148	-0.065760	0.333807
-0.569378	-0.070566	0.332808
-0.569607	-0.072367	0.324858
-0.569836	-0.065969	0.318339
-0.570066	-0.058292	0.319041
-0.570295	-0.054531	0.322220
-0.570524	-0.051400	0.324848
-0.570754	-0.048579	0.330674
-0.570983	-0.052114	0.338435
-0.571212	-0.061278	0.339291
-0.571442	-0.065501	0.331668
-0.571671	-0.060419	0.326100
-0.571900	-0.055206	0.329062
-0.572130	-0.057447	0.333104
-0.572359	-0.061178	0.330063
-0.572588	-0.057634	0.324540
-0.572818	-0.049695	0.325925
-0.573047	-0.046894	0.333558
-0.573276	-0.050800	0.338617
-0.573506	-0.053859	0.337940
-0.573735	-0.051967	0.338027
-0.573964	-0.051206	0.344028
-0.574194	-0.058720	0.350190
-0.574423	-0.070157	0.346419
-0.574652	-0.072556	0.333768
-0.574882	-0.062012	0.326593
-0.575111	-0.051950	0.334245
-0.575340	-0.056280	0.346433
-0.575570	-0.069154	0.346507
-0.575799	-0.073193	0.335709
-0.576028	-0.065765	0.330621
-0.576258	-0.061915	0.336673
-0.576487	-0.069028	0.340505
-0.576716	-0.075450	0.333236
-0.576946	-0.071186	0.324592
-0.577175	-0.063791	0.325035
-0.577404	-0.063327	0.329059
-0.577634	-0.065754	0.327678
-0.577863	-0.063415	0.324195
-0.578092	-0.059467	0.324941
-0.578322	-0.058967	0.326339
-0.578551	-0.057183	0.324328
-0.578780	-0.050181	0.325418
-0.579010	-0.046089	0.334713
-0.579239	-0.052020	0.343656
-0.579468	-0.060453	0.343559
-0.579698	-0.062593	0.340420
-0.579927	-0.063905	0.341923
-0.580156	-0.071156	0.341516
-0.580386	-0.075940	0.331805
-0.580615	-0.068621	0.322215
-0.580844	-0.057781	0.324970
-0.581074	-0.057002	0.333821
-0.581303	-0.062403	0.335787
-0.581532	-0.062956	0.333863
-0.581762	-0.062859	0.337339
-0.581991	-0.071460	0.339471
-0.582220	-0.079882	0.328427
-0.582450	-0.072289	0.313041
-0.582679	-0.054670	0.312662
-0.582908	-0.047537	0.325867
-0.583138	-0.053656	0.333802
-0.583367	-0.057509	0.331535
-0.583596	-0.054240	0.331317
-0.583826	-0.053968	0.336595
-0.584055	-0.058325	0.338205
-0.584284	-0.058205	0.336421
-0.584514	-0.055763	0.341299
-0.584743	-0.063280	0.349416
-0.584972	-0.077658	0.345461
-0.585202	-0.081133	0.330200
-0.585431	-0.071108	0.321908
-0.585660	-0.064326	0.325766
-0.585890	-0.066574	0.327152
-0.586119	-0.064125	0.321165
-0.586348	-0.052678	0.322522
-0.586578	-0.048748	0.336754
-0.586807	-0.060981	0.346655
-0.587036	-0.073778	0.340072
-0.587266	-0.072929	0.329112
-0.587495	-0.066817	0.327768
-0.587724	-0.067693	0.330041
-0.587954	-0.070253	0.325341
-0.588183	-0.064365	0.318911
-0.588412	-0.054380	0.321356
-0.588642	-0.050919	0.330617
-0.588871	-0.054737	0.337824
-0.589100	-0.060583	0.340523
-0.589330	-0.066568	0.339685
-0.589559	-0.070325	0.334443
-0.589788	-0.067101	0.328548
-0.590018	-0.059981	0.330516
-0.590247	-0.060187	0.339468
-0.590476	-0.069788	0.343037
-0.590706	-0.076913	0.336393
-0.590935	-0.075030	0.329758
-0.591164	-0.072520	0.329942
-0.591394	-0.075441	0.329684
-0.591623	-0.076642	0.323865
-0.591852	-0.071537	0.320198
-0.592082	-0.068643	0.323232
-0.592311	-0.072919	0.323526
-0.592541	-0.073961	0.315076
-0.592770	-0.063903	0.308790
-0.592999	-0.052979	0.314825
-0.593229	-0.053036	0.324943
-0.593458	-0.058314	0.327093
-0.593687	-0.057874	0.325350
-0.593917	-0.055582	0.329389
-0.594146	-0.060918	0.334577
-0.594375	-0.068748	0.330147
-0.594605	-0.066124	0.320359
-0.594834	-0.054634	0.320094
-0.595063	-0.049677	0.331875
-0.595293	-0.058367	0.341986
-0.595522	-0.070957	0.339589
-0.595751	-0.074976	0.328921
-0.595981	-0.069001	0.321480
-0.596210	-0.061427	0.323135
-0.596439	-0.060693	0.329607
-0.596669	-0.066619	0.331553
-0.596898	-0.070043	0.325486
-0.597127	-0.064144	0.319629
-0.597357	-0.055305	0.323829
-0.597586	-0.055622	0.334657
-0.597815	-0.065400	0.339343
-0.598045	-0.073242	0.334143
-0.598274	-0.073578	0.327464
-0.598503	-0.071530	0.324336
-0.598733	-0.069500	0.321668
-0.598962	-0.064172	0.320592
-0.599191	-0.059623	0.327001
-0.599421	-0.065918	0.335695
-0.599650	-0.079161	0.332126
-0.599879	-0.081449	0.316710
-0.600109	-0.068637	0.308520
-0.600338	-0.058688	0.315772
-0.600567	-0.062140	0.322865
-0.600797	-0.065396	0.318831
-0.601026	-0.057857	0.316804
-0.601255	-0.053702	0.327772
-0.601485	-0.066036	0.336177
-0.601714	-0.078996	0.325288
-0.601943	-0.071776	0.309473
-0.602173	-0.055667	0.313021
-0.602402	-0.057410	0.328702
-0.602631	-0.074474	0.328364
-0.602861	-0.078544	0.309269
