1.910405	0.005891	0.426397
1.910176	-0.003593	0.427120
1.909947	-0.009064	0.418031
1.909717	-0.005602	0.410370
1.909488	-0.002677	0.409255
1.909259	-0.004866	0.406084
1.909029	-0.003362	0.396265
1.908800	0.007903	0.388619
1.908571	0.022007	0.391371
1.908341	0.030117	0.401745
1.908112	0.030480	0.413707
1.907883	0.023241	0.423498
1.907653	0.009855	0.424769
1.907424	0.000746	0.412931
1.907195	0.007953	0.398391
1.906965	0.024920	0.399476
1.906736	0.029721	0.415799
1.906507	0.015953	0.424853
1.906277	0.004101	0.414045
1.906048	0.011557	0.399846
1.905819	0.027170	0.402461
1.905589	0.030334	0.416375
1.905360	0.021970	0.422875
1.905131	0.017716	0.420531
1.904901	0.018949	0.422641
1.904672	0.012331	0.429546
1.904443	-0.002889	0.425426
1.904213	-0.007920	0.405789
1.903984	0.008633	0.389902
1.903755	0.031658	0.396759
1.903525	0.037337	0.419797
1.903296	0.021936	0.435580
1.903067	0.003354	0.431942
1.902837	-0.002185	0.418464
1.902608	0.003664	0.410859
1.902379	0.008532	0.412907
1.902149	0.005928	0.416247
1.901920	0.000739	0.413432
1.901691	0.000522	0.406425
1.901461	0.006010	0.402143
1.901232	0.012012	0.403564
1.901003	0.014590	0.408225
1.900773	0.013457	0.413205
1.900544	0.008787	0.416900
1.900315	0.001087	0.416369
1.900085	-0.005033	0.408831
1.899856	-0.002802	0.397910
1.899627	0.007682	0.393087
1.899397	0.016880	0.398906
1.899168	0.016426	0.408458
1.898939	0.009076	0.411775
1.898709	0.003912	0.407561
1.898480	0.004920	0.402192
1.898251	0.009188	0.400386
1.898021	0.013278	0.402410
1.897792	0.015022	0.407762
1.897563	0.011183	0.414493
1.897333	0.001092	0.416222
1.897104	-0.007763	0.408009
1.896875	-0.006182	0.395803
1.896645	0.003286	0.391441
1.896416	0.008243	0.395981
1.896187	0.005053	0.397552
1.895957	0.005383	0.390758
1.895728	0.016912	0.387796
1.895499	0.027345	0.400223
1.895269	0.020166	0.417859
1.895040	0.000461	0.420189
1.894811	-0.010336	0.405414
1.894581	-0.004267	0.392237
1.894352	0.004907	0.391880
1.894123	0.006061	0.395249
1.893893	0.005839	0.393367
1.893664	0.011095	0.393100
1.893435	0.012988	0.400831
1.893205	0.003343	0.405531
1.892976	-0.005862	0.395344
1.892747	0.001724	0.380996
1.892517	0.019034	0.382658
1.892288	0.024165	0.398538
1.892059	0.013666	0.407719
1.891829	0.005471	0.403305
1.891600	0.007346	0.400089
1.891371	0.005866	0.404985
1.891141	-0.005379	0.403454
1.890912	-0.009336	0.387196
1.890683	0.007255	0.374793
1.890453	0.027586	0.386264
1.890224	0.025807	0.410732
1.889995	0.004001	0.420183
1.889765	-0.012479	0.407988
1.889536	-0.011363	0.393187
1.889307	-0.004573	0.389296
1.889077	-0.003468	0.389540
1.888848	-0.003319	0.385768
1.888619	0.001831	0.382994
1.888389	0.005907	0.386682
1.888160	0.002703	0.390011
1.887931	-0.000789	0.385407
1.887701	0.004819	0.379509
1.887472	0.014050	0.383969
1.887242	0.012930	0.395793
1.887013	0.000503	0.399565
1.886784	-0.008195	0.389575
1.886554	-0.003135	0.378386
1.886325	0.007038	0.378813
1.886096	0.008626	0.386409
1.885866	0.002573	0.388038
1.885637	0.000842	0.382169
1.885408	0.006720	0.379591
1.885178	0.010548	0.385078
1.884949	0.006246	0.390423
1.884720	0.000066	0.388896
1.884490	-0.001915	0.384781
1.884261	-0.003135	0.382112
1.884032	-0.005151	0.376079
1.883802	0.000612	0.366271
1.883573	0.016386	0.366263
1.883344	0.024530	0.383616
1.883114	0.009634	0.399699
1.882885	-0.012890	0.390956
1.882656	-0.013521	0.365844
1.882426	0.008038	0.356003
1.882197	0.021954	0.369832
1.881968	0.014141	0.381798
1.881738	0.005265	0.374867
1.881509	0.013414	0.365516
1.881280	0.025411	0.371929
1.881050	0.023598	0.383520
1.880821	0.016917	0.383715
1.880592	0.020924	0.381237
1.880362	0.025948	0.391914
1.880133	0.013825	0.405417
1.879904	-0.006493	0.399983
1.879674	-0.010401	0.380634
1.879445	0.002252	0.372354
1.879216	0.008648	0.379691
1.878986	0.001844	0.383160
1.878757	-0.001691	0.375295
1.878528	0.005035	0.370512
1.878298	0.008714	0.375037
1.878069	0.003861	0.375876
1.877840	0.003915	0.367967
1.877610	0.014234	0.365710
1.877381	0.019479	0.375747
1.877152	0.010934	0.382451
1.876922	0.003520	0.374785
1.876693	0.010221	0.366046
1.876464	0.019898	0.370356
1.876234	0.018188	0.378677
1.876005	0.012615	0.376951
1.875776	0.017068	0.371857
1.875546	0.025603	0.377732
1.875317	0.023072	0.390038
1.875088	0.011755	0.393331
1.874858	0.006212	0.387475
1.874629	0.008208	0.385217
1.874400	0.006897	0.388889
1.874170	-0.000027	0.389119
1.873941	-0.004415	0.383828
1.873712	-0.004869	0.380019
1.873482	-0.007882	0.377649
1.873253	-0.011892	0.369190
1.873024	-0.006929	0.356180
1.872794	0.008107	0.350582
1.872565	0.022106	0.357685
1.872336	0.027030	0.370819
1.872106	0.023605	0.383404
1.871877	0.012496	0.392471
1.871648	-0.004724	0.391035
1.871418	-0.015634	0.374190
1.871189	-0.006434	0.354875
1.870960	0.014452	0.354709
1.870730	0.020991	0.372901
1.870501	0.005637	0.382855
1.870272	-0.007514	0.369636
1.870042	0.002224	0.352778
1.869813	0.021203	0.356835
1.869584	0.023108	0.374744
1.869354	0.008517	0.380647
1.869125	0.000909	0.369578
1.868896	0.009303	0.361423
1.868666	0.017886	0.367698
1.868437	0.013973	0.376661
1.868208	0.005501	0.375615
1.867978	0.004127	0.369211
1.867749	0.007631	0.367224
1.867520	0.008553	0.368769
1.867290	0.007563	0.368695
1.867061	0.007855	0.368465
1.866832	0.006255	0.370018
1.866602	0.000882	0.367794
1.866373	-0.000345	0.358297
1.866144	0.009260	0.350671
1.865914	0.021365	0.355398
1.865685	0.022482	0.366958
1.865456	0.014297	0.370570
1.865226	0.011226	0.364208
1.864997	0.018361	0.360890
1.864768	0.024721	0.368204
1.864538	0.020793	0.377931
1.864309	0.011285	0.379717
1.864080	0.005686	0.374653
1.863850	0.005455	0.369742
1.863621	0.006639	0.367057
1.863392	0.008294	0.364843
1.863162	0.011661	0.363877
1.862933	0.014987	0.366336
1.862704	0.014707	0.370938
1.862474	0.010290	0.373381
1.862245	0.005430	0.370608
1.862016	0.005640	0.364039
1.861786	0.013489	0.360694
1.861557	0.022503	0.368505
1.861328	0.019187	0.384667
1.861098	-0.000682	0.392001
1.860869	-0.020289	0.377306
1.860640	-0.018361	0.352162
1.860410	0.002220	0.342132
1.860181	0.016596	0.353483
1.859952	0.011799	0.365980
1.859722	0.001969	0.363725
1.859493	0.002641	0.355642
1.859264	0.007930	0.355104
1.859034	0.006770	0.356932
1.858805	0.005294	0.351227
1.858576	0.013944	0.345542
1.858346	0.024515	0.352268
1.858117	0.022274	0.363904
1.857888	0.013011	0.363993
1.857658	0.014054	0.356518
1.857429	0.022731	0.359407
1.857200	0.020029	0.371051
1.856970	0.005952	0.370667
1.856741	0.003202	0.355474
1.856512	0.018628	0.349400
1.856282	0.028440	0.364220
1.856053	0.015753	0.378012
1.855824	-0.001132	0.369363
1.855594	0.002397	0.351525
1.855365	0.018854	0.350466
1.855136	0.022795	0.364281
1.854906	0.011432	0.369442
1.854677	0.005680	0.359525
1.854448	0.014838	0.352549
1.854218	0.024189	0.360220
1.853989	0.020341	0.371892
1.853760	0.009194	0.373990
1.853530	0.002336	0.368029
1.853301	0.000728	0.361828
1.853072	0.000400	0.355978
1.852842	0.003311	0.348376
1.852613	0.012624	0.343598
1.852384	0.023188	0.347827
1.852154	0.025990	0.358005
1.851925	0.020488	0.364150
1.851696	0.015669	0.362338
1.851466	0.017801	0.359675
1.851237	0.021707	0.364159
1.851008	0.017615	0.372872
1.850778	0.005036	0.374588
1.850549	-0.005030	0.364308
1.850320	-0.003573	0.350172
1.850090	0.005866	0.342553
1.849861	0.014940	0.341640
1.849632	0.023081	0.342765
1.849402	0.032855	0.348609
1.849173	0.037067	0.363625
1.848944	0.025557	0.378257
1.848714	0.005921	0.375378
1.848485	0.000327	0.356618
1.848256	0.014864	0.345346
1.848026	0.028686	0.354471
1.847797	0.024625	0.367772
1.847568	0.014168	0.366559
1.847338	0.015803	0.358835
1.847109	0.023471	0.362575
1.846880	0.019005	0.372778
1.846650	0.006225	0.370150
1.846421	0.006015	0.356466
1.846192	0.019737	0.353927
1.845962	0.024779	0.367933
1.845733	0.011233	0.376833
1.845504	-0.001889	0.366377
1.845274	0.002969	0.351266
1.845045	0.016518	0.350427
1.844816	0.020860	0.359944
1.844586	0.015887	0.365008
1.844357	0.012353	0.363669
1.844128	0.011876	0.363012
1.843898	0.009698	0.362924
1.843669	0.007996	0.359386
1.843440	0.011265	0.356170
1.843210	0.014937	0.358882
1.842981	0.012110	0.362954
1.842752	0.006588	0.360301
1.842522	0.007167	0.353253
1.842293	0.013400	0.350379
1.842064	0.018092	0.352823
1.841834	0.019550	0.355493
1.841605	0.020911	0.357371
1.841376	0.021858	0.360404
1.841146	0.021029	0.362944
1.840917	0.021416	0.364189
1.840688	0.023281	0.369173
1.840458	0.018490	0.378575
1.840229	0.003888	0.380949
1.840000	-0.007231	0.368625
1.839770	-0.002089	0.354153
1.839541	0.009691	0.354250
1.839312	0.009303	0.362948
1.839082	-0.000565	0.360529
1.838853	0.000466	0.346685
1.838624	0.016176	0.342275
1.838394	0.026243	0.355288
1.838165	0.018491	0.367720
1.837936	0.006941	0.364459
1.837706	0.007591	0.354874
1.837477	0.015175	0.353828
1.837248	0.017282	0.358711
1.837018	0.015669	0.359878
1.836789	0.017916	0.359787
1.836560	0.020113	0.365349
1.836330	0.014587	0.371516
1.836101	0.006415	0.369077
1.835872	0.006159	0.361901
1.835642	0.011939	0.360981
1.835413	0.013518	0.366469
1.835184	0.009407	0.369954
1.834954	0.005637	0.369932
1.834725	0.002116	0.370430
1.834496	-0.004643	0.368557
1.834266	-0.008910	0.359312
1.834037	-0.002506	0.350000
1.833808	0.007560	0.352507
1.833578	0.006188	0.361647
1.833349	-0.004091	0.359868
1.833120	-0.003747	0.346457
1.832890	0.012145	0.342473
1.832661	0.022200	0.358413
1.832431	0.009491	0.375033
1.832202	-0.012125	0.369776
1.831973	-0.017437	0.348554
1.831743	-0.004144	0.334959
1.831514	0.009331	0.336966
1.831285	0.013374	0.342264
1.831055	0.016070	0.342707
1.830826	0.023616	0.345038
1.830597	0.029152	0.355148
1.830367	0.025570	0.366921
1.830138	0.016455	0.372506
1.829909	0.008175	0.372503
1.829679	0.001279	0.369826
1.829450	-0.003788	0.363190
1.829221	-0.001802	0.354125
1.828991	0.007698	0.351838
1.828762	0.013329	0.361124
1.828533	0.005101	0.371119
1.828303	-0.009287	0.367315
1.828074	-0.012737	0.352345
1.827845	-0.002223	0.343289
1.827615	0.007603	0.347937
1.827386	0.006098	0.355418
1.827157	0.000304	0.354192
1.826927	0.001385	0.348252
1.826698	0.007522	0.347867
1.826469	0.009512	0.352747
1.826239	0.006631	0.354843
1.826010	0.005834	0.352980
1.825781	0.008258	0.353362
1.825551	0.007891	0.356909
1.825322	0.003812	0.357274
1.825093	0.002983	0.353060
1.824863	0.007870	0.351803
1.824634	0.010754	0.357599
1.824405	0.005570	0.363310
1.824175	-0.002120	0.361083
1.823946	-0.003525	0.354099
1.823717	0.000641	0.350803
1.823487	0.003323	0.352107
1.823258	0.003342	0.352437
1.823029	0.005842	0.351280
1.822799	0.011039	0.354878
1.822570	0.010862	0.364875
1.822341	0.000202	0.372395
1.822111	-0.013812	0.368108
1.821882	-0.018997	0.354820
1.821653	-0.012932	0.344754
1.821423	-0.005459	0.344355
1.821194	-0.004948	0.346776
1.820965	-0.006621	0.342870
1.820735	-0.000008	0.336167
1.820506	0.013425	0.339611
1.820277	0.018396	0.356103
1.820047	0.005627	0.370452
1.819818	-0.013557	0.367234
1.819589	-0.020533	0.350990
1.819359	-0.012793	0.339341
1.819130	-0.003788	0.339370
1.818901	-0.001579	0.342435
1.818671	-0.000593	0.342138
1.818442	0.003351	0.343625
1.818213	0.003655	0.350170
1.817983	-0.004029	0.353439
1.817754	-0.010762	0.346578
1.817525	-0.006949	0.337460
1.817295	0.001901	0.337550
1.817066	0.003789	0.344097
1.816837	-0.000828	0.345633
1.816607	-0.001397	0.341105
1.816378	0.004125	0.340334
1.816149	0.006376	0.346338
1.815919	0.001089	0.350257
1.815690	-0.003808	0.346378
1.815461	-0.001269	0.341044
1.815231	0.004657	0.342126
1.815002	0.006319	0.348428
1.814773	0.002095	0.354169
1.814543	-0.005917	0.356191
1.814314	-0.015741	0.352051
1.814085	-0.021669	0.339330
1.813855	-0.015004	0.323512
1.813626	0.003194	0.318668
1.813397	0.016941	0.330852
1.813167	0.013200	0.346361
1.812938	0.000527	0.347588
1.812709	-0.001896	0.337244
1.812479	0.008241	0.333927
1.812250	0.013902	0.343784
1.812021	0.005959	0.351605
1.811791	-0.002290	0.345693
1.811562	0.003331	0.337219
1.811333	0.014378	0.342855
1.811103	0.012004	0.358011
1.810874	-0.004339	0.362944
1.810645	-0.016405	0.351449
1.810415	-0.013503	0.337579
1.810186	-0.003885	0.333680
1.809957	0.001747	0.336857
1.809727	0.003179	0.340288
1.809498	0.002943	0.343445
1.809269	-0.000214	0.345600
1.809039	-0.003776	0.342745
1.808810	-0.000713	0.337966
1.808581	0.006268	0.341458
1.808351	0.003661	0.351976
1.808122	-0.010186	0.352908
1.807893	-0.016546	0.338195
1.807663	-0.003958	0.326866
1.807434	0.010459	0.335770
1.807205	0.005541	0.351672
1.806975	-0.010589	0.350903
1.806746	-0.013819	0.336153
1.806517	-0.001909	0.330052
1.806287	0.005538	0.338614
1.806058	0.000415	0.346252
1.805829	-0.005930	0.344775
1.805599	-0.007184	0.342029
1.805370	-0.009311	0.341055
1.805141	-0.011668	0.335705
1.804911	-0.006013	0.329701
1.804682	0.002135	0.334742
1.804453	-0.003100	0.345145
1.804223	-0.017715	0.340745
1.803994	-0.017954	0.321945
1.803765	0.000941	0.314378
1.803535	0.013953	0.328425
1.803306	0.006165	0.342101
1.803077	-0.004761	0.338238
1.802847	-0.001850	0.330514
1.802618	0.003578	0.334157
1.802389	-0.001783	0.338195
1.802159	-0.005793	0.330206
1.801930	0.004739	0.323986
1.801701	0.015010	0.335026
1.801471	0.006431	0.348959
1.801242	-0.008648	0.344284
1.801013	-0.006759	0.330165
1.800783	0.006732	0.330777
1.800554	0.008372	0.344750
1.800325	-0.004124	0.351079
1.800095	-0.014067	0.345267
1.799866	-0.017648	0.338706
1.799637	-0.022183	0.330925
1.799407	-0.020601	0.314925
1.799178	-0.001390	0.303659
1.798949	0.020443	0.316543
1.798719	0.017356	0.341602
1.798490	-0.005650	0.345905
1.798261	-0.014293	0.325962
1.798031	0.002765	0.313723
1.797802	0.018552	0.326487
1.797573	0.012344	0.343889
1.797343	-0.002626	0.344800
1.797114	-0.007907	0.336293
1.796885	-0.006979	0.331967
1.796655	-0.008340	0.328635
1.796426	-0.006553	0.321164
1.796197	0.002718	0.317938
1.795967	0.009085	0.324400
1.795738	0.005419	0.329558
1.795509	0.002437	0.324796
1.795279	0.010100	0.320149
1.795050	0.019685	0.326942
1.794821	0.019007	0.338744
1.794591	0.011687	0.343986
1.794362	0.006977	0.344369
1.794133	0.002942	0.346317
1.793903	-0.005474	0.345691
1.793674	-0.011729	0.336126
1.793445	-0.005993	0.324563
1.793215	0.007596	0.324474
1.792986	0.014018	0.337303
1.792757	0.005203	0.350067
1.792527	-0.011710	0.349307
1.792298	-0.021168	0.333595
1.792069	-0.012580	0.316117
1.791839	0.007508	0.314713
1.791610	0.017901	0.332123
1.791381	0.006354	0.348393
1.791151	-0.012245	0.343828
1.790922	-0.014146	0.326154
1.790693	0.000237	0.319592
1.790463	0.009090	0.329636
1.790234	0.003323	0.338517
1.790005	-0.003624	0.336040
1.789775	-0.002442	0.332186
1.789546	-0.001131	0.334294
1.789317	-0.004871	0.334849
1.789087	-0.005476	0.330473
1.788858	-0.000755	0.330881
1.788629	-0.002643	0.337963
1.788399	-0.014035	0.337211
1.788170	-0.018285	0.323150
1.787941	-0.006132	0.313145
1.787711	0.006297	0.320395
1.787482	0.002823	0.331621
1.787253	-0.006830	0.329095
1.787023	-0.004557	0.318952
1.786794	0.007087	0.318813
1.786565	0.012086	0.329840
1.786335	0.005945	0.339392
1.786106	-0.003920	0.341413
1.785877	-0.013050	0.337537
1.785647	-0.019044	0.327360
1.785418	-0.015096	0.313668
1.785189	-0.000540	0.308553
1.784959	0.010326	0.318332
1.784730	0.005604	0.329862
1.784501	-0.005056	0.327224
1.784271	-0.003657	0.315429
1.784042	0.009932	0.312657
1.783813	0.019465	0.324202
1.783583	0.015440	0.338121
1.783354	0.003686	0.343090
1.783125	-0.005890	0.338701
1.782895	-0.008521	0.330824
1.782666	-0.005317	0.325767
1.782437	-0.002032	0.326047
1.782207	-0.003140	0.326823
1.781978	-0.003783	0.322369
1.781749	0.003829	0.318378
1.781519	0.013674	0.326248
1.781290	0.009857	0.341577
1.781061	-0.007258	0.344664
1.780831	-0.016290	0.330211
1.780602	-0.006082	0.318639
1.780373	0.006160	0.325904
1.780143	0.001462	0.339531
1.779914	-0.013171	0.339745
1.779685	-0.019691	0.328288
1.779455	-0.016103	0.319058
1.779226	-0.010752	0.314934
1.778997	-0.004012	0.312642
1.778767	0.004742	0.316895
1.778538	0.004992	0.329131
1.778309	-0.008709	0.334333
1.778079	-0.019540	0.321100
1.777850	-0.009842	0.304850
1.777620	0.009288	0.308240
1.777391	0.012737	0.326471
1.777162	-0.001485	0.335246
1.776932	-0.013072	0.327102
1.776703	-0.011991	0.316304
1.776474	-0.006427	0.311839
1.776244	-0.001366	0.309468
1.776015	0.006914	0.309157
1.775786	0.014966	0.317154
1.775556	0.012960	0.329434
1.775327	0.003109	0.333852
1.775098	-0.002386	0.330482
1.774868	-0.003060	0.330409
1.774639	-0.009955	0.332947
1.774410	-0.021518	0.324645
1.774180	-0.020396	0.305126
1.773951	-0.000584	0.294235
1.773722	0.019824	0.305515
1.773492	0.021381	0.327529
1.773263	0.006115	0.339583
1.773034	-0.009302	0.335184
1.772804	-0.013556	0.323730
1.772575	-0.008578	0.317171
1.772346	-0.004341	0.319208
1.772116	-0.008235	0.322517
1.771887	-0.015440	0.316905
1.771658	-0.013141	0.304424
1.771428	0.000235	0.300035
1.771199	0.008749	0.309605
1.770970	0.002333	0.317545
1.770740	-0.004581	0.310083
1.770511	0.005316	0.300120
1.770282	0.021440	0.308808
1.770052	0.018801	0.329604
1.769823	-0.002252	0.335041
1.769594	-0.014731	0.317977
1.769364	-0.004696	0.301279
1.769135	0.011899	0.302845
1.768906	0.017249	0.314312
1.768676	0.013917	0.321642
1.768447	0.010322	0.325136
1.768218	0.004648	0.328246
1.767988	-0.004327	0.325180
1.767759	-0.006636	0.313429
1.767530	0.004323	0.305154
1.767300	0.017420	0.312071
1.767071	0.016877	0.327310
1.766842	0.003162	0.333747
1.766612	-0.008805	0.325069
1.766383	-0.007509	0.310622
1.766154	0.005461	0.303878
1.765924	0.018777	0.311201
1.765695	0.020210	0.327145
1.765466	0.007284	0.337495
1.765236	-0.008169	0.332348
1.765007	-0.011635	0.317993
1.764778	-0.003056	0.309720
1.764548	0.004577	0.312504
1.764319	0.003764	0.316924
1.764090	0.000605	0.314804
1.763860	0.003155	0.309482
1.763631	0.010880	0.308483
1.763402	0.017876	0.314467
1.763172	0.018693	0.325128
1.762943	0.010180	0.334292
1.762714	-0.004122	0.333088
1.762484	-0.011686	0.319290
1.762255	-0.003178	0.305364
1.762026	0.012759	0.306643
1.761796	0.017733	0.320695
1.761567	0.007572	0.329550
1.761338	-0.003120	0.323758
1.761108	-0.002000	0.312775
1.760879	0.007027	0.309070
1.760650	0.013794	0.313314
1.760420	0.014989	0.319046
1.760191	0.013357	0.322296
1.759962	0.012444	0.322965
1.759732	0.014590	0.324209
1.759503	0.016834	0.331106
1.759274	0.010175	0.341863
1.759044	-0.007261	0.343240
1.758815	-0.019839	0.326891
1.758586	-0.011628	0.307114
1.758356	0.008195	0.305794
1.758127	0.015344	0.320663
1.757898	0.006050	0.328439
1.757668	0.001094	0.321721
1.757439	0.009541	0.319408
1.757210	0.012910	0.332005
1.756980	-0.002068	0.340849
1.756751	-0.017672	0.328419
1.756522	-0.011912	0.309186
1.756292	0.006042	0.308062
1.756063	0.010864	0.321783
1.755834	0.000913	0.326705
1.755604	-0.002638	0.317978
1.755375	0.007018	0.314696
1.755146	0.012119	0.325354
1.754916	0.002035	0.333188
1.754687	-0.007792	0.324829
1.754458	-0.000876	0.313560
1.754228	0.012835	0.318935
1.753999	0.011423	0.335683
1.753770	-0.005556	0.341070
1.753540	-0.016658	0.328901
1.753311	-0.011186	0.317606
1.753082	-0.004178	0.320571
1.752852	-0.010723	0.325239
1.752623	-0.019879	0.314175
1.752394	-0.010384	0.295952
1.752164	0.014173	0.296088
1.751935	0.026023	0.318885
1.751706	0.011904	0.338322
1.751476	-0.007935	0.333886
1.751247	-0.009365	0.317886
1.751018	0.003044	0.314243
1.750788	0.008331	0.324277
1.750559	0.001822	0.331327
1.750330	-0.004110	0.329981
1.750100	-0.005459	0.329667
1.749871	-0.011104	0.332166
1.749642	-0.021760	0.326795
1.749412	-0.024267	0.311174
1.749183	-0.012051	0.299081
1.748954	0.004023	0.301575
1.748724	0.011011	0.313638
1.748495	0.007775	0.324599
1.748266	-0.000629	0.329769
1.748036	-0.009974	0.327770
1.747807	-0.014161	0.319005
1.747578	-0.008296	0.311333
1.747348	0.000779	0.314584
1.747119	-0.000282	0.324722
1.746890	-0.010956	0.326618
1.746660	-0.015828	0.317477
1.746431	-0.009564	0.312132
1.746202	-0.006440	0.317655
1.745972	-0.015219	0.319697
1.745743	-0.021173	0.306716
1.745514	-0.008395	0.292695
1.745284	0.012658	0.298455
1.745055	0.018061	0.320255
1.744826	0.003325	0.335157
1.744596	-0.014161	0.332025
1.744367	-0.020951	0.320009
1.744138	-0.018529	0.309745
1.743908	-0.011045	0.303902
1.743679	-0.000440	0.305724
1.743450	0.004640	0.318450
1.743220	-0.006849	0.332156
1.742991	-0.028675	0.328107
