3.592864	0.015866	0.914520
3.592635	0.021604	0.937706
3.592405	-0.001136	0.948525
3.592176	-0.014893	0.930236
3.591947	-0.001601	0.918015
3.591717	0.006301	0.929476
3.591488	-0.006870	0.933991
3.591259	-0.010738	0.918080
3.591029	0.006884	0.912954
3.590800	0.014052	0.930793
3.590571	-0.002057	0.940041
3.590341	-0.011578	0.927804
3.590112	-0.003076	0.921741
3.589883	-0.002763	0.930215
3.589653	-0.015146	0.926789
3.589424	-0.011816	0.910463
3.589195	0.005788	0.912751
3.588965	0.002556	0.930949
3.588736	-0.018586	0.926140
3.588507	-0.014809	0.900313
3.588277	0.014316	0.899919
3.588048	0.019843	0.929302
3.587819	-0.007343	0.939014
3.587589	-0.019608	0.915495
3.587360	-0.000463	0.902668
3.587131	0.010768	0.917654
3.586901	-0.001167	0.925335
3.586672	-0.003684	0.914332
3.586443	0.009947	0.917271
3.586213	0.004482	0.937101
3.585984	-0.021422	0.934522
3.585755	-0.024670	0.907449
3.585525	-0.001129	0.901326
3.585296	0.002816	0.922263
3.585067	-0.020241	0.923414
3.584837	-0.022685	0.896311
3.584608	0.005563	0.889538
3.584379	0.015537	0.915549
3.584149	-0.007740	0.926224
3.583920	-0.018137	0.904838
3.583691	0.001468	0.895120
3.583461	0.009275	0.913280
3.583232	-0.009255	0.918332
3.583003	-0.012627	0.897380
3.582773	0.011208	0.893443
3.582544	0.017406	0.918934
3.582315	-0.007845	0.927691
3.582085	-0.017953	0.904134
3.581856	0.004177	0.894633
3.581627	0.012464	0.917465
3.581397	-0.012698	0.926667
3.581168	-0.025720	0.900696
3.580939	-0.002721	0.883717
3.580709	0.014980	0.901399
3.580480	0.001533	0.916107
3.580251	-0.008649	0.903739
3.580021	0.005635	0.897115
3.579792	0.011275	0.914764
3.579563	-0.008913	0.922198
3.579333	-0.019226	0.902085
3.579104	-0.001416	0.890256
3.578875	0.009744	0.905555
3.578645	-0.004057	0.914795
3.578416	-0.010696	0.901402
3.578187	0.004147	0.897784
3.577957	0.006371	0.916650
3.577728	-0.016649	0.921646
3.577499	-0.027050	0.898773
3.577269	-0.009070	0.885848
3.577040	0.000737	0.899457
3.576811	-0.013567	0.904288
3.576581	-0.016738	0.885904
3.576352	0.004539	0.880846
3.576123	0.011795	0.902536
3.575893	-0.009702	0.910948
3.575664	-0.019302	0.889444
3.575435	0.001492	0.878407
3.575205	0.013103	0.897798
3.574976	-0.005475	0.909041
3.574747	-0.016652	0.890331
3.574517	0.002164	0.878297
3.574288	0.015495	0.896440
3.574059	-0.001082	0.910950
3.573829	-0.016088	0.896881
3.573600	-0.004966	0.882944
3.573371	0.006213	0.892135
3.573141	-0.002985	0.900265
3.572912	-0.009096	0.889987
3.572683	0.002148	0.885306
3.572453	0.004980	0.897921
3.572224	-0.010788	0.899250
3.571995	-0.013232	0.878920
3.571765	0.010237	0.871665
3.571536	0.023931	0.893799
3.571307	0.007777	0.911265
3.571077	-0.007825	0.901898
3.570848	-0.001048	0.892026
3.570619	0.004732	0.901333
3.570389	-0.007552	0.907872
3.570160	-0.016514	0.896827
3.569931	-0.009397	0.889202
3.569701	-0.007103	0.895319
3.569472	-0.017201	0.893382
3.569243	-0.015621	0.877980
3.569013	0.002531	0.876183
3.568784	0.007839	0.894209
3.568555	-0.008099	0.902086
3.568325	-0.016613	0.889889
3.568096	-0.007979	0.884201
3.567867	-0.007349	0.892863
3.567637	-0.020004	0.890606
3.567408	-0.019152	0.874189
3.567179	-0.002451	0.872507
3.566949	-0.000672	0.887946
3.566720	-0.016642	0.888358
3.566491	-0.017116	0.870413
3.566261	0.001863	0.868399
3.566032	0.005106	0.887259
3.565803	-0.013673	0.891375
3.565573	-0.019175	0.873118
3.565344	-0.002955	0.866796
3.565115	0.001840	0.880770
3.564885	-0.012241	0.882526
3.564656	-0.012289	0.865701
3.564427	0.007705	0.864489
3.564197	0.012269	0.885878
3.563968	-0.007579	0.894313
3.563738	-0.018041	0.879041
3.563509	-0.008268	0.870790
3.563280	-0.006113	0.878161
3.563050	-0.016190	0.874420
3.562821	-0.010437	0.859209
3.562592	0.008361	0.863942
3.562362	0.004401	0.884488
3.562133	-0.018672	0.880493
3.561904	-0.016419	0.853443
3.561674	0.013308	0.850773
3.561445	0.021879	0.879182
3.561216	-0.001741	0.890986
3.560986	-0.012394	0.872288
3.560757	0.004708	0.865532
3.560528	0.008725	0.885128
3.560298	-0.014470	0.890479
3.560069	-0.024049	0.866722
3.559840	-0.003590	0.854266
3.559610	0.007966	0.870961
3.559381	-0.007789	0.879832
3.559152	-0.015527	0.862733
3.558922	0.002467	0.853954
3.558693	0.012689	0.871110
3.558464	-0.002603	0.881767
3.558234	-0.012479	0.868332
3.558005	-0.000131	0.860139
3.557776	0.006324	0.872641
3.557546	-0.006997	0.878338
3.557317	-0.012672	0.864826
3.557088	0.000482	0.859834
3.556858	0.004179	0.873705
3.556629	-0.011590	0.877594
3.556400	-0.017824	0.861401
3.556170	-0.004382	0.853578
3.555941	0.001328	0.863588
3.555712	-0.008451	0.864818
3.555482	-0.006877	0.851830
3.555253	0.009411	0.852892
3.555024	0.010028	0.870145
3.554794	-0.006777	0.871028
3.554565	-0.006387	0.853718
3.554336	0.013437	0.855021
3.554106	0.013456	0.878332
3.553877	-0.012110	0.882176
3.553648	-0.020644	0.857163
3.553418	0.001353	0.845217
3.553189	0.014638	0.863305
3.552960	0.000426	0.876242
3.552730	-0.010422	0.865575
3.552501	-0.001644	0.858778
3.552272	0.000948	0.869030
3.552042	-0.013112	0.870548
3.551813	-0.017385	0.854427
3.551584	-0.003595	0.847273
3.551354	0.002457	0.856539
3.551125	-0.004611	0.857562
3.550896	-0.000250	0.848376
3.550666	0.013779	0.855401
3.550437	0.007344	0.874280
3.550208	-0.014591	0.870429
3.549978	-0.013480	0.847596
3.549749	0.009157	0.847156
3.549520	0.010138	0.870071
3.549290	-0.013973	0.871957
3.549061	-0.017977	0.846709
3.548832	0.007322	0.839708
3.548602	0.017540	0.863485
3.548373	-0.002668	0.876172
3.548144	-0.015114	0.861170
3.547914	-0.004108	0.852984
3.547685	-0.001906	0.864615
3.547456	-0.018366	0.863828
3.547226	-0.019385	0.842836
3.546997	0.002632	0.838286
3.546768	0.009092	0.859262
3.546538	-0.011438	0.866520
3.546309	-0.020431	0.846248
3.546080	-0.002248	0.835136
3.545850	0.009030	0.849677
3.545621	-0.002663	0.858685
3.545392	-0.008652	0.847874
3.545162	0.002537	0.844468
3.544933	0.003658	0.856769
3.544704	-0.010838	0.856078
3.544474	-0.009812	0.838540
3.544245	0.010193	0.838039
3.544016	0.012896	0.858745
3.543786	-0.007240	0.862620
3.543557	-0.010972	0.842460
3.543328	0.010902	0.838306
3.543098	0.018193	0.861850
3.542869	-0.003522	0.874012
3.542640	-0.017804	0.858352
3.542410	-0.008012	0.847807
3.542181	-0.004199	0.857131
3.541952	-0.018105	0.857278
3.541722	-0.019689	0.839087
3.541493	-0.000896	0.834636
3.541264	0.004288	0.852327
3.541034	-0.013712	0.856979
3.540805	-0.019210	0.837502
3.540576	0.000636	0.829453
3.540346	0.011267	0.847561
3.540117	-0.003532	0.859390
3.539888	-0.014317	0.848434
3.539658	-0.005945	0.841210
3.539429	-0.003155	0.850196
3.539200	-0.015528	0.850766
3.538970	-0.017268	0.835358
3.538741	-0.001503	0.831211
3.538512	0.003762	0.845444
3.538282	-0.008920	0.850285
3.538053	-0.012626	0.838585
3.537824	-0.001308	0.836444
3.537594	-0.000689	0.848280
3.537365	-0.013346	0.848225
3.537136	-0.012765	0.835675
3.536906	-0.000404	0.838446
3.536677	-0.006309	0.853273
3.536448	-0.026316	0.847032
3.536218	-0.024078	0.823386
3.535989	-0.001576	0.821116
3.535760	0.001176	0.840173
3.535530	-0.017101	0.839997
3.535301	-0.014980	0.818558
3.535072	0.010713	0.818977
3.534842	0.015000	0.847033
3.534613	-0.012115	0.857225
3.534384	-0.027205	0.834926
3.534154	-0.012538	0.818829
3.533925	-0.000793	0.826664
3.533696	-0.006257	0.830909
3.533466	-0.003818	0.823046
3.533237	0.008933	0.829341
3.533008	0.001529	0.847779
3.532778	-0.022565	0.842163
3.532549	-0.021783	0.814277
3.532320	0.005998	0.809156
3.532090	0.014825	0.833556
3.531861	-0.005979	0.842826
3.531632	-0.014338	0.823893
3.531402	0.003586	0.815998
3.531173	0.010950	0.832445
3.530944	-0.004166	0.837976
3.530714	-0.007096	0.822432
3.530485	0.010659	0.820853
3.530256	0.012980	0.840557
3.530026	-0.006806	0.843974
3.529797	-0.009425	0.824643
3.529568	0.011921	0.823961
3.529338	0.013335	0.850130
3.529109	-0.016402	0.857094
3.528880	-0.030611	0.829180
3.528650	-0.008887	0.811264
3.528421	0.007955	0.827208
3.528192	-0.005065	0.841357
3.527962	-0.017101	0.830007
3.527733	-0.007398	0.820608
3.527504	-0.001819	0.830303
3.527274	-0.014152	0.833164
3.527045	-0.017265	0.817883
3.526816	-0.001253	0.813259
3.526586	0.003500	0.828668
3.526357	-0.012349	0.832412
3.526128	-0.015921	0.814903
3.525898	0.003023	0.810209
3.525669	0.009417	0.829925
3.525440	-0.010451	0.838736
3.525210	-0.022383	0.820568
3.524981	-0.008657	0.807009
3.524752	0.002599	0.815769
3.524522	-0.004361	0.821842
3.524293	-0.006211	0.812816
3.524064	0.005861	0.812224
3.523834	0.006525	0.826016
3.523605	-0.008592	0.826162
3.523376	-0.008574	0.808407
3.523146	0.012036	0.806046
3.522917	0.018708	0.826549
3.522688	0.002053	0.835462
3.522458	-0.004214	0.822367
3.522229	0.010560	0.820659
3.522000	0.012436	0.841577
3.521770	-0.011822	0.850687
3.521541	-0.029048	0.831669
3.521312	-0.020614	0.813866
3.521082	-0.010617	0.815438
3.520853	-0.013592	0.816583
3.520624	-0.011270	0.808011
3.520394	0.000948	0.809241
3.520165	0.000875	0.821948
3.519936	-0.011821	0.821273
3.519706	-0.010092	0.807469
3.519477	0.005475	0.809551
3.519248	0.003835	0.826963
3.519018	-0.015154	0.826726
3.518789	-0.017167	0.807359
3.518560	0.000767	0.803569
3.518330	0.004421	0.819258
3.518101	-0.009987	0.820915
3.517872	-0.009009	0.805842
3.517642	0.008744	0.808703
3.517413	0.006201	0.830421
3.517184	-0.018663	0.831201
3.516954	-0.024203	0.806485
3.516725	-0.002854	0.798172
3.516496	0.004602	0.816152
3.516266	-0.012797	0.821185
3.516037	-0.016831	0.802155
3.515808	0.003713	0.797067
3.515578	0.010718	0.817834
3.515349	-0.008997	0.826676
3.515120	-0.018850	0.809213
3.514890	-0.004074	0.800264
3.514661	0.002055	0.813874
3.514432	-0.013110	0.817314
3.514202	-0.016103	0.799113
3.513973	0.004470	0.794318
3.513744	0.012082	0.815709
3.513514	-0.008529	0.826343
3.513285	-0.021525	0.808284
3.513056	-0.007036	0.795008
3.512826	0.004326	0.807163
3.512597	-0.007941	0.816831
3.512368	-0.018329	0.804060
3.512138	-0.007659	0.791853
3.511909	0.003966	0.797931
3.511680	0.001676	0.805113
3.511450	0.000788	0.803001
3.511221	0.006309	0.807210
3.510992	-0.000212	0.817821
3.510762	-0.015723	0.811578
3.510533	-0.011339	0.792163
3.510304	0.011181	0.793692
3.510074	0.013955	0.818474
3.509845	-0.010720	0.827236
3.509616	-0.025074	0.806861
3.509386	-0.012179	0.791026
3.509157	-0.000375	0.797618
3.508927	-0.005548	0.802959
3.508698	-0.006479	0.794971
3.508469	0.005042	0.794944
3.508239	0.005885	0.808522
3.508010	-0.008762	0.810184
3.507781	-0.011403	0.794471
3.507551	0.004992	0.789918
3.507322	0.012029	0.805475
3.507093	-0.000933	0.814059
3.506863	-0.008998	0.804088
3.506634	-0.000616	0.797881
3.506405	0.004489	0.806098
3.506175	-0.002727	0.811564
3.505946	-0.007617	0.807767
3.505717	-0.007511	0.807230
3.505487	-0.014082	0.807431
3.505258	-0.018993	0.795400
3.505029	-0.005633	0.784691
3.504799	0.008881	0.797285
3.504570	-0.003575	0.814597
3.504341	-0.024995	0.802418
3.504111	-0.015780	0.776340
3.503882	0.012368	0.780037
3.503653	0.013526	0.806482
3.503423	-0.009786	0.809354
3.503194	-0.012126	0.787541
3.502965	0.010300	0.785047
3.502735	0.015256	0.807701
3.502506	-0.004434	0.815566
3.502277	-0.011536	0.801478
3.502047	-0.000796	0.800637
3.501818	-0.007644	0.815197
3.501589	-0.032023	0.806550
3.501359	-0.030527	0.773868
3.501130	0.002220	0.764205
3.500901	0.019039	0.789387
3.500671	0.002665	0.805969
3.500442	-0.009277	0.794369
3.500213	0.001790	0.786765
3.499983	0.007195	0.798712
3.499754	-0.005140	0.802854
3.499525	-0.007512	0.790078
3.499295	0.007149	0.789549
3.499066	0.007523	0.807470
3.498837	-0.013186	0.810190
3.498607	-0.019594	0.788784
3.498378	0.000477	0.778909
3.498149	0.013107	0.796183
3.497919	0.000245	0.810349
3.497690	-0.012611	0.802897
3.497461	-0.008755	0.794735
3.497231	-0.005816	0.799055
3.497002	-0.012802	0.799668
3.496773	-0.013292	0.791434
3.496543	-0.005064	0.792134
3.496314	-0.007725	0.802341
3.496085	-0.021483	0.800969
3.495855	-0.024978	0.787378
3.495626	-0.017520	0.781588
3.495397	-0.016787	0.782631
3.495167	-0.017910	0.774623
3.494938	-0.004718	0.767781
3.494709	0.007365	0.781124
3.494479	-0.005379	0.795469
3.494250	-0.021799	0.781648
3.494021	-0.007172	0.761347
3.493791	0.017424	0.774898
3.493562	0.005897	0.803259
3.493333	-0.026747	0.794835
3.493103	-0.024842	0.758301
3.492874	0.010851	0.750484
3.492645	0.026173	0.778308
3.492415	0.009027	0.793521
3.492186	0.000605	0.782862
3.491957	0.011637	0.781896
3.491727	0.009148	0.797059
3.491498	-0.009465	0.795106
3.491269	-0.009279	0.775648
3.491039	0.009262	0.775316
3.490810	0.008202	0.793375
3.490581	-0.011549	0.790570
3.490351	-0.009187	0.767598
3.490122	0.015568	0.766763
3.489893	0.019580	0.789917
3.489663	-0.000511	0.793992
3.489434	-0.002140	0.774757
3.489205	0.019228	0.774533
3.488975	0.020987	0.798214
3.488746	-0.002694	0.802795
3.488517	-0.008967	0.781042
3.488287	0.010610	0.774805
3.488058	0.015620	0.792931
3.487829	-0.002319	0.796153
3.487599	-0.004354	0.776919
3.487370	0.016425	0.774332
3.487141	0.020372	0.795094
3.486911	0.000623	0.798981
3.486682	-0.002044	0.778661
3.486453	0.020533	0.775345
3.486223	0.027101	0.798404
3.485994	0.006989	0.807242
3.485765	-0.000598	0.790317
3.485535	0.015840	0.785080
3.485306	0.020324	0.801924
3.485077	0.004341	0.805416
3.484847	0.004105	0.789040
3.484618	0.024830	0.791069
3.484389	0.025428	0.816818
3.484159	-0.001238	0.822541
3.483930	-0.009947	0.797820
3.483701	0.013507	0.787423
3.483471	0.026659	0.808543
3.483242	0.011044	0.821830
3.483013	0.003381	0.809020
3.482783	0.021278	0.805087
3.482554	0.031245	0.826974
3.482325	0.017755	0.842576
3.482095	0.013120	0.838839
3.481866	0.029135	0.851406
3.481637	0.025595	0.895812
3.481407	-0.022298	0.931980
3.481178	-0.084092	0.926351
3.480949	-0.126942	0.893035
3.480719	-0.152194	0.851364
3.480490	-0.159872	0.799759
3.480261	-0.135346	0.751161
3.480031	-0.091353	0.736367
3.479802	-0.067540	0.752407
3.479573	-0.070939	0.760916
3.479343	-0.069592	0.751090
3.479114	-0.054874	0.749871
3.478885	-0.052780	0.761909
3.478655	-0.065513	0.759414
3.478426	-0.063130	0.740439
3.478197	-0.042679	0.736063
3.477967	-0.035065	0.750408
3.477738	-0.044919	0.753771
3.477509	-0.044127	0.742221
3.477279	-0.030716	0.742781
3.477050	-0.031862	0.754747
3.476821	-0.044355	0.749327
3.476591	-0.036687	0.731252
3.476362	-0.013705	0.735094
3.476133	-0.012584	0.757175
3.475903	-0.031546	0.758675
3.475674	-0.031113	0.739329
3.475445	-0.009118	0.738485
3.475215	-0.003990	0.759918
3.474986	-0.020373	0.766992
3.474757	-0.023844	0.755715
3.474527	-0.012882	0.759147
3.474298	-0.021403	0.775469
3.474069	-0.045273	0.767478
3.473839	-0.042933	0.739103
3.473610	-0.015626	0.735334
3.473381	-0.009667	0.758710
3.473151	-0.030971	0.763468
3.472922	-0.035249	0.741323
3.472693	-0.012588	0.734807
3.472463	-0.003418	0.754997
3.472234	-0.019224	0.764148
3.472005	-0.025202	0.751780
3.471775	-0.013565	0.750494
3.471546	-0.016554	0.764315
3.471317	-0.034657	0.759074
3.471087	-0.030018	0.736276
3.470858	-0.003897	0.738032
3.470629	-0.001939	0.765398
3.470399	-0.028797	0.770776
3.470170	-0.036739	0.745654
3.469941	-0.013962	0.736350
3.469711	-0.004366	0.756888
3.469482	-0.022902	0.766197
3.469253	-0.031129	0.749687
3.469023	-0.015835	0.743988
3.468794	-0.013093	0.760566
3.468565	-0.033133	0.762707
3.468335	-0.038086	0.740230
3.468106	-0.016617	0.731681
3.467877	-0.006754	0.750056
3.467647	-0.022717	0.759082
3.467418	-0.030639	0.744405
3.467189	-0.017224	0.737567
3.466959	-0.012284	0.749921
3.466730	-0.024715	0.752610
3.466501	-0.025798	0.739465
3.466271	-0.012199	0.739978
3.466042	-0.015264	0.754843
3.465813	-0.033769	0.749746
3.465583	-0.029690	0.726510
3.465354	-0.003811	0.726869
3.465125	-0.000767	0.752510
3.464895	-0.025558	0.757223
3.464666	-0.031857	0.732518
3.464437	-0.008067	0.723478
3.464207	0.003091	0.743882
3.463978	-0.012933	0.753964
3.463749	-0.019050	0.739965
3.463519	-0.003315	0.737411
3.463290	-0.001022	0.756386
3.463061	-0.021071	0.761108
3.462831	-0.027278	0.743260
3.462602	-0.011974	0.739125
3.462373	-0.011713	0.755250
3.462143	-0.031753	0.754054
3.461914	-0.032723	0.731098
3.461685	-0.010224	0.727839
3.461455	-0.007759	0.749254
3.461226	-0.031398	0.749758
3.460997	-0.033415	0.721329
3.460767	-0.002560	0.713293
3.460538	0.011838	0.741125
3.460309	-0.009701	0.757691
3.460079	-0.023924	0.741138
3.459850	-0.008837	0.730513
3.459621	-0.000192	0.746203
3.459391	-0.015973	0.754392
3.459162	-0.023147	0.739628
3.458933	-0.008716	0.735058
3.458703	-0.006815	0.751398
3.458474	-0.026326	0.752583
3.458245	-0.028436	0.730723
3.458015	-0.005047	0.727875
3.457786	-0.001521	0.753781
3.457557	-0.030805	0.760334
3.457327	-0.043410	0.729990
3.457098	-0.016550	0.711500
3.456869	0.004086	0.732331
3.456639	-0.011950	0.751554
3.456410	-0.029050	0.737905
3.456181	-0.017025	0.722116
3.455951	-0.002663	0.731991
3.455722	-0.010507	0.743609
3.455493	-0.018275	0.736281
3.455263	-0.009312	0.732098
3.455034	-0.006972	0.744148
3.454805	-0.021829	0.746759
3.454575	-0.025499	0.730582
3.454346	-0.008689	0.726539
3.454116	-0.004314	0.744750
3.453887	-0.023852	0.751160
3.453658	-0.033121	0.732937
3.453428	-0.018650	0.723606
3.453199	-0.013315	0.736143
3.452970	-0.028788	0.737340
3.452740	-0.030113	0.716616
3.452511	-0.006569	0.711631
3.452282	0.001535	0.734815
3.452052	-0.021110	0.744091
3.451823	-0.031797	0.720768
3.451594	-0.008420	0.707198
3.451364	0.007793	0.728784
3.451135	-0.011761	0.746068
3.450906	-0.030124	0.727281
3.450676	-0.012419	0.705839
3.450447	0.012948	0.719236
3.450218	0.007309	0.745661
3.449988	-0.014998	0.747786
3.449759	-0.020902	0.733080
3.449530	-0.013052	0.728179
3.449300	-0.010928	0.732699
3.449071	-0.014464	0.733907
3.448842	-0.017156	0.732593
3.448612	-0.021353	0.728934
3.448383	-0.020507	0.717408
3.448154	-0.003303	0.710883
3.447924	0.013234	0.729193
3.447695	-0.000626	0.754933
3.447466	-0.031210	0.749378
3.447236	-0.033629	0.719599
3.447007	-0.007494	0.713245
3.446778	-0.000538	0.737499
3.446548	-0.025635	0.746163
3.446319	-0.039259	0.721595
3.446090	-0.020027	0.703470
3.445860	-0.002801	0.715256
3.445631	-0.011039	0.726913
3.445402	-0.018364	0.716606
3.445172	-0.004939	0.708578
3.444943	0.006320	0.721248
3.444714	-0.002025	0.733284
3.444484	-0.010828	0.728752
3.444255	-0.006980	0.724710
3.444026	-0.006675	0.730210
3.443796	-0.014584	0.727955
3.443567	-0.010355	0.716821
3.443338	0.005327	0.721505
3.443108	0.003136	0.741665
3.442879	-0.018914	0.744079
3.442650	-0.025175	0.723053
3.442420	-0.005585	0.714869
3.442191	0.004799	0.734012
3.441962	-0.012346	0.748631
3.441732	-0.030328	0.738111
3.441503	-0.029043	0.722812
3.441274	-0.023166	0.718840
3.441044	-0.022150	0.714352
3.440815	-0.012983	0.706860
3.440586	0.002106	0.713679
3.440356	0.000761	0.731245
3.440127	-0.014570	0.733701
3.439898	-0.016763	0.722040
3.439668	-0.006655	0.723500
3.439439	-0.012224	0.735998
3.439210	-0.030055	0.729151
3.438980	-0.026105	0.706188
3.438751	-0.001216	0.704506
3.438522	0.005753	0.727091
3.438292	-0.011711	0.735996
3.438063	-0.017926	0.723019
3.437834	-0.005063	0.722066
3.437604	-0.007076	0.739832
3.437375	-0.030622	0.740676
3.437146	-0.038351	0.715867
3.436916	-0.017977	0.702652
3.436687	-0.004125	0.716495
3.436458	-0.013293	0.726953
3.436228	-0.018821	0.719119
3.435999	-0.008881	0.717888
3.435770	-0.008863	0.732445
3.435540	-0.027113	0.735944
3.435311	-0.036202	0.719220
3.435082	-0.026008	0.708412
3.434852	-0.020140	0.713031
3.434623	-0.025367	0.711494
3.434394	-0.020151	0.700908
3.434164	-0.004916	0.704919
3.433935	-0.006516	0.721461
3.433706	-0.022884	0.720632
3.433476	-0.021852	0.703606
3.433247	-0.003434	0.704079
3.433018	-0.002369	0.723287
3.432788	-0.021227	0.725872
3.432559	-0.024554	0.707961
3.432330	-0.007442	0.704571
3.432100	-0.004085	0.721116
3.431871	-0.019659	0.724355
3.431642	-0.021592	0.710246
3.431412	-0.007782	0.711605
3.431183	-0.012862	0.728380
3.430954	-0.035541	0.722356
3.430724	-0.032935	0.693919
3.430495	-0.001801	0.690181
3.430266	0.008675	0.720185
3.430036	-0.016864	0.735851
3.429807	-0.034378	0.716995
3.429578	-0.021712	0.702169
3.429348	-0.012473	0.712562
3.429119	-0.025093	0.717530
3.428890	-0.029647	0.701532
3.428660	-0.012436	0.695251
3.428431	-0.005273	0.711842
3.428202	-0.021654	0.718693
3.427972	-0.028628	0.701566
3.427743	-0.010993	0.693402
3.427514	-0.001260	0.710606
3.427284	-0.017140	0.721782
