-0.352205	-0.080069	0.273372
-0.352434	-0.081408	0.273055
-0.352664	-0.082513	0.272544
-0.352893	-0.082831	0.270930
-0.353122	-0.080605	0.270265
-0.353352	-0.078969	0.273658
-0.353581	-0.082726	0.277542
-0.353810	-0.088655	0.275411
-0.354040	-0.088925	0.269460
-0.354269	-0.084365	0.268245
-0.354498	-0.083733	0.272297
-0.354728	-0.088820	0.272922
-0.354957	-0.091147	0.266996
-0.355186	-0.085991	0.262440
-0.355416	-0.079974	0.265724
-0.355645	-0.080965	0.272555
-0.355874	-0.087885	0.274729
-0.356104	-0.093833	0.269913
-0.356333	-0.093891	0.262033
-0.356562	-0.088018	0.256876
-0.356792	-0.080902	0.258323
-0.357021	-0.079198	0.264282
-0.357250	-0.084118	0.266729
-0.357480	-0.087597	0.260961
-0.357709	-0.081488	0.253756
-0.357938	-0.069694	0.256219
-0.358168	-0.064785	0.268891
-0.358397	-0.072343	0.280287
-0.358626	-0.084638	0.280993
-0.358856	-0.091118	0.273682
-0.359085	-0.090210	0.267317
-0.359314	-0.088093	0.265523
-0.359544	-0.088494	0.264173
-0.359773	-0.087653	0.259895
-0.360002	-0.081491	0.257303
-0.360232	-0.075423	0.262875
-0.360461	-0.079688	0.271667
-0.360690	-0.091849	0.269189
-0.360920	-0.093829	0.253029
-0.361149	-0.076344	0.242828
-0.361378	-0.057358	0.255527
-0.361608	-0.060184	0.278326
-0.361837	-0.079357	0.284782
-0.362066	-0.089124	0.273307
-0.362296	-0.083295	0.266450
-0.362525	-0.081045	0.271982
-0.362754	-0.089897	0.272410
-0.362984	-0.091957	0.260367
-0.363213	-0.078486	0.255257
-0.363442	-0.070007	0.269082
-0.363672	-0.083042	0.281910
-0.363901	-0.100647	0.272748
-0.364130	-0.099006	0.253385
-0.364360	-0.083912	0.247571
-0.364589	-0.076041	0.254328
-0.364818	-0.076379	0.257683
-0.365048	-0.073076	0.257853
-0.365277	-0.069455	0.264888
-0.365506	-0.076482	0.272400
-0.365736	-0.086226	0.266666
-0.365965	-0.081664	0.255154
-0.366194	-0.068046	0.257688
-0.366424	-0.066848	0.272497
-0.366653	-0.080484	0.278042
-0.366882	-0.089227	0.267769
-0.367112	-0.083396	0.257762
-0.367341	-0.074210	0.258878
-0.367570	-0.071233	0.264836
-0.367800	-0.071844	0.269645
-0.368029	-0.074946	0.274607
-0.368258	-0.083214	0.276037
-0.368488	-0.089667	0.267720
-0.368717	-0.083570	0.257682
-0.368946	-0.071822	0.260856
-0.369176	-0.072398	0.272893
-0.369405	-0.084017	0.274090
-0.369634	-0.086197	0.262693
-0.369864	-0.074251	0.259433
-0.370093	-0.068738	0.272046
-0.370322	-0.080666	0.280791
-0.370552	-0.092067	0.271386
-0.370781	-0.085856	0.259008
-0.371010	-0.073674	0.262631
-0.371240	-0.075294	0.274407
-0.371469	-0.086468	0.274725
-0.371698	-0.088395	0.264664
-0.371928	-0.079391	0.261885
-0.372157	-0.075774	0.270619
-0.372386	-0.084280	0.276228
-0.372616	-0.092571	0.269633
-0.372845	-0.089834	0.260132
-0.373074	-0.081985	0.259128
-0.373304	-0.079761	0.263632
-0.373533	-0.081891	0.264188
-0.373762	-0.079749	0.261604
-0.373992	-0.074092	0.264942
-0.374221	-0.075611	0.274280
-0.374450	-0.086779	0.277065
-0.374680	-0.094135	0.267000
-0.374909	-0.086998	0.256754
-0.375138	-0.075535	0.260924
-0.375368	-0.077025	0.273015
-0.375597	-0.089034	0.274638
-0.375826	-0.093520	0.264608
-0.376056	-0.086798	0.259763
-0.376285	-0.084618	0.265026
-0.376514	-0.092525	0.264750
-0.376744	-0.093885	0.252188
-0.376973	-0.079232	0.245145
-0.377202	-0.066289	0.257243
-0.377432	-0.073129	0.273104
-0.377661	-0.088905	0.271494
-0.377890	-0.091692	0.257614
-0.378120	-0.081476	0.251320
-0.378349	-0.073901	0.255977
-0.378578	-0.072915	0.260998
-0.378808	-0.072194	0.264669
-0.379037	-0.074149	0.271318
-0.379266	-0.084051	0.274201
-0.379496	-0.092419	0.264698
-0.379725	-0.086453	0.252359
-0.379954	-0.073342	0.253107
-0.380184	-0.069867	0.263107
-0.380413	-0.074739	0.266833
-0.380642	-0.074427	0.264908
-0.380872	-0.070442	0.269700
-0.381101	-0.075479	0.278603
-0.381330	-0.086793	0.277801
-0.381560	-0.089890	0.269204
-0.381789	-0.085936	0.266988
-0.382018	-0.088460	0.269672
-0.382248	-0.094746	0.263470
-0.382477	-0.089304	0.252104
-0.382706	-0.075547	0.253516
-0.382936	-0.073355	0.265953
-0.383165	-0.082980	0.268768
-0.383394	-0.083698	0.260389
-0.383624	-0.073402	0.262045
-0.383853	-0.074957	0.276509
-0.384082	-0.093094	0.278497
-0.384312	-0.100475	0.259496
-0.384541	-0.083428	0.247345
-0.384770	-0.068149	0.261187
-0.385000	-0.078473	0.278439
-0.385229	-0.096717	0.272080
-0.385458	-0.094386	0.254420
-0.385688	-0.078630	0.253934
-0.385917	-0.076850	0.268073
-0.386146	-0.090559	0.271170
-0.386376	-0.096382	0.258001
-0.386605	-0.085693	0.248880
-0.386834	-0.074733	0.255193
-0.387064	-0.076407	0.265709
-0.387293	-0.084887	0.267789
-0.387522	-0.089757	0.262290
-0.387752	-0.088165	0.255727
-0.387981	-0.081676	0.252757
-0.388210	-0.074504	0.256951
-0.388440	-0.074530	0.266714
-0.388669	-0.084353	0.271623
-0.388898	-0.093254	0.264348
-0.389128	-0.089719	0.253868
-0.389357	-0.079638	0.254723
-0.389586	-0.079379	0.264875
-0.389816	-0.091386	0.267241
-0.390045	-0.099331	0.254228
-0.390274	-0.090282	0.239193
-0.390504	-0.072007	0.239340
-0.390733	-0.063409	0.254466
-0.390962	-0.072315	0.267381
-0.391192	-0.086454	0.263389
-0.391421	-0.086528	0.247433
-0.391650	-0.068637	0.240439
-0.391880	-0.051707	0.255620
-0.392109	-0.057099	0.280079
-0.392338	-0.081361	0.287617
-0.392568	-0.098445	0.270902
-0.392797	-0.091851	0.250768
-0.393026	-0.073949	0.248832
-0.393256	-0.066661	0.261581
-0.393485	-0.073203	0.270525
-0.393714	-0.080078	0.269044
-0.393944	-0.080218	0.266256
-0.394173	-0.080265	0.268204
-0.394402	-0.085548	0.268867
-0.394632	-0.090009	0.262170
-0.394861	-0.085481	0.253251
-0.395090	-0.074246	0.252407
-0.395320	-0.067115	0.261788
-0.395549	-0.070738	0.272536
-0.395778	-0.080138	0.275054
-0.396008	-0.084949	0.269959
-0.396237	-0.082149	0.266776
-0.396466	-0.079758	0.271259
-0.396696	-0.085822	0.277241
-0.396925	-0.096788	0.274727
-0.397154	-0.101788	0.263635
-0.397384	-0.096852	0.253718
-0.397613	-0.088636	0.251593
-0.397842	-0.084090	0.254412
-0.398072	-0.083222	0.257000
-0.398301	-0.083521	0.258354
-0.398530	-0.084692	0.258691
-0.398760	-0.085686	0.256545
-0.398989	-0.082795	0.252963
-0.399218	-0.075557	0.253835
-0.399448	-0.071080	0.262763
-0.399677	-0.077150	0.273569
-0.399906	-0.091346	0.274800
-0.400136	-0.100944	0.262931
-0.400365	-0.096171	0.248549
-0.400594	-0.082630	0.245949
-0.400824	-0.076446	0.255716
-0.401053	-0.084149	0.262205
-0.401283	-0.092034	0.253626
-0.401512	-0.083499	0.240502
-0.401741	-0.064163	0.243582
-0.401971	-0.057054	0.264063
-0.402200	-0.070949	0.279919
-0.402429	-0.088330	0.276268
-0.402659	-0.091591	0.264192
-0.402888	-0.085914	0.260361
-0.403117	-0.084725	0.263144
-0.403347	-0.087171	0.262798
-0.403576	-0.086259	0.261593
-0.403805	-0.086999	0.265490
-0.404035	-0.096495	0.266434
-0.404264	-0.104690	0.254050
-0.404493	-0.096835	0.238057
-0.404723	-0.079735	0.236803
-0.404952	-0.073031	0.247662
-0.405181	-0.077517	0.251934
-0.405411	-0.076110	0.247232
-0.405640	-0.065981	0.249939
-0.405869	-0.063934	0.263697
-0.406099	-0.075589	0.271298
-0.406328	-0.084497	0.264547
-0.406557	-0.080466	0.257902
-0.406787	-0.075566	0.262360
-0.407016	-0.080677	0.267850
-0.407245	-0.087165	0.263980
-0.407475	-0.085289	0.258328
-0.407704	-0.081992	0.259780
-0.407933	-0.085282	0.261329
-0.408163	-0.087365	0.255249
-0.408392	-0.079659	0.250199
-0.408621	-0.070735	0.256560
-0.408851	-0.072627	0.267370
-0.409080	-0.080951	0.270355
-0.409309	-0.085008	0.267834
-0.409539	-0.086909	0.268065
-0.409768	-0.093345	0.267140
-0.409997	-0.097854	0.257764
-0.410227	-0.090402	0.247936
-0.410456	-0.078336	0.251326
-0.410685	-0.078318	0.263435
-0.410915	-0.090058	0.266293
-0.411144	-0.096288	0.255670
-0.411373	-0.088856	0.246280
-0.411603	-0.078490	0.248871
-0.411832	-0.076686	0.257454
-0.412061	-0.082070	0.261829
-0.412291	-0.087549	0.259752
-0.412520	-0.088929	0.253941
-0.412749	-0.084002	0.248441
-0.412979	-0.074324	0.250042
-0.413208	-0.069811	0.261869
-0.413437	-0.079636	0.273460
-0.413667	-0.095903	0.269729
-0.413896	-0.099373	0.253406
-0.414125	-0.086371	0.245191
-0.414355	-0.076473	0.254975
-0.414584	-0.084793	0.266194
-0.414813	-0.099100	0.259703
-0.415043	-0.097601	0.242283
-0.415272	-0.080801	0.236437
-0.415501	-0.069413	0.247846
-0.415731	-0.073803	0.259908
-0.415960	-0.082583	0.260196
-0.416189	-0.083926	0.255511
-0.416419	-0.081980	0.255520
-0.416648	-0.084284	0.256544
-0.416877	-0.086223	0.251906
-0.417107	-0.080302	0.247282
-0.417336	-0.072259	0.252188
-0.417565	-0.073805	0.262344
-0.417795	-0.083348	0.264731
-0.418024	-0.088011	0.257919
-0.418253	-0.083976	0.253418
-0.418483	-0.080968	0.256314
-0.418712	-0.084490	0.258299
-0.418941	-0.087031	0.253588
-0.419171	-0.082111	0.249100
-0.419400	-0.075595	0.252385
-0.419629	-0.075877	0.259464
-0.419859	-0.081495	0.262032
-0.420088	-0.085561	0.259077
-0.420317	-0.085453	0.254831
-0.420547	-0.082056	0.251970
-0.420776	-0.076224	0.252679
-0.421005	-0.071750	0.259490
-0.421235	-0.074942	0.269315
-0.421464	-0.085561	0.273377
-0.421693	-0.094895	0.268378
-0.421923	-0.097464	0.260680
-0.422152	-0.096738	0.255322
-0.422381	-0.095171	0.250139
-0.422611	-0.089261	0.245516
-0.422840	-0.080499	0.248265
-0.423069	-0.079149	0.258333
-0.423299	-0.088423	0.263622
-0.423528	-0.096666	0.257489
-0.423757	-0.095193	0.249578
-0.423987	-0.091623	0.248710
-0.424216	-0.093813	0.247943
-0.424445	-0.093891	0.239947
-0.424675	-0.083503	0.234110
-0.424904	-0.072675	0.241267
-0.425133	-0.075039	0.252436
-0.425363	-0.084030	0.252096
-0.425592	-0.083685	0.243987
-0.425821	-0.075391	0.243251
-0.426051	-0.072736	0.249866
-0.426280	-0.075833	0.251891
-0.426509	-0.073712	0.250219
-0.426739	-0.068774	0.256244
-0.426968	-0.074360	0.266663
-0.427197	-0.087831	0.265406
-0.427427	-0.090802	0.252761
-0.427656	-0.080214	0.248202
-0.427885	-0.075354	0.258330
-0.428115	-0.086260	0.265017
-0.428344	-0.096954	0.254885
-0.428573	-0.091132	0.240369
-0.428803	-0.076228	0.239316
-0.429032	-0.069187	0.249877
-0.429261	-0.072668	0.258623
-0.429491	-0.078237	0.260931
-0.429720	-0.082132	0.260631
-0.429949	-0.085502	0.258847
-0.430179	-0.086718	0.254838
-0.430408	-0.083958	0.251775
-0.430637	-0.080356	0.252764
-0.430867	-0.079442	0.255718
-0.431096	-0.080179	0.257859
-0.431325	-0.081182	0.260042
-0.431555	-0.084154	0.262585
-0.431784	-0.089412	0.262610
-0.432013	-0.093650	0.258828
-0.432243	-0.094633	0.253604
-0.432472	-0.092784	0.248891
-0.432701	-0.088007	0.245979
-0.432931	-0.081781	0.248263
-0.433160	-0.080759	0.256182
-0.433389	-0.088962	0.261223
-0.433619	-0.098153	0.255337
-0.433848	-0.097222	0.244607
-0.434077	-0.089371	0.241386
-0.434307	-0.086610	0.244667
-0.434536	-0.088696	0.243177
-0.434765	-0.084186	0.237342
-0.434995	-0.073340	0.240043
-0.435224	-0.070904	0.252557
-0.435453	-0.080941	0.259103
-0.435683	-0.088010	0.252598
-0.435912	-0.082637	0.247284
-0.436141	-0.077852	0.254502
-0.436371	-0.087152	0.262304
-0.436600	-0.100396	0.254253
-0.436829	-0.098027	0.236823
-0.437059	-0.080674	0.231318
-0.437288	-0.068460	0.244113
-0.437517	-0.073927	0.259708
-0.437747	-0.088654	0.262198
-0.437976	-0.097069	0.252560
-0.438205	-0.094483	0.243049
-0.438435	-0.088757	0.241204
-0.438664	-0.088052	0.242706
-0.438893	-0.090015	0.239364
-0.439123	-0.085635	0.232361
-0.439352	-0.074297	0.232401
-0.439581	-0.068147	0.243294
-0.439811	-0.075073	0.252961
-0.440040	-0.084904	0.249885
-0.440269	-0.084031	0.241299
-0.440499	-0.077026	0.241266
-0.440728	-0.077624	0.246676
-0.440957	-0.082980	0.243671
-0.441187	-0.077807	0.235151
-0.441416	-0.064071	0.239105
-0.441645	-0.062755	0.256484
-0.441875	-0.079779	0.264558
-0.442104	-0.093218	0.251445
-0.442333	-0.085992	0.235399
-0.442563	-0.070808	0.236316
-0.442792	-0.067463	0.247088
-0.443021	-0.072832	0.250039
-0.443251	-0.071636	0.246362
-0.443480	-0.064150	0.249969
-0.443709	-0.063763	0.262065
-0.443939	-0.074294	0.270436
-0.444168	-0.086691	0.268689
-0.444397	-0.094026	0.261076
-0.444627	-0.096185	0.252086
-0.444856	-0.093440	0.243647
-0.445085	-0.086690	0.239022
-0.445315	-0.080412	0.239394
-0.445544	-0.076673	0.240856
-0.445773	-0.071833	0.242389
-0.446003	-0.066533	0.249376
-0.446232	-0.069775	0.261038
-0.446461	-0.083332	0.264645
-0.446691	-0.092598	0.253750
-0.446920	-0.085998	0.242131
-0.447149	-0.074238	0.245406
-0.447379	-0.075171	0.257137
-0.447608	-0.086918	0.259090
-0.447837	-0.092565	0.248929
-0.448067	-0.086542	0.240753
-0.448296	-0.079189	0.241709
-0.448525	-0.077260	0.245102
-0.448755	-0.076437	0.246001
-0.448984	-0.073771	0.248071
-0.449213	-0.073290	0.253333
-0.449443	-0.077343	0.257778
-0.449672	-0.083359	0.258547
-0.449901	-0.089376	0.255599
-0.450131	-0.093092	0.247683
-0.450360	-0.088304	0.237153
-0.450589	-0.074241	0.235056
-0.450819	-0.064611	0.247872
-0.451048	-0.072353	0.262543
-0.451277	-0.088011	0.260934
-0.451507	-0.090677	0.247398
-0.451736	-0.079679	0.243250
-0.451965	-0.075215	0.253194
-0.452195	-0.084870	0.258774
-0.452424	-0.092006	0.250448
-0.452653	-0.085778	0.243276
-0.452883	-0.080156	0.249113
-0.453112	-0.088266	0.254568
-0.453341	-0.097302	0.244458
-0.453571	-0.089312	0.230107
-0.453800	-0.072659	0.232060
-0.454029	-0.069201	0.246012
-0.454259	-0.078645	0.250460
-0.454488	-0.080854	0.242660
-0.454717	-0.070989	0.241362
-0.454947	-0.066722	0.253299
-0.455176	-0.076900	0.262088
-0.455406	-0.087197	0.257009
-0.455635	-0.086111	0.249891
-0.455864	-0.083645	0.251786
-0.456094	-0.090174	0.252938
-0.456323	-0.094923	0.242396
-0.456552	-0.084290	0.231779
-0.456782	-0.068904	0.238879
-0.457011	-0.070726	0.256784
-0.457240	-0.088941	0.261166
-0.457470	-0.099906	0.245722
-0.457699	-0.091040	0.230151
-0.457928	-0.075753	0.230788
-0.458158	-0.070787	0.241091
-0.458387	-0.075183	0.246883
-0.458616	-0.078919	0.246007
-0.458846	-0.079281	0.244389
-0.459075	-0.079349	0.243562
-0.459304	-0.078915	0.241658
-0.459534	-0.076035	0.240198
-0.459763	-0.072674	0.241766
-0.459992	-0.071953	0.244694
-0.460222	-0.072864	0.245698
-0.460451	-0.072209	0.244991
-0.460680	-0.069180	0.245451
-0.460910	-0.065746	0.249238
-0.461139	-0.065332	0.256385
-0.461368	-0.071069	0.263200
-0.461598	-0.080758	0.263135
-0.461827	-0.085259	0.255156
-0.462056	-0.079284	0.249376
-0.462286	-0.072101	0.255478
-0.462515	-0.077224	0.266722
-0.462744	-0.091829	0.266993
-0.462974	-0.099072	0.254444
-0.463203	-0.092811	0.244553
-0.463432	-0.085716	0.246268
-0.463662	-0.087709	0.249873
-0.463891	-0.091134	0.245587
-0.464120	-0.086345	0.239960
-0.464350	-0.078932	0.243076
-0.464579	-0.079590	0.250981
-0.464808	-0.086726	0.253135
-0.465038	-0.091343	0.248894
-0.465267	-0.091807	0.244638
-0.465496	-0.091994	0.241210
-0.465726	-0.090743	0.235853
-0.465955	-0.084594	0.231552
-0.466184	-0.076922	0.233530
-0.466414	-0.074373	0.239710
-0.466643	-0.077060	0.243403
-0.466872	-0.079742	0.242528
-0.467102	-0.079278	0.239910
-0.467331	-0.075631	0.238675
-0.467560	-0.070771	0.241886
-0.467790	-0.070589	0.250111
-0.468019	-0.079687	0.255574
-0.468248	-0.090264	0.248638
-0.468478	-0.087801	0.234813
-0.468707	-0.073644	0.232131
-0.468936	-0.067380	0.244198
-0.469166	-0.077393	0.251562
-0.469395	-0.085478	0.241583
-0.469624	-0.075126	0.230336
-0.469854	-0.059180	0.237705
-0.470083	-0.059737	0.255262
-0.470312	-0.073279	0.260626
-0.470542	-0.079063	0.253189
-0.470771	-0.074058	0.251172
-0.471000	-0.074428	0.258576
-0.471230	-0.084857	0.260264
-0.471459	-0.090830	0.250135
-0.471688	-0.084087	0.241336
-0.471918	-0.075012	0.244069
-0.472147	-0.074431	0.251778
-0.472376	-0.079671	0.254840
-0.472606	-0.083869	0.253015
-0.472835	-0.085449	0.249577
-0.473064	-0.084099	0.245752
-0.473294	-0.079237	0.244712
-0.473523	-0.075620	0.249825
-0.473752	-0.079693	0.256376
-0.473982	-0.088408	0.255410
-0.474211	-0.091729	0.247161
-0.474440	-0.086924	0.240814
-0.474670	-0.080581	0.241001
-0.474899	-0.077255	0.244507
-0.475128	-0.076515	0.248931
-0.475358	-0.079395	0.253633
-0.475587	-0.086218	0.254113
-0.475816	-0.090061	0.247536
-0.476046	-0.084876	0.241759
-0.476275	-0.078037	0.246008
-0.476504	-0.081463	0.254587
-0.476734	-0.092124	0.253747
-0.476963	-0.095768	0.243228
-0.477192	-0.088972	0.236142
-0.477422	-0.082355	0.237979
-0.477651	-0.081784	0.241000
-0.477880	-0.081673	0.240349
-0.478110	-0.078575	0.240678
-0.478339	-0.076976	0.244521
-0.478568	-0.079087	0.247667
-0.478798	-0.081553	0.248325
-0.479027	-0.083849	0.248794
-0.479256	-0.087913	0.247380
-0.479486	-0.089568	0.241143
-0.479715	-0.083551	0.236059
-0.479944	-0.076355	0.240368
-0.480174	-0.079109	0.248344
-0.480403	-0.087798	0.246464
-0.480632	-0.087093	0.236330
-0.480862	-0.075480	0.234366
-0.481091	-0.069317	0.245846
-0.481320	-0.077747	0.256220
-0.481550	-0.089917	0.253481
-0.481779	-0.093103	0.243652
-0.482008	-0.088891	0.237639
-0.482238	-0.084606	0.236449
-0.482467	-0.081508	0.236538
-0.482696	-0.078664	0.238053
-0.482926	-0.078003	0.240869
-0.483155	-0.079311	0.241858
-0.483384	-0.078934	0.241244
-0.483614	-0.077464	0.243103
-0.483843	-0.079887	0.246396
-0.484072	-0.085334	0.244693
-0.484302	-0.086033	0.237546
-0.484531	-0.079185	0.232985
-0.484760	-0.071260	0.236277
-0.484990	-0.068765	0.244250
-0.485219	-0.072484	0.251457
-0.485448	-0.080401	0.254127
-0.485678	-0.088029	0.249549
-0.485907	-0.088289	0.240441
-0.486136	-0.080561	0.236628
-0.486366	-0.075588	0.242261
-0.486595	-0.080320	0.246779
-0.486824	-0.084497	0.241138
-0.487054	-0.076990	0.235622
-0.487283	-0.068023	0.244173
-0.487512	-0.075172	0.257640
-0.487742	-0.092210	0.254744
-0.487971	-0.095391	0.236856
-0.488200	-0.080191	0.227709
-0.488430	-0.067437	0.237121
-0.488659	-0.069946	0.249251
-0.488888	-0.077112	0.251417
-0.489118	-0.078853	0.250682
-0.489347	-0.081404	0.253890
-0.489576	-0.089623	0.253581
-0.489806	-0.094412	0.244833
-0.490035	-0.089454	0.237292
-0.490264	-0.083536	0.238723
-0.490494	-0.085080	0.241970
-0.490723	-0.088712	0.238696
-0.490952	-0.086713	0.232453
-0.491182	-0.080706	0.229518
-0.491411	-0.074248	0.229694
-0.491640	-0.066864	0.233125
-0.491870	-0.061834	0.242938
-0.492099	-0.066386	0.255098
-0.492328	-0.078587	0.259086
-0.492558	-0.087404	0.253471
-0.492787	-0.089393	0.247037
-0.493016	-0.090448	0.242200
-0.493246	-0.089501	0.233964
-0.493475	-0.079291	0.226948
-0.493704	-0.065723	0.232773
-0.493934	-0.064544	0.247040
-0.494163	-0.074250	0.251798
-0.494392	-0.076368	0.246208
-0.494622	-0.069001	0.249206
-0.494851	-0.072856	0.263522
-0.495080	-0.093038	0.265633
-0.495310	-0.103876	0.245677
-0.495539	-0.089226	0.229007
-0.495768	-0.071052	0.237696
-0.495998	-0.075347	0.255468
-0.496227	-0.092414	0.255151
-0.496456	-0.096571	0.240322
-0.496686	-0.086822	0.233025
-0.496915	-0.080395	0.236404
-0.497144	-0.079799	0.237745
-0.497374	-0.074864	0.237300
-0.497603	-0.068970	0.245621
-0.497832	-0.075498	0.257938
-0.498062	-0.091287	0.257466
-0.498291	-0.097812	0.243116
-0.498520	-0.088892	0.232078
-0.498750	-0.077501	0.234257
-0.498979	-0.074431	0.242210
-0.499208	-0.077052	0.247107
-0.499438	-0.080090	0.248879
-0.499667	-0.083020	0.249301
-0.499896	-0.085260	0.248010
-0.500126	-0.085305	0.246701
-0.500355	-0.085210	0.247698
-0.500584	-0.087729	0.248931
-0.500814	-0.090998	0.247622
-0.501043	-0.092874	0.245438
-0.501272	-0.095488	0.243192
-0.501502	-0.098308	0.236896
-0.501731	-0.094204	0.227156
-0.501960	-0.081645	0.224298
-0.502190	-0.072525	0.233839
-0.502419	-0.076656	0.244854
-0.502648	-0.086118	0.244590
-0.502878	-0.087305	0.237338
-0.503107	-0.081534	0.235902
-0.503336	-0.080117	0.240780
-0.503566	-0.084435	0.242068
-0.503795	-0.085587	0.237951
-0.504024	-0.081381	0.236739
-0.504254	-0.079837	0.241248
-0.504483	-0.084944	0.243661
-0.504712	-0.089510	0.238010
-0.504942	-0.084907	0.229617
-0.505171	-0.072524	0.229564
-0.505400	-0.064091	0.242521
-0.505630	-0.071184	0.259504
-0.505859	-0.091355	0.263577
-0.506088	-0.106137	0.248345
-0.506318	-0.100790	0.229275
-0.506547	-0.084676	0.226437
-0.506776	-0.079454	0.237065
-0.507006	-0.087358	0.240419
-0.507235	-0.089107	0.231217
-0.507464	-0.077209	0.227915
-0.507694	-0.069614	0.240611
-0.507923	-0.079623	0.252704
-0.508152	-0.093528	0.248100
-0.508382	-0.094139	0.236565
-0.508611	-0.087658	0.234267
-0.508840	-0.087902	0.236891
-0.509070	-0.090471	0.232869
-0.509299	-0.084843	0.227958
-0.509528	-0.078356	0.233105
-0.509758	-0.083548	0.239939
-0.509987	-0.091946	0.233615
-0.510217	-0.086163	0.221520
-0.510446	-0.071206	0.223167
-0.510675	-0.067535	0.236851
-0.510905	-0.076732	0.242727
-0.511134	-0.080647	0.236925
-0.511363	-0.074387	0.235901
-0.511593	-0.073558	0.245021
-0.511822	-0.084496	0.248805
-0.512051	-0.092060	0.238967
-0.512281	-0.085517	0.229193
-0.512510	-0.075799	0.232159
-0.512739	-0.076291	0.240405
-0.512969	-0.082913	0.241173
-0.513198	-0.084504	0.235788
-0.513427	-0.080442	0.233273
-0.513657	-0.077363	0.235383
-0.513886	-0.077368	0.237857
-0.514115	-0.078277	0.238965
-0.514345	-0.079206	0.239325
-0.514574	-0.079775	0.238852
-0.514803	-0.079077	0.238546
-0.515033	-0.078661	0.239948
-0.515262	-0.080734	0.240806
-0.515491	-0.082223	0.237850
-0.515721	-0.078120	0.234690
-0.515950	-0.071635	0.238626
-0.516179	-0.072197	0.248286
-0.516409	-0.081534	0.253366
-0.516638	-0.090507	0.248826
-0.516867	-0.092024	0.240793
-0.517097	-0.088604	0.236182
-0.517326	-0.084932	0.235077
-0.517555	-0.081705	0.235885
-0.517785	-0.079836	0.239176
-0.518014	-0.082120	0.242972
-0.518243	-0.086980	0.242380
-0.518473	-0.088189	0.237716
-0.518702	-0.084625	0.235709
-0.518931	-0.083073	0.238749
-0.519161	-0.087162	0.240073
