0.286747	-0.053591	0.258817
0.286517	-0.058236	0.260886
0.286288	-0.064508	0.256257
0.286059	-0.063182	0.245869
0.285829	-0.051920	0.241002
0.285600	-0.041675	0.247933
0.285371	-0.041491	0.258332
0.285141	-0.046474	0.262793
0.284912	-0.048978	0.263906
0.284683	-0.051417	0.267083
0.284453	-0.058201	0.268593
0.284224	-0.064428	0.263321
0.283995	-0.063545	0.255960
0.283765	-0.058724	0.253776
0.283536	-0.056454	0.255302
0.283307	-0.055952	0.255969
0.283077	-0.054669	0.257439
0.282848	-0.056465	0.261172
0.282619	-0.063300	0.260546
0.282389	-0.066193	0.251333
0.282160	-0.057227	0.243482
0.281931	-0.045184	0.249132
0.281701	-0.045685	0.262949
0.281472	-0.058482	0.267810
0.281243	-0.067625	0.258553
0.281013	-0.063758	0.247480
0.280784	-0.054164	0.245723
0.280555	-0.049018	0.250731
0.280325	-0.048649	0.255190
0.280096	-0.048789	0.258436
0.279867	-0.050283	0.263293
0.279637	-0.056944	0.267419
0.279408	-0.066902	0.264398
0.279179	-0.071644	0.252865
0.278949	-0.064883	0.240785
0.278720	-0.050658	0.238637
0.278491	-0.040613	0.248411
0.278261	-0.042321	0.261056
0.278032	-0.051840	0.266187
0.277803	-0.059533	0.262487
0.277573	-0.060798	0.256226
0.277344	-0.057790	0.252458
0.277115	-0.053639	0.252162
0.276885	-0.050591	0.255303
0.276656	-0.051621	0.260238
0.276427	-0.056950	0.261897
0.276197	-0.060566	0.257760
0.275968	-0.057836	0.253940
0.275739	-0.054651	0.256893
0.275509	-0.059387	0.261039
0.275280	-0.067232	0.255637
0.275051	-0.064904	0.243570
0.274821	-0.051959	0.239881
0.274592	-0.043441	0.249009
0.274363	-0.047102	0.257747
0.274133	-0.052389	0.256681
0.273904	-0.049705	0.254270
0.273675	-0.046662	0.259916
0.273445	-0.053241	0.266008
0.273216	-0.062010	0.260784
0.272987	-0.058616	0.250339
0.272757	-0.046145	0.251545
0.272528	-0.042846	0.265950
0.272299	-0.055805	0.276044
0.272069	-0.070801	0.269617
0.271840	-0.072342	0.255626
0.271611	-0.063548	0.250306
0.271381	-0.059307	0.255556
0.271152	-0.065222	0.258839
0.270923	-0.071358	0.251800
0.270693	-0.067113	0.241473
0.270464	-0.056005	0.240071
0.270235	-0.050646	0.248058
0.270005	-0.055203	0.253918
0.269776	-0.060336	0.250869
0.269547	-0.057991	0.245853
0.269317	-0.053237	0.247224
0.269088	-0.054439	0.251010
0.268859	-0.058197	0.248496
0.268629	-0.054807	0.242444
0.268400	-0.045630	0.243961
0.268171	-0.042830	0.254288
0.267941	-0.051178	0.261568
0.267712	-0.061168	0.257645
0.267483	-0.062853	0.247926
0.267253	-0.057136	0.241604
0.267024	-0.050187	0.240928
0.266795	-0.044975	0.243529
0.266565	-0.041885	0.247812
0.266336	-0.041240	0.252640
0.266107	-0.042594	0.256925
0.265877	-0.045910	0.260603
0.265648	-0.052353	0.261651
0.265419	-0.058537	0.255464
0.265189	-0.055058	0.244537
0.264960	-0.040649	0.242775
0.264731	-0.031779	0.257568
0.264501	-0.043015	0.272863
0.264272	-0.061900	0.267448
0.264043	-0.062582	0.247608
0.263813	-0.043853	0.240802
0.263584	-0.031491	0.255372
0.263355	-0.038975	0.269764
0.263125	-0.049883	0.268243
0.262896	-0.048746	0.263010
0.262667	-0.045486	0.268178
0.262437	-0.053346	0.274424
0.262208	-0.063108	0.268131
0.261979	-0.059873	0.257763
0.261749	-0.050297	0.259466
0.261520	-0.050941	0.269046
0.261291	-0.059936	0.270579
0.261061	-0.062606	0.264427
0.260832	-0.058747	0.264252
0.260603	-0.061951	0.270536
0.260373	-0.073811	0.268929
0.260144	-0.079535	0.255205
0.259915	-0.071322	0.242840
0.259685	-0.059062	0.242487
0.259456	-0.053984	0.249069
0.259227	-0.055223	0.253293
0.258997	-0.056789	0.253699
0.258768	-0.056804	0.253041
0.258539	-0.055569	0.252483
0.258309	-0.053015	0.253441
0.258080	-0.051674	0.257676
0.257851	-0.055495	0.262446
0.257621	-0.062961	0.261577
0.257392	-0.066679	0.253840
0.257163	-0.061958	0.245818
0.256933	-0.052292	0.244884
0.256704	-0.045575	0.252015
0.256475	-0.046975	0.261402
0.256245	-0.054541	0.265448
0.256016	-0.060466	0.262015
0.255787	-0.059521	0.257650
0.255557	-0.056721	0.259517
0.255328	-0.060787	0.263767
0.255099	-0.069095	0.259671
0.254869	-0.068495	0.247548
0.254640	-0.055278	0.242277
0.254411	-0.043884	0.252805
0.254181	-0.048049	0.268046
0.253952	-0.062312	0.271858
0.253723	-0.071527	0.263685
0.253493	-0.070829	0.254759
0.253264	-0.066250	0.251352
0.253035	-0.062665	0.252164
0.252805	-0.061937	0.255639
0.252576	-0.066827	0.258765
0.252347	-0.075430	0.254303
0.252117	-0.076955	0.240674
0.251888	-0.064538	0.229890
0.251659	-0.048082	0.234229
0.251429	-0.043196	0.248829
0.251200	-0.051058	0.258294
0.250971	-0.059807	0.256810
0.250741	-0.061912	0.251055
0.250512	-0.059189	0.247289
0.250283	-0.054578	0.246931
0.250053	-0.050619	0.251259
0.249824	-0.052731	0.258732
0.249595	-0.062246	0.260741
0.249365	-0.069150	0.251809
0.249136	-0.063622	0.241068
0.248907	-0.051853	0.241554
0.248677	-0.048010	0.251032
0.248448	-0.053381	0.256353
0.248219	-0.057113	0.254222
0.247989	-0.055621	0.253199
0.247760	-0.056121	0.256084
0.247531	-0.060508	0.255838
0.247301	-0.061123	0.250913
0.247072	-0.055959	0.249843
0.246843	-0.054257	0.255908
0.246613	-0.061331	0.259745
0.246384	-0.068804	0.253463
0.246155	-0.066340	0.242852
0.245925	-0.055546	0.239460
0.245696	-0.046923	0.246613
0.245467	-0.047980	0.257400
0.245237	-0.057141	0.262280
0.245008	-0.065575	0.257289
0.244779	-0.065052	0.248346
0.244549	-0.057650	0.245963
0.244320	-0.054482	0.251592
0.244091	-0.059701	0.254237
0.243861	-0.062310	0.247480
0.243632	-0.053183	0.242463
0.243403	-0.042874	0.251953
0.243173	-0.048138	0.267803
0.242944	-0.065319	0.270420
0.242714	-0.074477	0.257972
0.242485	-0.069142	0.248185
0.242256	-0.063596	0.250061
0.242026	-0.067519	0.252310
0.241797	-0.071487	0.245112
0.241568	-0.064991	0.236424
0.241338	-0.053749	0.237806
0.241109	-0.049542	0.246956
0.240880	-0.053794	0.253730
0.240650	-0.059845	0.254080
0.240421	-0.063037	0.250360
0.240192	-0.061827	0.245853
0.239962	-0.056811	0.244828
0.239733	-0.053615	0.249994
0.239504	-0.058366	0.255656
0.239274	-0.066518	0.252543
0.239045	-0.066322	0.243001
0.238816	-0.057246	0.240236
0.238586	-0.052837	0.247851
0.238357	-0.059573	0.252903
0.238128	-0.065866	0.246381
0.237898	-0.060595	0.237799
0.237669	-0.050455	0.239660
0.237440	-0.048118	0.248551
0.237210	-0.053156	0.253106
0.236981	-0.056557	0.251924
0.236752	-0.056557	0.251616
0.236522	-0.058185	0.253424
0.236293	-0.062278	0.253060
0.236064	-0.065256	0.249480
0.235834	-0.065768	0.244749
0.235605	-0.063604	0.239557
0.235376	-0.057185	0.236125
0.235146	-0.049273	0.239474
0.234917	-0.048292	0.248271
0.234688	-0.055861	0.251848
0.234458	-0.060715	0.245040
0.234229	-0.054397	0.238138
0.234000	-0.045014	0.242001
0.233770	-0.044450	0.251347
0.233541	-0.049993	0.254789
0.233312	-0.051770	0.253665
0.233082	-0.051280	0.256477
0.232853	-0.056890	0.260696
0.232624	-0.065473	0.256663
0.232394	-0.065498	0.246711
0.232165	-0.057163	0.243602
0.231936	-0.053120	0.249782
0.231706	-0.058058	0.253936
0.231477	-0.062721	0.250012
0.231248	-0.060669	0.244954
0.231018	-0.056638	0.244575
0.230789	-0.054802	0.245793
0.230560	-0.052594	0.246793
0.230330	-0.050564	0.251149
0.230101	-0.054648	0.256829
0.229872	-0.062829	0.254854
0.229642	-0.063199	0.245624
0.229413	-0.053138	0.243227
0.229184	-0.047633	0.254424
0.228954	-0.058229	0.265257
0.228725	-0.074439	0.259797
0.228496	-0.077930	0.242858
0.228266	-0.067139	0.231932
0.228037	-0.055531	0.233430
0.227808	-0.051214	0.239387
0.227578	-0.050865	0.243110
0.227349	-0.050723	0.245593
0.227120	-0.051607	0.248035
0.226890	-0.053439	0.248881
0.226661	-0.054215	0.248508
0.226432	-0.054529	0.248729
0.226202	-0.055805	0.248162
0.225973	-0.055280	0.245228
0.225744	-0.050191	0.244097
0.225514	-0.045322	0.249679
0.225285	-0.048021	0.257959
0.225056	-0.056398	0.259823
0.224826	-0.060930	0.254366
0.224597	-0.058160	0.250146
0.224368	-0.054824	0.252382
0.224138	-0.057112	0.256502
0.223909	-0.062842	0.255964
0.223680	-0.065890	0.250203
0.223450	-0.062782	0.243620
0.223221	-0.054450	0.241913
0.222992	-0.046866	0.249007
0.222762	-0.048849	0.261533
0.222533	-0.062303	0.267638
0.222304	-0.075666	0.258992
0.222074	-0.075280	0.243377
0.221845	-0.062991	0.236810
0.221616	-0.053619	0.243353
0.221386	-0.055118	0.252055
0.221157	-0.061317	0.254014
0.220928	-0.064990	0.251498
0.220698	-0.066460	0.248597
0.220469	-0.066594	0.244841
0.220240	-0.063284	0.241717
0.220010	-0.059211	0.243646
0.219781	-0.061260	0.247739
0.219552	-0.067162	0.244628
0.219322	-0.065182	0.235018
0.219093	-0.053388	0.232376
0.218864	-0.045629	0.241932
0.218634	-0.050055	0.251061
0.218405	-0.056191	0.250076
0.218176	-0.054366	0.247615
0.217946	-0.052629	0.252569
0.217717	-0.059395	0.256175
0.217488	-0.064441	0.249506
0.217258	-0.057143	0.244388
0.217029	-0.050574	0.254384
0.216800	-0.062468	0.266161
0.216570	-0.081027	0.257021
0.216341	-0.078858	0.234953
0.216112	-0.058240	0.230528
0.215882	-0.050770	0.248007
0.215653	-0.067077	0.256707
0.215424	-0.078797	0.240132
0.215194	-0.064005	0.223019
0.214965	-0.042129	0.232014
0.214736	-0.042817	0.254782
0.214506	-0.061752	0.261574
0.214277	-0.072334	0.249529
0.214048	-0.067056	0.239822
0.213818	-0.061247	0.241435
0.213589	-0.062868	0.243631
0.213360	-0.063766	0.240613
0.213130	-0.060241	0.239780
0.212901	-0.060218	0.243507
0.212672	-0.065877	0.242630
0.212442	-0.066744	0.233791
0.212213	-0.056947	0.227988
0.211984	-0.046385	0.234300
0.211754	-0.046869	0.245799
0.211525	-0.055694	0.249484
0.211296	-0.060539	0.243696
0.211066	-0.056084	0.238631
0.210837	-0.049564	0.242332
0.210608	-0.050884	0.251114
0.210378	-0.060505	0.254212
0.210149	-0.068268	0.246640
0.209920	-0.065033	0.236133
0.209690	-0.054547	0.234638
0.209461	-0.049551	0.243061
0.209232	-0.055168	0.249866
0.209002	-0.062479	0.246979
0.208773	-0.062083	0.240139
0.208544	-0.056821	0.238509
0.208314	-0.054502	0.241139
0.208085	-0.054613	0.241845
0.207856	-0.051776	0.241978
0.207626	-0.048431	0.247763
0.207397	-0.053128	0.256958
0.207168	-0.066226	0.258679
0.206938	-0.076588	0.247948
0.206709	-0.074638	0.232763
0.206480	-0.062479	0.224681
0.206250	-0.049596	0.227802
0.206021	-0.043784	0.238043
0.205792	-0.047258	0.247932
0.205562	-0.056399	0.250722
0.205333	-0.063296	0.244564
0.205104	-0.061267	0.235066
0.204874	-0.051227	0.231322
0.204645	-0.041363	0.237708
0.204416	-0.039906	0.250033
0.204186	-0.048312	0.259249
0.203957	-0.060106	0.258793
0.203728	-0.066070	0.250365
0.203498	-0.063004	0.242844
0.203269	-0.057460	0.242738
0.203040	-0.057283	0.246142
0.202810	-0.060385	0.244978
0.202581	-0.058413	0.240344
0.202352	-0.051520	0.241403
0.202122	-0.049820	0.249596
0.201893	-0.057013	0.254446
0.201664	-0.063236	0.249903
0.201434	-0.060595	0.244400
0.201205	-0.055694	0.246936
0.200976	-0.057912	0.252828
0.200746	-0.064361	0.253078
0.200517	-0.067220	0.249306
0.200288	-0.067978	0.247724
0.200058	-0.071757	0.245591
0.199829	-0.073836	0.237273
0.199600	-0.066174	0.228766
0.199370	-0.053984	0.231481
0.199141	-0.051321	0.243357
0.198912	-0.060702	0.249905
0.198682	-0.069907	0.244270
0.198453	-0.069568	0.234337
0.198224	-0.062598	0.229301
0.197994	-0.055507	0.230197
0.197765	-0.051074	0.234566
0.197536	-0.050648	0.240245
0.197306	-0.054111	0.243522
0.197077	-0.056977	0.242426
0.196848	-0.056024	0.241489
0.196618	-0.056193	0.244518
0.196389	-0.062192	0.245362
0.196160	-0.066447	0.237148
0.195930	-0.058513	0.227828
0.195701	-0.044583	0.231917
0.195472	-0.042158	0.247259
0.195242	-0.054342	0.255847
0.195013	-0.065418	0.249909
0.194784	-0.065153	0.241113
0.194554	-0.061225	0.239515
0.194325	-0.061788	0.239828
0.194096	-0.061953	0.235988
0.193866	-0.056763	0.233821
0.193637	-0.053337	0.238486
0.193408	-0.058167	0.241923
0.193178	-0.063082	0.235407
0.192949	-0.056590	0.225800
0.192720	-0.042288	0.226965
0.192490	-0.034539	0.240272
0.192261	-0.039926	0.253858
0.192032	-0.051841	0.257728
0.191802	-0.060025	0.252105
0.191573	-0.059100	0.244464
0.191344	-0.051777	0.243850
0.191114	-0.048537	0.253281
0.190885	-0.058416	0.263212
0.190656	-0.075483	0.259171
0.190426	-0.081885	0.240926
0.190197	-0.070004	0.226164
0.189968	-0.053472	0.228779
0.189738	-0.049223	0.241711
0.189509	-0.056886	0.248912
0.189280	-0.064253	0.246071
0.189050	-0.065213	0.240410
0.188821	-0.062478	0.237321
0.188592	-0.059155	0.237331
0.188362	-0.057672	0.240349
0.188133	-0.061318	0.243194
0.187903	-0.067355	0.238917
0.187674	-0.065169	0.228268
0.187445	-0.051747	0.224723
0.187215	-0.041565	0.236392
0.186986	-0.047943	0.250241
0.186757	-0.061321	0.248992
0.186527	-0.062355	0.237871
0.186298	-0.052143	0.236718
0.186069	-0.050174	0.248071
0.185839	-0.062395	0.253340
0.185610	-0.071968	0.243318
0.185381	-0.067156	0.232027
0.185151	-0.058669	0.232219
0.184922	-0.058741	0.235749
0.184693	-0.060140	0.231303
0.184463	-0.051318	0.226460
0.184234	-0.039872	0.234810
0.184005	-0.042326	0.250630
0.183775	-0.056957	0.255444
0.183546	-0.065677	0.246182
0.183317	-0.061695	0.238364
0.183087	-0.057248	0.240438
0.182858	-0.060820	0.242638
0.182629	-0.063811	0.236783
0.182399	-0.057759	0.230995
0.182170	-0.050162	0.234543
0.181941	-0.050997	0.240847
0.181711	-0.054320	0.239477
0.181482	-0.048755	0.236418
0.181253	-0.040274	0.245482
0.181023	-0.046598	0.262455
0.180794	-0.068347	0.265879
0.180565	-0.082976	0.247607
0.180335	-0.074328	0.227034
0.180106	-0.054835	0.226025
0.179877	-0.048073	0.240840
0.179647	-0.058335	0.250122
0.179418	-0.069178	0.243720
0.179189	-0.067221	0.231835
0.178959	-0.056061	0.228507
0.178730	-0.047899	0.236358
0.178501	-0.050310	0.247387
0.178271	-0.061286	0.251366
0.178042	-0.071016	0.243730
0.177813	-0.069416	0.230785
0.177583	-0.057143	0.225584
0.177354	-0.046917	0.233562
0.177125	-0.048824	0.245273
0.176895	-0.058229	0.248777
0.176666	-0.064374	0.244307
0.176437	-0.065190	0.239398
0.176207	-0.064736	0.235647
0.175978	-0.061979	0.230957
0.175749	-0.054400	0.229623
0.175519	-0.048574	0.236634
0.175290	-0.052806	0.244953
0.175061	-0.061215	0.243355
0.174831	-0.060615	0.235783
0.174602	-0.052926	0.236669
0.174373	-0.053617	0.246152
0.174143	-0.065387	0.247860
0.173914	-0.071712	0.235726
0.173685	-0.062828	0.224848
0.173455	-0.050603	0.227779
0.173226	-0.048292	0.236812
0.172997	-0.051667	0.240260
0.172767	-0.051791	0.240837
0.172538	-0.051869	0.245181
0.172309	-0.057704	0.248716
0.172079	-0.063754	0.245262
0.171850	-0.063260	0.240492
0.171621	-0.061763	0.241247
0.171391	-0.065897	0.241616
0.171162	-0.068759	0.234729
0.170933	-0.062336	0.228537
0.170703	-0.055087	0.232929
0.170474	-0.059085	0.239681
0.170245	-0.067060	0.234405
0.170015	-0.062250	0.222501
0.169786	-0.046867	0.222682
0.169557	-0.040109	0.237143
0.169327	-0.048682	0.248602
0.169098	-0.059384	0.247523
0.168869	-0.062735	0.242536
0.168639	-0.064499	0.240669
0.168410	-0.068937	0.236211
0.168181	-0.068494	0.225736
0.167951	-0.057959	0.218172
0.167722	-0.045125	0.221666
0.167493	-0.039682	0.232209
0.167263	-0.042144	0.241692
0.167034	-0.048828	0.246858
0.166805	-0.056958	0.246077
0.166575	-0.060902	0.238777
0.166346	-0.055426	0.232093
0.166117	-0.046789	0.235623
0.165887	-0.047726	0.245459
0.165658	-0.057181	0.247092
0.165429	-0.059867	0.238850
0.165199	-0.051660	0.236293
0.164970	-0.048184	0.245913
0.164741	-0.058458	0.252298
0.164511	-0.067824	0.243721
0.164282	-0.061937	0.233393
0.164053	-0.051980	0.237909
0.163823	-0.056400	0.248465
0.163594	-0.069094	0.245023
0.163365	-0.068710	0.230417
0.163135	-0.054021	0.226644
0.162906	-0.046335	0.239598
0.162677	-0.056095	0.250514
0.162447	-0.068876	0.245627
0.162218	-0.069807	0.234025
0.161989	-0.063049	0.229160
0.161759	-0.058776	0.230000
0.161530	-0.056648	0.230072
0.161301	-0.052875	0.231029
0.161071	-0.051288	0.235712
0.160842	-0.055383	0.238337
0.160613	-0.058237	0.233693
0.160383	-0.052383	0.228772
0.160154	-0.043645	0.233343
0.159925	-0.043441	0.243955
0.159695	-0.051333	0.248903
0.159466	-0.056810	0.246020
0.159237	-0.056359	0.243892
0.159007	-0.057045	0.246180
0.158778	-0.062397	0.246351
0.158549	-0.065837	0.240340
0.158319	-0.061940	0.234388
0.158090	-0.055579	0.235387
0.157861	-0.054314	0.240675
0.157631	-0.057690	0.243231
0.157402	-0.060058	0.242130
0.157173	-0.060207	0.241680
0.156943	-0.061896	0.242770
0.156714	-0.066002	0.241245
0.156485	-0.067650	0.235163
0.156255	-0.062677	0.229364
0.156026	-0.054246	0.230635
0.155797	-0.050892	0.239287
0.155567	-0.057450	0.247052
0.155338	-0.068380	0.244908
0.155109	-0.072241	0.233732
0.154879	-0.064659	0.224779
0.154650	-0.054308	0.226656
0.154421	-0.051919	0.234451
0.154191	-0.055927	0.237380
0.153962	-0.056424	0.235142
0.153733	-0.052582	0.237341
0.153503	-0.055127	0.245263
0.153274	-0.067258	0.246088
0.153045	-0.074670	0.232547
0.152815	-0.064639	0.218077
0.152586	-0.046648	0.220312
0.152357	-0.040681	0.235899
0.152127	-0.049578	0.245902
0.151898	-0.057976	0.243327
0.151669	-0.057598	0.239470
0.151439	-0.057083	0.241805
0.151210	-0.062790	0.242265
0.150981	-0.065895	0.234349
0.150751	-0.058010	0.227440
0.150522	-0.047550	0.232807
0.150293	-0.048261	0.244916
0.150063	-0.058704	0.249180
0.149834	-0.065449	0.243017
0.149605	-0.063052	0.237299
0.149375	-0.059455	0.238915
0.149146	-0.062054	0.242544
0.148917	-0.067874	0.240639
0.148687	-0.069519	0.233711
0.148458	-0.064844	0.228290
0.148229	-0.058494	0.228874
0.147999	-0.056411	0.233430
0.147770	-0.059225	0.235591
0.147541	-0.060709	0.232382
0.147311	-0.055576	0.229735
0.147082	-0.049017	0.235733
0.146853	-0.052291	0.247258
0.146623	-0.066287	0.250619
0.146394	-0.077158	0.239569
0.146165	-0.073728	0.225101
0.145935	-0.061957	0.220954
0.145706	-0.054971	0.226385
0.145477	-0.055535	0.231278
0.145247	-0.057279	0.231801
0.145018	-0.057284	0.231230
0.144789	-0.056938	0.230490
0.144559	-0.054719	0.228828
0.144330	-0.049232	0.230250
0.144101	-0.046390	0.238105
0.143871	-0.052350	0.245917
0.143642	-0.061731	0.244964
0.143413	-0.064575	0.238613
0.143183	-0.062733	0.236663
0.142954	-0.065691	0.237336
0.142725	-0.070900	0.229994
0.142495	-0.064573	0.216894
0.142266	-0.045808	0.215590
0.142037	-0.033980	0.233160
0.141807	-0.043426	0.252365
0.141578	-0.063027	0.253472
0.141349	-0.071658	0.239524
0.141119	-0.065185	0.228873
0.140890	-0.056679	0.229876
0.140661	-0.055376	0.234922
0.140431	-0.057563	0.236180
0.140202	-0.057447	0.235583
0.139973	-0.056747	0.237631
0.139743	-0.060037	0.240426
0.139514	-0.066039	0.238262
0.139285	-0.067915	0.230352
0.139055	-0.061681	0.223435
0.138826	-0.052062	0.224642
0.138597	-0.047961	0.232781
0.138367	-0.051994	0.239222
0.138138	-0.057474	0.238542
0.137909	-0.057757	0.234840
0.137679	-0.054689	0.234575
0.137450	-0.053718	0.237279
0.137221	-0.054720	0.238712
0.136991	-0.054216	0.239528
0.136762	-0.053719	0.243384
0.136533	-0.057930	0.248475
0.136303	-0.065895	0.249043
0.136074	-0.071912	0.244520
0.135845	-0.074567	0.239217
0.135615	-0.076650	0.233672
0.135386	-0.076641	0.225071
0.135157	-0.069642	0.216290
0.134927	-0.057613	0.214960
0.134698	-0.049382	0.222016
0.134469	-0.048730	0.230015
0.134239	-0.051183	0.234425
0.134010	-0.053979	0.237393
0.133781	-0.059285	0.238772
0.133551	-0.065026	0.233970
0.133322	-0.063232	0.224533
0.133092	-0.052461	0.220748
0.132863	-0.042824	0.228120
0.132634	-0.042983	0.239273
0.132404	-0.049512	0.244652
0.132175	-0.054187	0.244313
0.131946	-0.055216	0.244176
0.131716	-0.056451	0.246764
0.131487	-0.060985	0.249975
0.131258	-0.068955	0.250087
0.131028	-0.076847	0.243799
0.130799	-0.078083	0.232620
0.130570	-0.070567	0.225054
0.130340	-0.062658	0.226976
0.130111	-0.062832	0.231507
0.129882	-0.065576	0.228885
0.129652	-0.060097	0.224131
0.129423	-0.051286	0.229932
0.129194	-0.054720	0.242365
0.128964	-0.069094	0.242891
0.128735	-0.074040	0.228728
0.128506	-0.062193	0.220273
0.128276	-0.052364	0.228924
0.128047	-0.058934	0.238333
0.127818	-0.068256	0.232028
0.127588	-0.062262	0.220785
0.127359	-0.048363	0.223752
0.127130	-0.045635	0.237442
0.126900	-0.054289	0.244644
0.126671	-0.060528	0.243007
0.126442	-0.062258	0.242762
0.126212	-0.067683	0.243884
0.125983	-0.074456	0.237936
0.125754	-0.072414	0.228261
0.125524	-0.064251	0.226734
0.125295	-0.062600	0.232093
0.125066	-0.067414	0.231682
0.124836	-0.065947	0.224664
0.124607	-0.056048	0.224237
0.124378	-0.050928	0.234954
0.124148	-0.058187	0.245329
0.123919	-0.070348	0.245736
0.123690	-0.078587	0.238410
0.123460	-0.080973	0.228015
0.123231	-0.076014	0.217432
0.123002	-0.063753	0.213819
0.122772	-0.054429	0.222506
0.122543	-0.059225	0.233343
0.122314	-0.070490	0.230372
0.122084	-0.069074	0.217465
0.121855	-0.054496	0.215496
0.121626	-0.047989	0.229557
0.121396	-0.059146	0.239496
0.121167	-0.070218	0.231877
0.120938	-0.064989	0.221219
0.120708	-0.054469	0.225519
0.120479	-0.057759	0.237400
0.120250	-0.071475	0.237323
0.120020	-0.076803	0.224276
0.119791	-0.068592	0.214646
0.119562	-0.059261	0.216336
0.119332	-0.057301	0.221352
0.119103	-0.058228	0.222566
0.118874	-0.057164	0.222665
