1.397488	0.638370	0.633064
1.397259	0.611600	0.614266
1.397030	0.588415	0.594810
1.396800	0.562371	0.576562
1.396571	0.531613	0.549593
1.396342	0.509928	0.508668
1.396112	0.508988	0.468769
1.395883	0.516994	0.448157
1.395654	0.512095	0.441334
1.395424	0.493366	0.426741
1.395195	0.479619	0.399129
1.394966	0.477915	0.374129
1.394736	0.474837	0.358806
1.394507	0.464019	0.340267
1.394278	0.459565	0.312156
1.394048	0.469772	0.290538
1.393819	0.477666	0.287801
1.393590	0.465886	0.288547
1.393360	0.445704	0.271457
1.393131	0.440092	0.242322
1.392902	0.448557	0.223245
1.392672	0.451781	0.217632
1.392443	0.444565	0.209798
1.392214	0.439421	0.194922
1.391984	0.439341	0.183982
1.391755	0.432725	0.178045
1.391526	0.419104	0.163179
1.391296	0.415188	0.137386
1.391067	0.426443	0.119098
1.390838	0.434746	0.118065
1.390608	0.426692	0.118462
1.390379	0.414786	0.104794
1.390150	0.415096	0.086395
1.389920	0.420662	0.079127
1.389691	0.415849	0.077709
1.389462	0.404474	0.066417
1.389232	0.402557	0.047332
1.389003	0.410283	0.036595
1.388774	0.412084	0.037104
1.388544	0.402399	0.034933
1.388315	0.392524	0.022592
1.388086	0.390717	0.008337
1.387856	0.391554	0.000142
1.387627	0.388020	-0.005020
1.387398	0.381077	-0.012669
1.387168	0.374016	-0.023498
1.386939	0.368226	-0.037240
1.386710	0.366710	-0.053397
1.386480	0.371475	-0.066483
1.386251	0.376144	-0.071130
1.386022	0.372160	-0.073021
1.385792	0.363524	-0.083147
1.385563	0.362970	-0.099657
1.385334	0.371210	-0.108571
1.385104	0.373723	-0.106038
1.384875	0.363155	-0.105906
1.384646	0.351177	-0.118635
1.384416	0.350104	-0.135859
1.384187	0.355097	-0.145077
1.383958	0.354918	-0.148297
1.383728	0.350014	-0.154734
1.383499	0.347665	-0.164094
1.383270	0.346684	-0.170133
1.383040	0.340432	-0.175109
1.382811	0.331242	-0.187310
1.382582	0.329208	-0.206183
1.382352	0.337207	-0.221294
1.382123	0.347038	-0.226166
1.381894	0.350484	-0.224515
1.381664	0.346318	-0.223164
1.381435	0.337198	-0.226483
1.381206	0.327471	-0.236907
1.380976	0.323374	-0.253001
1.380747	0.327626	-0.267366
1.380518	0.334147	-0.273836
1.380288	0.335184	-0.276055
1.380059	0.332399	-0.281678
1.379830	0.332797	-0.289780
1.379600	0.335285	-0.293388
1.379371	0.331904	-0.293689
1.379142	0.323012	-0.300187
1.378912	0.319394	-0.314470
1.378683	0.325342	-0.325432
1.378454	0.330699	-0.325975
1.378224	0.326209	-0.324119
1.377995	0.317148	-0.330006
1.377766	0.313147	-0.340740
1.377536	0.312462	-0.347893
1.377307	0.307337	-0.353335
1.377078	0.300042	-0.365549
1.376848	0.300934	-0.382954
1.376619	0.310912	-0.393437
1.376390	0.317561	-0.392308
1.376160	0.312323	-0.390281
1.375931	0.302587	-0.398718
1.375702	0.300904	-0.414350
1.375472	0.308111	-0.425098
1.375243	0.314038	-0.426687
1.375014	0.312183	-0.426389
1.374784	0.306656	-0.431426
1.374555	0.304083	-0.440297
1.374326	0.304523	-0.447599
1.374096	0.303691	-0.452623
1.373867	0.300605	-0.458940
1.373638	0.298258	-0.467744
1.373408	0.297765	-0.476741
1.373179	0.297298	-0.485652
1.372950	0.298023	-0.496977
1.372720	0.304882	-0.508648
1.372491	0.316989	-0.512095
1.372262	0.322786	-0.504188
1.372032	0.313130	-0.496826
1.371803	0.296691	-0.505041
1.371574	0.292034	-0.526235
1.371344	0.303487	-0.541876
1.371115	0.315791	-0.542113
1.370885	0.316468	-0.537348
1.370656	0.311652	-0.539731
1.370427	0.311613	-0.545218
1.370197	0.312073	-0.544931
1.369968	0.303607	-0.544383
1.369739	0.292102	-0.555479
1.369509	0.292563	-0.574007
1.369280	0.304352	-0.582888
1.369051	0.310283	-0.578529
1.368821	0.303294	-0.576493
1.368592	0.296746	-0.585864
1.368363	0.300757	-0.594870
1.368133	0.304268	-0.592113
1.367904	0.293396	-0.587836
1.367675	0.275927	-0.599285
1.367445	0.271683	-0.623567
1.367216	0.284284	-0.640968
1.366987	0.297625	-0.641825
1.366757	0.298588	-0.635950
1.366528	0.289944	-0.636219
1.366299	0.280832	-0.645540
1.366069	0.276854	-0.660739
1.365840	0.281090	-0.677260
1.365611	0.293321	-0.687613
1.365381	0.305044	-0.686093
1.365152	0.305413	-0.678703
1.364923	0.295892	-0.678826
1.364693	0.289572	-0.689379
1.364464	0.292095	-0.699102
1.364235	0.293842	-0.701207
1.364005	0.287224	-0.704683
1.363776	0.281034	-0.718821
1.363547	0.287328	-0.735940
1.363317	0.301445	-0.741232
1.363088	0.307424	-0.734637
1.362859	0.300188	-0.730685
1.362629	0.290577	-0.738006
1.362400	0.288316	-0.750213
1.362171	0.290584	-0.758554
1.361941	0.290293	-0.763887
1.361712	0.287361	-0.772122
1.361483	0.287105	-0.784401
1.361253	0.292370	-0.796337
1.361024	0.300996	-0.803371
1.360795	0.308033	-0.804134
1.360565	0.308482	-0.801661
1.360336	0.301372	-0.802940
1.360107	0.292872	-0.813514
1.359877	0.291625	-0.830578
1.359648	0.299052	-0.845107
1.359419	0.308076	-0.852662
1.359189	0.313448	-0.857766
1.358960	0.318313	-0.864956
1.358731	0.326690	-0.870785
1.358501	0.334223	-0.870151
1.358272	0.333139	-0.867091
1.358043	0.324698	-0.872054
1.357813	0.319820	-0.888516
1.357584	0.326369	-0.908432
1.357355	0.341331	-0.922481
1.357125	0.357519	-0.929479
1.356896	0.372721	-0.932951
1.356667	0.388288	-0.933338
1.356437	0.402586	-0.928762
1.356208	0.411790	-0.921207
1.355979	0.416581	-0.915991
1.355749	0.422723	-0.914239
1.355520	0.433160	-0.910376
1.355291	0.443151	-0.899472
1.355061	0.446009	-0.884275
1.354832	0.441574	-0.871953
1.354603	0.435856	-0.865232
1.354373	0.432897	-0.859944
1.354144	0.430040	-0.851549
1.353915	0.422239	-0.841389
1.353685	0.409020	-0.834870
1.353456	0.395191	-0.834616
1.353227	0.384888	-0.837439
1.352997	0.376658	-0.838728
1.352768	0.365801	-0.838673
1.352539	0.351240	-0.842245
1.352309	0.337947	-0.852370
1.352080	0.330890	-0.865100
1.351851	0.328050	-0.874172
1.351621	0.322855	-0.879622
1.351392	0.313745	-0.887944
1.351163	0.307159	-0.902323
1.350933	0.308395	-0.916750
1.350704	0.312948	-0.923611
1.350475	0.311510	-0.924644
1.350245	0.302237	-0.929470
1.350016	0.293280	-0.943553
1.349787	0.292777	-0.962007
1.349557	0.300296	-0.976032
1.349328	0.308993	-0.981791
1.349099	0.312612	-0.982051
1.348869	0.309304	-0.982678
1.348640	0.302108	-0.988862
1.348411	0.297267	-1.001418
1.348181	0.298944	-1.015153
1.347952	0.304134	-1.023904
1.347723	0.305991	-1.028350
1.347493	0.303243	-1.035186
1.347264	0.302013	-1.047223
1.347035	0.306334	-1.059177
1.346805	0.312015	-1.066120
1.346576	0.313666	-1.070973
1.346347	0.312937	-1.079049
1.346117	0.314512	-1.089677
1.345888	0.318035	-1.099148
1.345659	0.320581	-1.108353
1.345429	0.324123	-1.120282
1.345200	0.332803	-1.132114
1.344971	0.343955	-1.137905
1.344741	0.350006	-1.138932
1.344512	0.349942	-1.143466
1.344283	0.351347	-1.155013
1.344053	0.359447	-1.168061
1.343824	0.371408	-1.177383
1.343595	0.383829	-1.184030
1.343365	0.398082	-1.189007
1.343136	0.414052	-1.188822
1.342907	0.425992	-1.182613
1.342677	0.430781	-1.177080
1.342448	0.434638	-1.177578
1.342219	0.444582	-1.179175
1.341989	0.457481	-1.173780
1.341760	0.465073	-1.162349
1.341531	0.466560	-1.152096
1.341301	0.467677	-1.144141
1.341072	0.468721	-1.133041
1.340843	0.462824	-1.118617
1.340613	0.447775	-1.109287
1.340384	0.431546	-1.110653
1.340155	0.422279	-1.117511
1.339925	0.418269	-1.121278
1.339696	0.411994	-1.120897
1.339467	0.400466	-1.122362
1.339237	0.387781	-1.130221
1.339008	0.379438	-1.142980
1.338779	0.376906	-1.155483
1.338549	0.376692	-1.163880
1.338320	0.373661	-1.169421
1.338091	0.366835	-1.177694
1.337861	0.361741	-1.191893
1.337632	0.363875	-1.207212
1.337403	0.370029	-1.216081
1.337173	0.371229	-1.219414
1.336944	0.365792	-1.226817
1.336715	0.363292	-1.242751
1.336485	0.371204	-1.258484
1.336256	0.382877	-1.263545
1.336027	0.385641	-1.261077
1.335797	0.378193	-1.264264
1.335568	0.372137	-1.278719
1.335339	0.376118	-1.296134
1.335109	0.385842	-1.306792
1.334880	0.392438	-1.311410
1.334651	0.394340	-1.316775
1.334421	0.395978	-1.325125
1.334192	0.398929	-1.333735
1.333963	0.400930	-1.342273
1.333733	0.402533	-1.353771
1.333504	0.408159	-1.367829
1.333275	0.418658	-1.378818
1.333045	0.427899	-1.383897
1.332816	0.430669	-1.388735
1.332587	0.430937	-1.400875
1.332357	0.437662	-1.419398
1.332128	0.453563	-1.435861
1.331899	0.472752	-1.444936
1.331669	0.489507	-1.449268
1.331440	0.504282	-1.453123
1.331211	0.519437	-1.456548
1.330981	0.534327	-1.458527
1.330752	0.548461	-1.461038
1.330523	0.565461	-1.465182
1.330293	0.588549	-1.466288
1.330064	0.614017	-1.458267
1.329835	0.634284	-1.441663
1.329605	0.646547	-1.422699
1.329376	0.653903	-1.405272
1.329147	0.658882	-1.388603
1.328917	0.660994	-1.372008
1.328688	0.660307	-1.356632
1.328459	0.658130	-1.342374
1.328229	0.653911	-1.328238
1.328000	0.646598	-1.315849
1.327771	0.638984	-1.307050
1.327541	0.634382	-1.298047
1.327312	0.628458	-1.283123
1.327083	0.612189	-1.265655
1.326853	0.585553	-1.257432
1.326624	0.560468	-1.263423
1.326395	0.545804	-1.274708
1.326165	0.536859	-1.281436
1.325936	0.525243	-1.285295
1.325707	0.511661	-1.292588
1.325477	0.500963	-1.302197
1.325248	0.490972	-1.309755
1.325019	0.476662	-1.318614
1.324789	0.461837	-1.335631
1.324560	0.455540	-1.358132
1.324331	0.457644	-1.375927
1.324101	0.458513	-1.386466
1.323872	0.453918	-1.397784
1.323643	0.450258	-1.414750
1.323413	0.452513	-1.432306
1.323184	0.456769	-1.445766
1.322955	0.459167	-1.458366
1.322725	0.463316	-1.473026
1.322496	0.472116	-1.484748
1.322267	0.479236	-1.488977
1.322037	0.477208	-1.491921
1.321808	0.470012	-1.503788
1.321579	0.468961	-1.524286
1.321349	0.477429	-1.543150
1.321120	0.487667	-1.554672
1.320891	0.493310	-1.563909
1.320661	0.497499	-1.576809
1.320432	0.505593	-1.591225
1.320203	0.515965	-1.602023
1.319973	0.523348	-1.610245
1.319744	0.527910	-1.621264
1.319515	0.534769	-1.635813
1.319285	0.545096	-1.649184
1.319056	0.553980	-1.660158
1.318827	0.559454	-1.674793
1.318597	0.568504	-1.697601
1.318368	0.589334	-1.722909
1.318139	0.620361	-1.740179
1.317909	0.652056	-1.746205
1.317680	0.678546	-1.746916
1.317451	0.702112	-1.747939
1.317221	0.726617	-1.749093
1.316992	0.752642	-1.748483
1.316763	0.780299	-1.745704
1.316533	0.810623	-1.738917
1.316304	0.841485	-1.724660
1.316074	0.867672	-1.703576
1.315845	0.888211	-1.680872
1.315616	0.907913	-1.657676
1.315386	0.927671	-1.627972
1.315157	0.939356	-1.589020
1.314928	0.936281	-1.548998
1.314698	0.923512	-1.517590
1.314469	0.910625	-1.493476
1.314240	0.898007	-1.468706
1.314010	0.878185	-1.442436
1.313781	0.848557	-1.422404
1.313552	0.815123	-1.414137
1.313322	0.784390	-1.415897
1.313093	0.758269	-1.423787
1.312864	0.736613	-1.435631
1.312634	0.719099	-1.450087
1.312405	0.705060	-1.466928
1.312176	0.695898	-1.487092
1.311946	0.695510	-1.508067
1.311717	0.703382	-1.522271
1.311488	0.710690	-1.525836
1.311258	0.709790	-1.525585
1.311029	0.704212	-1.530355
1.310800	0.701910	-1.538967
1.310570	0.702488	-1.544788
1.310341	0.700095	-1.548307
1.310112	0.695470	-1.555121
1.309882	0.694252	-1.564263
1.309653	0.695318	-1.569768
1.309424	0.692126	-1.572532
1.309194	0.684711	-1.579400
1.308965	0.679208	-1.591400
1.308736	0.676724	-1.604220
1.308506	0.674756	-1.618654
1.308277	0.677695	-1.637184
1.308048	0.690860	-1.651823
1.307818	0.704691	-1.652090
1.307589	0.702998	-1.646017
1.307360	0.689592	-1.654160
1.307130	0.687015	-1.678228
1.306901	0.702351	-1.695926
1.306672	0.714956	-1.695644
1.306442	0.709419	-1.695595
1.306213	0.700661	-1.714441
1.305984	0.709535	-1.741629
1.305754	0.730304	-1.755998
1.305525	0.743320	-1.759392
1.305296	0.748219	-1.769407
1.305066	0.761225	-1.787611
1.304837	0.785256	-1.798537
1.304608	0.805824	-1.797573
1.304378	0.816811	-1.797837
1.304149	0.830049	-1.806791
1.303920	0.854887	-1.814065
1.303690	0.883802	-1.808057
1.303461	0.904240	-1.791595
1.303232	0.913990	-1.775450
1.303002	0.919892	-1.765140
1.302773	0.928558	-1.758046
1.302544	0.940958	-1.747628
1.302314	0.951154	-1.729517
1.302085	0.951335	-1.708035
1.301856	0.942927	-1.693690
1.301626	0.937785	-1.688436
1.301397	0.941021	-1.679916
1.301168	0.940105	-1.659684
1.300938	0.922623	-1.639395
1.300709	0.897376	-1.635080
1.300480	0.882016	-1.642047
1.300250	0.875240	-1.643118
1.300021	0.860745	-1.637796
1.299792	0.836726	-1.642319
1.299562	0.819481	-1.660471
1.299333	0.814939	-1.676854
1.299104	0.809137	-1.684415
1.298874	0.794720	-1.696481
1.298645	0.785374	-1.721321
1.298416	0.791541	-1.745168
1.298186	0.800647	-1.755025
1.297957	0.797741	-1.761347
1.297728	0.790839	-1.780488
1.297498	0.797353	-1.807437
1.297269	0.816145	-1.824888
1.297040	0.832233	-1.830338
1.296810	0.841751	-1.834786
1.296581	0.852447	-1.840415
1.296352	0.863430	-1.839845
1.296122	0.864892	-1.835737
1.295893	0.858536	-1.841096
1.295664	0.859279	-1.857292
1.295434	0.872139	-1.869468
1.295205	0.883819	-1.869495
1.294976	0.883953	-1.868279
1.294746	0.880581	-1.877526
1.294517	0.885725	-1.892313
1.294288	0.897382	-1.901534
1.294058	0.906500	-1.905218
1.293829	0.912824	-1.909975
1.293600	0.921532	-1.914602
1.293370	0.929461	-1.913078
1.293141	0.927605	-1.908837
1.292912	0.916494	-1.913864
1.292682	0.908259	-1.932758
1.292453	0.911739	-1.957020
1.292224	0.923753	-1.977087
1.291994	0.937208	-1.992329
1.291765	0.950385	-2.006720
1.291536	0.965196	-2.021731
1.291306	0.982914	-2.037113
1.291077	1.005641	-2.052481
1.290848	1.036078	-2.063694
1.290618	1.070749	-2.063356
1.290389	1.098757	-2.050869
1.290160	1.114082	-2.037394
1.289930	1.125493	-2.033293
1.289701	1.146133	-2.033235
1.289472	1.174771	-2.022350
1.289242	1.196388	-1.996879
1.289013	1.202540	-1.969433
1.288784	1.201815	-1.950820
1.288554	1.205097	-1.935490
1.288325	1.208051	-1.912140
1.288096	1.197011	-1.883229
1.287866	1.169387	-1.864437
1.287637	1.138911	-1.864994
1.287408	1.118641	-1.876987
1.287178	1.106069	-1.888082
1.286949	1.090849	-1.899008
1.286720	1.073640	-1.920917
1.286490	1.068713	-1.955951
1.286261	1.084880	-1.988785
1.286032	1.110647	-2.003598
1.285802	1.126658	-2.004921
1.285573	1.130836	-2.011948
1.285344	1.140601	-2.031769
1.285114	1.167279	-2.049469
1.284885	1.199824	-2.050343
1.284656	1.222467	-2.040694
1.284426	1.238233	-2.034950
1.284197	1.260368	-2.030612
1.283968	1.286147	-2.013034
1.283738	1.297850	-1.982759
1.283509	1.290985	-1.959009
1.283280	1.283046	-1.951554
1.283050	1.287085	-1.946427
1.282821	1.292490	-1.928866
1.282592	1.283004	-1.906174
1.282362	1.261419	-1.895488
1.282133	1.243311	-1.899359
1.281904	1.235022	-1.906762
1.281674	1.231133	-1.911048
1.281445	1.227724	-1.913673
1.281216	1.225120	-1.914946
1.280986	1.221061	-1.913551
1.280757	1.212618	-1.912623
1.280528	1.202567	-1.916088
1.280298	1.194744	-1.921732
1.280069	1.186758	-1.926473
1.279840	1.176012	-1.933813
1.279610	1.167438	-1.946727
1.279381	1.165072	-1.959196
1.279152	1.162232	-1.965929
1.278922	1.152267	-1.974080
1.278693	1.142621	-1.991940
1.278464	1.143477	-2.012181
1.278234	1.148070	-2.022626
1.278005	1.142091	-2.029010
1.277776	1.129396	-2.047889
1.277546	1.128237	-2.078506
1.277317	1.141677	-2.102466
1.277088	1.152897	-2.113484
1.276858	1.153881	-2.126145
1.276629	1.157500	-2.149153
1.276400	1.173149	-2.170763
1.276170	1.190443	-2.180638
1.275941	1.198609	-2.187193
1.275712	1.204216	-2.200466
1.275482	1.215814	-2.214559
1.275253	1.226768	-2.221973
1.275024	1.229338	-2.230663
1.274794	1.232325	-2.249775
1.274565	1.246734	-2.270567
1.274336	1.264591	-2.280229
1.274106	1.271407	-2.285420
1.273877	1.271873	-2.302032
1.273648	1.282523	-2.327837
1.273418	1.303369	-2.346556
1.273189	1.318529	-2.356622
1.272960	1.324828	-2.374112
1.272730	1.338383	-2.404965
1.272501	1.368505	-2.434848
1.272272	1.404575	-2.452747
1.272042	1.436699	-2.466120
1.271813	1.472046	-2.482968
1.271584	1.519102	-2.494592
1.271354	1.569210	-2.489381
1.271125	1.607935	-2.472874
1.270896	1.636577	-2.459778
1.270666	1.668475	-2.451915
1.270437	1.707877	-2.437274
1.270208	1.744742	-2.408549
1.269978	1.769242	-2.371392
1.269749	1.781146	-2.334724
1.269520	1.784642	-2.302416
1.269290	1.782756	-2.275420
1.269061	1.778503	-2.254070
1.268832	1.774567	-2.236194
1.268602	1.769856	-2.218819
1.268373	1.761538	-2.203157
1.268144	1.751239	-2.192814
1.267914	1.743760	-2.186648
1.267685	1.739173	-2.179361
1.267456	1.732627	-2.169932
1.267226	1.723107	-2.162522
1.266997	1.714883	-2.157293
1.266768	1.707502	-2.148346
1.266538	1.692531	-2.134891
1.266309	1.665643	-2.126602
1.266080	1.634683	-2.131494
1.265850	1.608556	-2.145300
1.265621	1.584717	-2.161034
1.265392	1.557258	-2.182881
1.265162	1.532325	-2.219470
1.264933	1.523231	-2.266539
1.264704	1.531417	-2.308874
1.264474	1.544485	-2.339891
1.264245	1.554684	-2.367494
1.264016	1.567716	-2.397940
1.263786	1.589383	-2.425259
1.263557	1.614085	-2.441867
1.263328	1.632655	-2.450381
1.263098	1.643676	-2.458723
1.262869	1.651332	-2.470473
1.262640	1.658618	-2.485146
1.262410	1.667170	-2.501491
1.262181	1.677132	-2.516546
1.261952	1.683755	-2.528604
1.261722	1.682215	-2.544092
1.261493	1.678641	-2.572192
1.261263	1.685606	-2.609515
1.261034	1.702878	-2.642434
1.260805	1.716662	-2.669610
1.260575	1.724789	-2.706498
1.260346	1.745697	-2.758045
1.260117	1.789822	-2.804327
1.259887	1.839076	-2.829088
1.259658	1.873491	-2.846632
1.259429	1.903868	-2.878912
1.259199	1.954073	-2.918377
1.258970	2.020971	-2.939622
1.258741	2.079795	-2.940637
1.258511	2.125044	-2.943395
1.258282	2.176273	-2.954471
1.258053	2.240973	-2.954878
1.257823	2.300803	-2.934401
1.257594	2.342625	-2.908136
1.257365	2.376624	-2.889133
1.257135	2.412404	-2.870137
1.256906	2.441827	-2.845178
1.256677	2.459950	-2.825257
1.256447	2.479960	-2.816553
1.256218	2.509773	-2.804880
1.255989	2.534485	-2.780562
1.255759	2.542043	-2.758990
1.255530	2.547360	-2.755031
1.255301	2.567632	-2.755099
1.255071	2.590466	-2.740162
1.254842	2.594400	-2.721676
1.254613	2.588956	-2.724576
1.254383	2.602482	-2.743331
1.254154	2.635105	-2.747736
1.253925	2.656886	-2.731527
1.253695	2.655878	-2.722510
1.253466	2.656317	-2.737272
1.253237	2.678026	-2.755920
1.253007	2.705456	-2.756580
1.252778	2.715147	-2.750526
1.252549	2.713438	-2.762383
1.252319	2.724640	-2.791553
1.252090	2.753408	-2.816180
1.251861	2.781421	-2.828101
1.251631	2.798180	-2.842467
1.251402	2.815657	-2.872329
1.251173	2.849240	-2.910496
1.250943	2.898004	-2.941685
1.250714	2.950094	-2.961678
1.250485	2.999365	-2.977697
1.250255	3.049859	-2.995534
1.250026	3.107089	-3.012759
1.249797	3.170403	-3.023559
1.249567	3.234554	-3.026167
1.249338	3.296265	-3.023834
1.249109	3.356992	-3.019375
1.248879	3.418476	-3.011202
1.248650	3.477678	-2.996984
1.248421	3.529616	-2.980046
1.248191	3.575192	-2.967967
1.247962	3.622047	-2.963803
1.247733	3.675921	-2.962629
1.247503	3.735074	-2.958941
1.247274	3.795986	-2.953344
1.247045	3.860323	-2.948215
1.246815	3.931239	-2.940678
1.246586	4.005919	-2.926146
1.246357	4.078956	-2.906873
1.246127	4.152603	-2.889206
1.245898	4.235465	-2.871316
1.245669	4.328322	-2.842026
1.245439	4.419464	-2.796253
1.245210	4.500265	-2.743919
1.244981	4.578610	-2.695596
1.244751	4.667225	-2.644901
1.244522	4.762761	-2.576075
1.244293	4.848342	-2.486696
1.244063	4.916134	-2.390254
1.243834	4.974020	-2.295360
1.243605	5.027161	-2.196685
1.243375	5.067905	-2.091692
1.243146	5.092024	-1.991535
1.242917	5.111175	-1.904623
1.242687	5.136555	-1.821663
1.242458	5.161102	-1.731052
1.242229	5.173203	-1.639233
1.241999	5.179143	-1.558983
1.241770	5.193497	-1.485119
1.241541	5.213129	-1.401852
1.241311	5.222056	-1.310271
1.241082	5.220192	-1.226044
1.240853	5.223604	-1.149438
1.240623	5.232997	-1.062153
1.240394	5.226635	-0.960507
1.240165	5.194437	-0.867897
1.239935	5.156850	-0.801714
1.239706	5.135357	-0.748368
1.239477	5.123198	-0.687062
1.239247	5.102684	-0.620733
1.239018	5.075350	-0.564471
1.238789	5.054434	-0.517676
1.238559	5.039744	-0.469441
1.238330	5.022496	-0.421576
1.238101	5.007525	-0.383450
1.237871	5.008000	-0.349215
1.237642	5.021346	-0.302113
1.237413	5.031326	-0.239437
1.237183	5.032609	-0.173131
1.236954	5.033327	-0.106809
1.236725	5.033949	-0.032630
1.236495	5.024770	0.048672
1.236266	5.006147	0.126309
1.236037	4.989269	0.201252
1.235807	4.971579	0.287269
1.235578	4.933775	0.382818
1.235349	4.871238	0.463762
1.235119	4.807883	0.516479
1.234890	4.764322	0.559433
1.234661	4.729199	0.615951
1.234431	4.679292	0.680729
1.234202	4.614686	0.731815
1.233973	4.554342	0.764432
1.233743	4.505855	0.792236
1.233514	4.461038	0.821574
1.233285	4.417772	0.846344
1.233055	4.384493	0.867725
1.232826	4.360557	0.898205
1.232597	4.331202	0.940901
1.232367	4.288939	0.981751
1.232138	4.245152	1.010097
1.231909	4.212123	1.033836
1.231679	4.185662	1.065301
1.231450	4.155126	1.103401
1.231221	4.120333	1.140322
1.230991	4.086832	1.176819
1.230762	4.051974	1.218140
1.230533	4.009114	1.260553
1.230303	3.961733	1.295683
1.230074	3.919578	1.326130
1.229845	3.881228	1.363057
