-0.198717	-0.055184	0.168604
-0.198947	-0.043272	0.150779
-0.199176	-0.024174	0.156443
-0.199405	-0.026697	0.175150
-0.199635	-0.046211	0.175274
-0.199864	-0.050340	0.155865
-0.200093	-0.033361	0.148879
-0.200323	-0.026403	0.164174
-0.200552	-0.043393	0.171635
-0.200781	-0.055884	0.152899
-0.201011	-0.041022	0.133276
-0.201240	-0.019218	0.138991
-0.201469	-0.017739	0.155346
-0.201699	-0.026631	0.156405
-0.201928	-0.022199	0.149567
-0.202157	-0.011051	0.157253
-0.202387	-0.016034	0.173590
-0.202616	-0.033452	0.174516
-0.202845	-0.038874	0.159981
-0.203075	-0.028032	0.152931
-0.203304	-0.020677	0.161026
-0.203533	-0.026353	0.168586
-0.203763	-0.033517	0.165688
-0.203992	-0.033085	0.160169
-0.204221	-0.029879	0.159363
-0.204451	-0.028864	0.160600
-0.204680	-0.028577	0.161593
-0.204909	-0.029432	0.163527
-0.205139	-0.033193	0.163485
-0.205368	-0.034851	0.158307
-0.205597	-0.029104	0.154410
-0.205827	-0.022711	0.159754
-0.206056	-0.026309	0.168608
-0.206285	-0.036549	0.168385
-0.206515	-0.040314	0.159184
-0.206744	-0.034436	0.152928
-0.206973	-0.028167	0.155230
-0.207203	-0.028234	0.160406
-0.207432	-0.032825	0.162100
-0.207661	-0.037462	0.158438
-0.207891	-0.037331	0.150573
-0.208120	-0.029137	0.144866
-0.208349	-0.019010	0.149395
-0.208579	-0.019297	0.159816
-0.208808	-0.028305	0.160326
-0.209037	-0.027236	0.149489
-0.209267	-0.010645	0.148955
-0.209496	-0.002368	0.169738
-0.209725	-0.020449	0.187754
-0.209955	-0.043423	0.177721
-0.210184	-0.040190	0.155942
-0.210413	-0.020644	0.157128
-0.210643	-0.021259	0.177931
-0.210872	-0.045205	0.181240
-0.211101	-0.055775	0.156940
-0.211331	-0.035275	0.139571
-0.211560	-0.013399	0.154389
-0.211789	-0.021480	0.179689
-0.212019	-0.048413	0.181377
-0.212248	-0.062255	0.159161
-0.212477	-0.053433	0.137601
-0.212707	-0.035696	0.130474
-0.212936	-0.020732	0.134626
-0.213165	-0.012098	0.145123
-0.213395	-0.012658	0.157068
-0.213624	-0.020144	0.162033
-0.213853	-0.023839	0.158523
-0.214083	-0.019471	0.157379
-0.214312	-0.017541	0.164270
-0.214541	-0.024414	0.168490
-0.214771	-0.028447	0.162901
-0.215000	-0.021038	0.160724
-0.215229	-0.017277	0.173393
-0.215459	-0.033379	0.184630
-0.215688	-0.054116	0.171765
-0.215917	-0.050235	0.145529
-0.216147	-0.024724	0.139645
-0.216376	-0.012047	0.160373
-0.216605	-0.026877	0.176263
-0.216835	-0.043110	0.166717
-0.217064	-0.036939	0.152079
-0.217293	-0.023857	0.157626
-0.217523	-0.030267	0.171649
-0.217752	-0.048009	0.166098
-0.217981	-0.047017	0.144657
-0.218211	-0.024951	0.138762
-0.218440	-0.012700	0.157984
-0.218669	-0.027105	0.174658
-0.218899	-0.046281	0.166090
-0.219128	-0.044227	0.146797
-0.219357	-0.027952	0.143156
-0.219587	-0.021804	0.154424
-0.219816	-0.029333	0.159457
-0.220045	-0.032491	0.152114
-0.220275	-0.023231	0.148011
-0.220504	-0.014904	0.157270
-0.220733	-0.019750	0.169590
-0.220963	-0.031560	0.171643
-0.221192	-0.037866	0.165520
-0.221421	-0.038209	0.161309
-0.221651	-0.040589	0.159797
-0.221880	-0.045117	0.153001
-0.222109	-0.041681	0.140106
-0.222339	-0.025758	0.133482
-0.222568	-0.009405	0.143761
-0.222797	-0.009210	0.163077
-0.223027	-0.024316	0.171701
-0.223256	-0.035601	0.163244
-0.223485	-0.031404	0.153649
-0.223715	-0.024065	0.157386
-0.223944	-0.029528	0.164665
-0.224173	-0.039509	0.157803
-0.224403	-0.033497	0.143456
-0.224632	-0.015095	0.145617
-0.224861	-0.011097	0.165703
-0.225091	-0.029277	0.176184
-0.225320	-0.044056	0.163121
-0.225549	-0.037186	0.148081
-0.225779	-0.025879	0.150932
-0.226008	-0.029604	0.157216
-0.226237	-0.034129	0.147849
-0.226467	-0.018504	0.138386
-0.226696	0.001433	0.154747
-0.226925	-0.006785	0.184471
-0.227155	-0.038470	0.190238
-0.227384	-0.056151	0.166603
-0.227613	-0.045624	0.145826
-0.227843	-0.030802	0.146371
-0.228072	-0.029322	0.152156
-0.228301	-0.029663	0.149430
-0.228531	-0.022040	0.148847
-0.228760	-0.018382	0.158118
-0.228989	-0.026406	0.163878
-0.229219	-0.032258	0.157302
-0.229448	-0.025946	0.151748
-0.229677	-0.019809	0.157911
-0.229907	-0.024677	0.164513
-0.230136	-0.029976	0.161018
-0.230365	-0.025472	0.157959
-0.230595	-0.022195	0.165918
-0.230824	-0.032133	0.173589
-0.231053	-0.044876	0.166952
-0.231283	-0.044904	0.154140
-0.231512	-0.037557	0.150784
-0.231741	-0.037493	0.153706
-0.231971	-0.042908	0.149246
-0.232200	-0.040729	0.137684
-0.232429	-0.028829	0.130938
-0.232659	-0.016025	0.133597
-0.232888	-0.007332	0.141856
-0.233117	-0.003787	0.153731
-0.233347	-0.009046	0.166217
-0.233576	-0.022158	0.170147
-0.233805	-0.031218	0.161656
-0.234035	-0.027354	0.151804
-0.234264	-0.018294	0.152577
-0.234493	-0.016635	0.160261
-0.234723	-0.022028	0.163601
-0.234952	-0.025670	0.160736
-0.235181	-0.024651	0.157508
-0.235411	-0.021664	0.156746
-0.235640	-0.018254	0.158820
-0.235869	-0.017290	0.164740
-0.236099	-0.023436	0.170363
-0.236328	-0.033140	0.166942
-0.236557	-0.034264	0.155363
-0.236787	-0.023548	0.149221
-0.237016	-0.013384	0.155991
-0.237245	-0.013790	0.166783
-0.237475	-0.020165	0.171908
-0.237704	-0.025939	0.172918
-0.237933	-0.032329	0.171888
-0.238163	-0.037507	0.165067
-0.238392	-0.033394	0.156157
-0.238621	-0.023198	0.157886
-0.238851	-0.023536	0.169435
-0.239080	-0.037251	0.171578
-0.239309	-0.044105	0.157096
-0.239539	-0.032542	0.145332
-0.239768	-0.019269	0.151024
-0.239997	-0.020078	0.160737
-0.240227	-0.023710	0.159607
-0.240456	-0.016611	0.158954
-0.240685	-0.011820	0.172708
-0.240915	-0.026169	0.186605
-0.241144	-0.046770	0.179668
-0.241373	-0.049843	0.160540
-0.241603	-0.038841	0.152577
-0.241832	-0.033776	0.155755
-0.242061	-0.034820	0.154107
-0.242291	-0.028319	0.149818
-0.242520	-0.019305	0.156943
-0.242749	-0.024179	0.168954
-0.242979	-0.036773	0.166704
-0.243208	-0.035871	0.154783
-0.243437	-0.024119	0.155719
-0.243667	-0.025033	0.168905
-0.243896	-0.040442	0.170007
-0.244126	-0.045825	0.154144
-0.244355	-0.033119	0.144801
-0.244584	-0.023633	0.152332
-0.244814	-0.028498	0.157660
-0.245043	-0.029576	0.149770
-0.245272	-0.015205	0.147441
-0.245502	-0.005026	0.165119
-0.245731	-0.018087	0.184161
-0.245960	-0.039658	0.181080
-0.246190	-0.043991	0.164724
-0.246419	-0.034145	0.160580
-0.246648	-0.034240	0.170108
-0.246878	-0.049762	0.170217
-0.247107	-0.058660	0.150157
-0.247336	-0.043210	0.128771
-0.247566	-0.014859	0.130473
-0.247795	-0.001036	0.155096
-0.248024	-0.013691	0.178218
-0.248254	-0.036900	0.178972
-0.248483	-0.046638	0.162505
-0.248712	-0.038952	0.150580
-0.248942	-0.030704	0.152099
-0.249171	-0.031770	0.154317
-0.249400	-0.030680	0.148008
-0.249630	-0.017635	0.145854
-0.249859	-0.006764	0.160905
-0.250088	-0.016237	0.179754
-0.250318	-0.036344	0.179538
-0.250547	-0.041883	0.164526
-0.250776	-0.032012	0.159741
-0.251006	-0.030433	0.169654
-0.251235	-0.044247	0.171606
-0.251464	-0.051436	0.155625
-0.251694	-0.038392	0.142431
-0.251923	-0.022919	0.149214
-0.252152	-0.024366	0.162456
-0.252382	-0.033519	0.162686
-0.252611	-0.032117	0.156085
-0.252840	-0.024787	0.159772
-0.253070	-0.028485	0.170108
-0.253299	-0.041166	0.169528
-0.253528	-0.044877	0.157413
-0.253758	-0.035784	0.150966
-0.253987	-0.029069	0.156780
-0.254216	-0.032921	0.162268
-0.254446	-0.036964	0.158698
-0.254675	-0.032125	0.155088
-0.254904	-0.026464	0.161538
-0.255134	-0.031886	0.171665
-0.255363	-0.045210	0.172000
-0.255592	-0.053129	0.161441
-0.255822	-0.050884	0.150793
-0.256051	-0.045547	0.146099
-0.256280	-0.041865	0.142979
-0.256510	-0.035427	0.138774
-0.256739	-0.023912	0.140269
-0.256968	-0.016531	0.152527
-0.257198	-0.023247	0.166341
-0.257427	-0.038214	0.167120
-0.257656	-0.044674	0.155123
-0.257886	-0.037247	0.146173
-0.258115	-0.028703	0.149575
-0.258344	-0.030086	0.156015
-0.258574	-0.034610	0.154093
-0.258803	-0.030494	0.149266
-0.259032	-0.022148	0.154804
-0.259262	-0.025424	0.168626
-0.259491	-0.043058	0.172604
-0.259720	-0.057159	0.156885
-0.259950	-0.050439	0.134870
-0.260179	-0.027605	0.128550
-0.260408	-0.010115	0.143817
-0.260638	-0.012711	0.165387
-0.260867	-0.029728	0.174548
-0.261096	-0.044282	0.167630
-0.261326	-0.046938	0.155629
-0.261555	-0.041970	0.148979
-0.261784	-0.037148	0.148112
-0.262014	-0.034427	0.149331
-0.262243	-0.033653	0.151950
-0.262472	-0.037217	0.154072
-0.262702	-0.043063	0.149230
-0.262931	-0.040400	0.137358
-0.263160	-0.024497	0.132603
-0.263390	-0.010273	0.146268
-0.263619	-0.015605	0.166265
-0.263848	-0.034190	0.170541
-0.264078	-0.043485	0.158966
-0.264307	-0.038814	0.151709
-0.264536	-0.037475	0.155078
-0.264766	-0.045596	0.153026
-0.264995	-0.046356	0.139258
-0.265224	-0.031473	0.132030
-0.265454	-0.019465	0.143254
-0.265683	-0.026080	0.156279
-0.265912	-0.038277	0.152864
-0.266142	-0.037447	0.141947
-0.266371	-0.029300	0.140553
-0.266600	-0.028231	0.144374
-0.266830	-0.029230	0.141410
-0.267059	-0.021191	0.138938
-0.267288	-0.013987	0.149409
-0.267518	-0.023434	0.161543
-0.267747	-0.039098	0.155306
-0.267976	-0.037473	0.138040
-0.268206	-0.021672	0.134847
-0.268435	-0.016582	0.146459
-0.268664	-0.025570	0.148803
-0.268894	-0.024632	0.136485
-0.269123	-0.005319	0.134326
-0.269352	0.007431	0.156033
-0.269582	-0.006825	0.179570
-0.269811	-0.033094	0.178954
-0.270040	-0.044033	0.159384
-0.270270	-0.035675	0.144189
-0.270499	-0.023548	0.142521
-0.270728	-0.016674	0.146991
-0.270958	-0.012828	0.152695
-0.271187	-0.012201	0.161147
-0.271416	-0.019244	0.169066
-0.271646	-0.031194	0.167745
-0.271875	-0.036319	0.156034
-0.272104	-0.027743	0.145759
-0.272334	-0.014122	0.149265
-0.272563	-0.011345	0.163468
-0.272792	-0.022830	0.171542
-0.273022	-0.033152	0.163946
-0.273251	-0.027662	0.153090
-0.273480	-0.014673	0.157641
-0.273710	-0.015712	0.174345
-0.273939	-0.033431	0.180430
-0.274168	-0.046024	0.167196
-0.274398	-0.039871	0.153247
-0.274627	-0.029156	0.154911
-0.274856	-0.030634	0.162074
-0.275086	-0.036854	0.158776
-0.275315	-0.032540	0.151067
-0.275544	-0.022578	0.154164
-0.275774	-0.022119	0.164934
-0.276003	-0.030104	0.169370
-0.276232	-0.035090	0.167382
-0.276462	-0.037980	0.167386
-0.276691	-0.045452	0.165252
-0.276920	-0.049184	0.153374
-0.277150	-0.037805	0.143321
-0.277379	-0.023694	0.152034
-0.277608	-0.029565	0.169351
-0.277838	-0.050209	0.168094
-0.278067	-0.056483	0.146702
-0.278296	-0.039632	0.133135
-0.278526	-0.023413	0.142123
-0.278755	-0.025968	0.156055
-0.278984	-0.036099	0.156416
-0.279214	-0.037329	0.149237
-0.279443	-0.032485	0.147847
-0.279672	-0.031874	0.150936
-0.279902	-0.034875	0.150520
-0.280131	-0.035375	0.146562
-0.280360	-0.032561	0.143059
-0.280590	-0.027633	0.141128
-0.280819	-0.020735	0.142681
-0.281048	-0.016156	0.150024
-0.281278	-0.019371	0.158162
-0.281507	-0.026400	0.158986
-0.281736	-0.027918	0.154568
-0.281966	-0.024241	0.153979
-0.282195	-0.023190	0.157792
-0.282424	-0.025025	0.159863
-0.282654	-0.025049	0.161669
-0.282883	-0.027821	0.167615
-0.283112	-0.039628	0.169527
-0.283342	-0.049757	0.156771
-0.283571	-0.041796	0.139875
-0.283800	-0.022828	0.140382
-0.284030	-0.016929	0.156813
-0.284259	-0.028246	0.165807
-0.284488	-0.036408	0.159453
-0.284718	-0.032187	0.154713
-0.284947	-0.030186	0.160515
-0.285176	-0.038828	0.163310
-0.285406	-0.045154	0.154556
-0.285635	-0.040214	0.146124
-0.285864	-0.034215	0.146651
-0.286094	-0.034188	0.147166
-0.286323	-0.030770	0.142920
-0.286552	-0.020633	0.145555
-0.286782	-0.018490	0.159122
-0.287011	-0.031313	0.166825
-0.287240	-0.042458	0.157840
-0.287470	-0.038056	0.146464
-0.287699	-0.029073	0.147678
-0.287928	-0.029752	0.153285
-0.288158	-0.033188	0.150502
-0.288387	-0.027437	0.146180
-0.288616	-0.019360	0.152627
-0.288846	-0.022210	0.164028
-0.289075	-0.032332	0.166897
-0.289304	-0.037447	0.162746
-0.289534	-0.038165	0.161873
-0.289763	-0.043536	0.163332
-0.289992	-0.052482	0.157818
-0.290222	-0.054895	0.144796
-0.290451	-0.046841	0.133738
-0.290680	-0.034464	0.132108
-0.290910	-0.026911	0.139292
-0.291139	-0.029711	0.147136
-0.291368	-0.037964	0.144633
-0.291598	-0.036265	0.131773
-0.291827	-0.018107	0.127073
-0.292056	-0.002981	0.145142
-0.292286	-0.014331	0.168927
-0.292515	-0.041520	0.167488
-0.292744	-0.049804	0.142177
-0.292974	-0.031034	0.126657
-0.293203	-0.013814	0.135852
-0.293432	-0.015490	0.147509
-0.293662	-0.018441	0.145535
-0.293891	-0.009006	0.146191
-0.294120	-0.004580	0.162137
-0.294350	-0.019162	0.174600
-0.294579	-0.034161	0.167070
-0.294808	-0.031261	0.156444
-0.295038	-0.025654	0.161363
-0.295267	-0.035757	0.167056
-0.295496	-0.046123	0.154341
-0.295726	-0.035189	0.139004
-0.295955	-0.017444	0.145795
-0.296184	-0.020153	0.163255
-0.296414	-0.035611	0.163177
-0.296643	-0.035993	0.149923
-0.296872	-0.023057	0.150529
-0.297102	-0.023170	0.165733
-0.297331	-0.040215	0.170262
-0.297560	-0.051711	0.156733
-0.297790	-0.048175	0.142456
-0.298019	-0.040637	0.135467
-0.298249	-0.031521	0.129029
-0.298478	-0.013419	0.128231
-0.298707	0.003356	0.146542
-0.298937	-0.003076	0.174101
-0.299166	-0.029059	0.182961
-0.299395	-0.046118	0.168174
-0.299625	-0.042683	0.153495
-0.299854	-0.035616	0.152635
-0.300083	-0.036771	0.154455
-0.300313	-0.038000	0.150715
-0.300542	-0.034467	0.148882
-0.300771	-0.034103	0.151319
-0.301001	-0.037526	0.149263
-0.301230	-0.035001	0.143436
-0.301459	-0.028355	0.144692
-0.301689	-0.029780	0.150217
-0.301918	-0.035606	0.146060
-0.302147	-0.029514	0.136269
-0.302377	-0.014944	0.139854
-0.302606	-0.013138	0.155068
-0.302835	-0.024411	0.159457
-0.303065	-0.025755	0.151233
-0.303294	-0.014596	0.154454
-0.303523	-0.017271	0.172882
-0.303753	-0.040549	0.177326
-0.303982	-0.053533	0.155882
-0.304211	-0.038261	0.138592
-0.304441	-0.021370	0.148536
-0.304670	-0.028966	0.163792
-0.304899	-0.043723	0.157232
-0.305129	-0.038695	0.142408
-0.305358	-0.024446	0.145542
-0.305587	-0.026101	0.158458
-0.305817	-0.037126	0.157514
-0.306046	-0.035406	0.148740
-0.306275	-0.027677	0.153536
-0.306505	-0.036353	0.163992
-0.306734	-0.053316	0.154793
-0.306963	-0.049507	0.132000
-0.307193	-0.026504	0.127480
-0.307422	-0.016679	0.145377
-0.307651	-0.029447	0.155155
-0.307881	-0.037380	0.143556
-0.308110	-0.024620	0.134699
-0.308339	-0.011968	0.146457
-0.308569	-0.018813	0.161802
-0.308798	-0.032434	0.161039
-0.309027	-0.034672	0.152978
-0.309257	-0.032258	0.152880
-0.309486	-0.037890	0.153584
-0.309715	-0.042371	0.142753
-0.309945	-0.030860	0.131097
-0.310174	-0.012985	0.137733
-0.310403	-0.011651	0.157477
-0.310633	-0.028564	0.166308
-0.310862	-0.042359	0.155232
-0.311091	-0.038554	0.139497
-0.311321	-0.024220	0.135688
-0.311550	-0.014044	0.145042
-0.311779	-0.015765	0.158414
-0.312009	-0.028209	0.164941
-0.312238	-0.041648	0.157270
-0.312467	-0.041856	0.139877
-0.312697	-0.025298	0.130250
-0.312926	-0.008179	0.140347
-0.313155	-0.008790	0.159141
-0.313385	-0.023169	0.165640
-0.313614	-0.031136	0.157143
-0.313843	-0.025093	0.150860
-0.314073	-0.018478	0.157516
-0.314302	-0.023957	0.167791
-0.314531	-0.036938	0.168217
-0.314761	-0.045048	0.158129
-0.314990	-0.042964	0.146194
-0.315219	-0.033455	0.140086
-0.315449	-0.023153	0.143422
-0.315678	-0.020522	0.153640
-0.315907	-0.028577	0.160180
-0.316137	-0.037353	0.154627
-0.316366	-0.034236	0.144514
-0.316595	-0.023432	0.145215
-0.316825	-0.021778	0.156156
-0.317054	-0.032319	0.160183
-0.317283	-0.038662	0.150996
-0.317513	-0.032109	0.143378
-0.317742	-0.025656	0.147178
-0.317971	-0.029251	0.150349
-0.318201	-0.030215	0.142838
-0.318430	-0.016814	0.139226
-0.318659	-0.005202	0.155582
-0.318889	-0.018025	0.176750
-0.319118	-0.045267	0.173332
-0.319347	-0.053482	0.146256
-0.319577	-0.032669	0.128041
-0.319806	-0.008924	0.138256
-0.320035	-0.007050	0.161198
-0.320265	-0.022683	0.172730
-0.320494	-0.037763	0.168327
-0.320723	-0.043842	0.156954
-0.320953	-0.041174	0.145427
-0.321182	-0.031005	0.138791
-0.321411	-0.018983	0.142223
-0.321641	-0.014513	0.153127
-0.321870	-0.019020	0.161498
-0.322099	-0.024692	0.163663
-0.322329	-0.028557	0.164828
-0.322558	-0.035123	0.165201
-0.322787	-0.041918	0.158243
-0.323017	-0.038567	0.147100
-0.323246	-0.026273	0.145934
-0.323475	-0.021336	0.157365
-0.323705	-0.030649	0.165231
-0.323934	-0.040136	0.159276
-0.324163	-0.037900	0.150514
-0.324393	-0.032142	0.150633
-0.324622	-0.033130	0.152924
-0.324851	-0.033863	0.148494
-0.325081	-0.025435	0.145871
-0.325310	-0.017667	0.155970
-0.325539	-0.024771	0.169505
-0.325769	-0.040392	0.169471
-0.325998	-0.046951	0.157945
-0.326227	-0.042975	0.150529
-0.326457	-0.040981	0.149919
-0.326686	-0.042666	0.145629
-0.326915	-0.037288	0.137438
-0.327145	-0.024597	0.138054
-0.327374	-0.019179	0.150027
-0.327603	-0.027349	0.158573
-0.327833	-0.036212	0.153622
-0.328062	-0.033028	0.144727
-0.328291	-0.023395	0.145973
-0.328521	-0.021625	0.155849
-0.328750	-0.030311	0.160797
-0.328979	-0.037731	0.154217
-0.329209	-0.033718	0.144775
-0.329438	-0.022765	0.145219
-0.329667	-0.018760	0.155881
-0.329897	-0.026807	0.163266
-0.330126	-0.034990	0.158117
-0.330355	-0.030636	0.150114
-0.330585	-0.020803	0.154840
-0.330814	-0.023631	0.168417
-0.331043	-0.039206	0.170799
-0.331273	-0.046802	0.157377
-0.331502	-0.037491	0.148091
-0.331731	-0.029460	0.155229
-0.331961	-0.037299	0.162400
-0.332190	-0.045826	0.153083
-0.332419	-0.036038	0.141665
-0.332649	-0.021075	0.150640
-0.332878	-0.027602	0.169554
-0.333107	-0.049832	0.167854
-0.333337	-0.054736	0.144851
-0.333566	-0.034146	0.133818
-0.333795	-0.019146	0.150319
-0.334025	-0.031729	0.167488
-0.334254	-0.050605	0.158236
-0.334483	-0.044842	0.137336
-0.334713	-0.021678	0.138399
-0.334942	-0.015785	0.163030
-0.335171	-0.038756	0.178220
-0.335401	-0.063133	0.162480
-0.335630	-0.059895	0.133612
-0.335859	-0.034610	0.123484
-0.336089	-0.016347	0.138298
-0.336318	-0.019470	0.156051
-0.336547	-0.030089	0.159270
-0.336777	-0.031473	0.155920
-0.337006	-0.029118	0.161134
-0.337235	-0.038384	0.169723
-0.337465	-0.054855	0.163668
-0.337694	-0.056923	0.144245
-0.337923	-0.040336	0.135405
-0.338153	-0.028867	0.147926
-0.338382	-0.039278	0.160694
-0.338611	-0.054885	0.152419
-0.338841	-0.051735	0.134298
-0.339070	-0.035202	0.130757
-0.339299	-0.027874	0.141570
-0.339529	-0.032785	0.147745
-0.339758	-0.034917	0.145603
-0.339987	-0.032201	0.147426
-0.340217	-0.036393	0.152750
-0.340446	-0.045079	0.148279
-0.340675	-0.042309	0.136921
-0.340905	-0.029999	0.137395
-0.341134	-0.029251	0.149855
-0.341363	-0.043107	0.151265
-0.341593	-0.047166	0.134772
-0.341822	-0.029743	0.125037
-0.342051	-0.013862	0.139149
-0.342281	-0.021456	0.158022
-0.342510	-0.039190	0.156700
-0.342739	-0.041553	0.142187
-0.342969	-0.029831	0.138351
-0.343198	-0.024787	0.148458
-0.343427	-0.033044	0.155873
-0.343657	-0.043108	0.152025
-0.343886	-0.046692	0.142490
-0.344115	-0.043978	0.132185
-0.344345	-0.033764	0.123612
-0.344574	-0.016852	0.124609
-0.344803	-0.005039	0.140031
-0.345033	-0.009987	0.158887
-0.345262	-0.025676	0.165085
-0.345491	-0.035879	0.158401
-0.345721	-0.035946	0.151694
-0.345950	-0.034312	0.150975
-0.346179	-0.036144	0.151268
-0.346409	-0.038574	0.148912
-0.346638	-0.039431	0.145329
-0.346867	-0.038959	0.140899
-0.347097	-0.035222	0.135815
-0.347326	-0.027562	0.134161
-0.347555	-0.020940	0.138244
-0.347785	-0.018632	0.143676
-0.348014	-0.016955	0.148000
-0.348243	-0.015483	0.155943
-0.348473	-0.022429	0.166725
-0.348702	-0.038580	0.167494
-0.348931	-0.047685	0.152859
-0.349161	-0.038278	0.139412
-0.349390	-0.024083	0.143878
-0.349619	-0.024605	0.157314
-0.349849	-0.035722	0.160331
-0.350078	-0.040361	0.153787
-0.350307	-0.038530	0.151655
-0.350537	-0.041912	0.152466
-0.350766	-0.046306	0.144830
-0.350995	-0.038338	0.135483
-0.351225	-0.025884	0.141399
-0.351454	-0.030098	0.155418
-0.351683	-0.046243	0.152451
-0.351913	-0.046040	0.133368
-0.352142	-0.025218	0.128426
-0.352371	-0.014102	0.147898
-0.352601	-0.028788	0.163889
-0.352830	-0.046065	0.156248
-0.353060	-0.044767	0.142727
-0.353289	-0.038658	0.142562
-0.353518	-0.043883	0.142784
-0.353748	-0.045096	0.128881
-0.353977	-0.026052	0.119849
-0.354206	-0.008028	0.137095
-0.354436	-0.019387	0.160329
-0.354665	-0.044471	0.154664
-0.354894	-0.044066	0.128341
-0.355124	-0.017616	0.121746
-0.355353	-0.003276	0.144059
-0.355582	-0.017140	0.162302
-0.355812	-0.033074	0.156317
-0.356041	-0.029875	0.145474
-0.356270	-0.021557	0.150021
-0.356500	-0.026866	0.159736
-0.356729	-0.038720	0.157145
-0.356958	-0.041091	0.145911
-0.357188	-0.033978	0.139401
-0.357417	-0.026279	0.140469
-0.357646	-0.021596	0.146020
-0.357876	-0.022692	0.154479
-0.358105	-0.032592	0.158572
-0.358334	-0.041921	0.148930
-0.358564	-0.034421	0.133949
-0.358793	-0.014308	0.135760
-0.359022	-0.006837	0.156698
-0.359252	-0.021210	0.172208
-0.359481	-0.036731	0.168509
-0.359710	-0.038862	0.161856
-0.359940	-0.041924	0.164677
-0.360169	-0.056478	0.160706
-0.360398	-0.061987	0.137846
-0.360628	-0.040528	0.119784
-0.360857	-0.014929	0.132610
-0.361086	-0.018542	0.158870
-0.361316	-0.042105	0.161192
-0.361545	-0.047936	0.140161
-0.361774	-0.029013	0.130824
-0.362004	-0.015700	0.146068
-0.362233	-0.024545	0.161609
-0.362462	-0.037866	0.160030
-0.362692	-0.040382	0.153386
-0.362921	-0.041201	0.152734
-0.363150	-0.047151	0.148363
-0.363380	-0.045166	0.135351
-0.363609	-0.028638	0.130608
-0.363838	-0.016242	0.145385
-0.364068	-0.024586	0.162748
-0.364297	-0.041408	0.162577
-0.364526	-0.046244	0.151736
-0.364756	-0.042198	0.148626
-0.364985	-0.045454	0.151380
-0.365214	-0.054117	0.144152
-0.365444	-0.050630	0.127700
-0.365673	-0.031776	0.121341
-0.365902	-0.015933	0.134486
