0.838094	-0.046995	0.115716
0.837865	-0.049628	0.073349
0.837636	-0.009078	0.052813
0.837406	0.022634	0.079554
0.837177	0.010283	0.109412
0.836948	-0.012213	0.102119
0.836718	-0.003774	0.081796
0.836489	0.019684	0.087741
0.836260	0.022270	0.110917
0.836030	0.007420	0.120590
0.835801	-0.001093	0.116836
0.835572	-0.003363	0.115766
0.835342	-0.008991	0.113787
0.835113	-0.008410	0.105176
0.834884	0.003612	0.106653
0.834654	0.003431	0.126885
0.834425	-0.025154	0.137745
0.834196	-0.054859	0.112997
0.833966	-0.051118	0.072318
0.833737	-0.021680	0.052076
0.833508	0.003388	0.054895
0.833278	0.017872	0.061502
0.833049	0.031960	0.069327
0.832820	0.041606	0.084933
0.832590	0.039645	0.099419
0.832361	0.037014	0.104624
0.832132	0.041233	0.113255
0.831902	0.035597	0.132193
0.831673	0.010759	0.139198
0.831444	-0.007407	0.118359
0.831214	0.005156	0.094192
0.830985	0.030258	0.096234
0.830756	0.038472	0.114235
0.830526	0.034987	0.123943
0.830297	0.037487	0.131089
0.830068	0.034955	0.149859
0.829838	0.011308	0.162989
0.829609	-0.013032	0.148312
0.829380	-0.009130	0.124685
0.829150	0.009103	0.125447
0.828921	0.007101	0.142519
0.828692	-0.012269	0.142389
0.828462	-0.018079	0.123486
0.828233	-0.005255	0.112339
0.828004	0.006109	0.115201
0.827774	0.012899	0.118912
0.827545	0.024357	0.128202
0.827316	0.026110	0.154880
0.827086	-0.003100	0.178524
0.826857	-0.045006	0.165710
0.826628	-0.058208	0.124146
0.826398	-0.036761	0.093725
0.826169	-0.009847	0.089222
0.825940	0.009115	0.095189
0.825710	0.027005	0.108848
0.825481	0.033121	0.138476
0.825252	0.009170	0.164530
0.825022	-0.024880	0.155856
0.824793	-0.027982	0.125741
0.824564	-0.003769	0.119579
0.824334	0.002833	0.142766
0.824105	-0.020426	0.153672
0.823876	-0.036544	0.135533
0.823646	-0.026510	0.120351
0.823417	-0.017996	0.127279
0.823188	-0.029114	0.131236
0.822958	-0.035461	0.114627
0.822729	-0.018015	0.101715
0.822500	0.000788	0.114716
0.822270	-0.004152	0.136148
0.822041	-0.022837	0.141077
0.821812	-0.035181	0.132102
0.821582	-0.039653	0.120323
0.821353	-0.036735	0.105997
0.821124	-0.019770	0.097672
0.820894	-0.002066	0.113071
0.820665	-0.014039	0.139964
0.820436	-0.050602	0.136554
0.820206	-0.062744	0.095971
0.819977	-0.029511	0.068385
0.819748	0.003841	0.087579
0.819518	-0.005448	0.117364
0.819289	-0.031694	0.110601
0.819060	-0.027196	0.083053
0.818830	0.000753	0.080260
0.818601	0.010818	0.101496
0.818372	-0.000280	0.110979
0.818142	-0.002300	0.104494
0.817913	0.007336	0.108420
0.817684	0.003425	0.122639
0.817454	-0.011728	0.120613
0.817225	-0.008499	0.105378
0.816996	0.011299	0.110724
0.816766	0.009386	0.138613
0.816537	-0.022958	0.147383
0.816308	-0.043734	0.119246
0.816078	-0.025943	0.092225
0.815849	0.000096	0.099946
0.815620	-0.001611	0.121160
0.815390	-0.017406	0.121368
0.815161	-0.016014	0.109836
0.814932	-0.005236	0.115441
0.814702	-0.013807	0.130822
0.814473	-0.035889	0.125624
0.814244	-0.039587	0.102349
0.814014	-0.023376	0.092955
0.813785	-0.018257	0.102019
0.813556	-0.030759	0.098686
0.813326	-0.028428	0.073603
0.813097	0.003941	0.060873
0.812868	0.033887	0.084154
0.812638	0.030221	0.117751
0.812409	0.008711	0.127871
0.812180	-0.000153	0.121847
0.811950	-0.000485	0.124044
0.811721	-0.012431	0.128418
0.811492	-0.026372	0.114434
0.811262	-0.017823	0.093038
0.811033	0.004438	0.092887
0.810804	0.009828	0.108943
0.810574	0.000890	0.110406
0.810345	0.009740	0.099219
0.810116	0.035706	0.111956
0.809886	0.036018	0.153516
0.809657	-0.005166	0.177625
0.809428	-0.044739	0.155320
0.809198	-0.043803	0.119811
0.808969	-0.022923	0.113280
0.808739	-0.021589	0.125810
0.808510	-0.036386	0.123244
0.808281	-0.038364	0.105800
0.808051	-0.026247	0.097948
0.807822	-0.020294	0.101193
0.807593	-0.020494	0.099018
0.807363	-0.012537	0.094640
0.807134	-0.003516	0.102469
0.806905	-0.010067	0.111930
0.806675	-0.018884	0.102390
0.806446	-0.003181	0.088851
0.806217	0.022901	0.106981
0.805987	0.013100	0.148771
0.805758	-0.037819	0.159365
0.805529	-0.073416	0.114611
0.805299	-0.050048	0.062418
0.805070	0.001819	0.060308
0.804841	0.020067	0.099259
0.804611	-0.006317	0.121315
0.804382	-0.029134	0.099702
0.804153	-0.010092	0.070008
0.803923	0.029983	0.078541
0.803694	0.040929	0.121597
0.803465	0.008087	0.151193
0.803235	-0.029712	0.136230
0.803006	-0.030430	0.101084
0.802777	-0.002467	0.091604
0.802547	0.010478	0.113199
0.802318	-0.006947	0.127466
0.802089	-0.022288	0.112527
0.801859	-0.009182	0.095272
0.801630	0.010840	0.105449
0.801401	0.005684	0.127060
0.801171	-0.014182	0.127062
0.800942	-0.016182	0.111058
0.800713	-0.002308	0.110364
0.800483	-0.002690	0.125338
0.800254	-0.019334	0.126322
0.800025	-0.022195	0.109663
0.799795	-0.005381	0.106418
0.799566	-0.001163	0.125722
0.799337	-0.023107	0.134433
0.799107	-0.038176	0.113412
0.798878	-0.020775	0.094034
0.798649	0.001547	0.108790
0.798419	-0.010169	0.136783
0.798190	-0.044826	0.134656
0.797961	-0.058886	0.101557
0.797731	-0.040186	0.075640
0.797502	-0.016946	0.076241
0.797273	-0.009490	0.086199
0.797043	-0.008918	0.089529
0.796814	-0.005862	0.091801
0.796585	-0.007172	0.096670
0.796355	-0.013556	0.093057
0.796126	-0.008527	0.079717
0.795897	0.013417	0.078042
0.795667	0.028481	0.101116
0.795438	0.014390	0.127163
0.795209	-0.014054	0.126107
0.794979	-0.023226	0.102541
0.794750	-0.007552	0.088433
0.794521	0.006327	0.096566
0.794291	0.002260	0.106442
0.794062	-0.003991	0.101050
0.793833	0.005053	0.093081
0.793603	0.019540	0.101134
0.793374	0.020000	0.119376
0.793145	0.007436	0.129639
0.792915	-0.004275	0.129631
0.792686	-0.013603	0.127710
0.792457	-0.025791	0.120318
0.792227	-0.030708	0.100060
0.791998	-0.013722	0.080854
0.791769	0.013013	0.086428
0.791539	0.018778	0.111621
0.791310	-0.000905	0.123086
0.791081	-0.014477	0.106743
0.790851	0.000177	0.088887
0.790622	0.024736	0.097187
0.790393	0.029622	0.123163
0.790163	0.013572	0.140045
0.789934	-0.003681	0.139840
0.789705	-0.012498	0.133818
0.789475	-0.017942	0.128819
0.789246	-0.022834	0.121777
0.789017	-0.023065	0.111664
0.788787	-0.016026	0.103400
0.788558	-0.004426	0.102836
0.788329	0.004095	0.112953
0.788099	-0.000733	0.128115
0.787870	-0.019426	0.132044
0.787641	-0.033214	0.115505
0.787411	-0.024086	0.095620
0.787182	-0.004484	0.097164
0.786953	-0.003309	0.113496
0.786723	-0.019480	0.113393
0.786494	-0.020120	0.092603
0.786265	0.005041	0.085134
0.786035	0.022435	0.108365
0.785806	0.007457	0.131927
0.785577	-0.015507	0.125710
0.785347	-0.014016	0.106724
0.785118	0.001685	0.106356
0.784889	0.003645	0.118794
0.784659	-0.003501	0.120110
0.784430	0.001766	0.116790
0.784201	0.009806	0.131461
0.783971	-0.007061	0.152964
0.783742	-0.040601	0.146502
0.783513	-0.050397	0.112054
0.783283	-0.024619	0.090774
0.783054	0.001224	0.106345
0.782825	-0.004839	0.134432
0.782595	-0.032541	0.140867
0.782366	-0.052392	0.122595
0.782137	-0.052502	0.099002
0.781907	-0.040387	0.084053
0.781678	-0.026055	0.079366
0.781449	-0.014788	0.081245
0.781219	-0.007243	0.085398
0.780990	-0.001294	0.090772
0.780761	0.001879	0.099376
0.780531	-0.002325	0.107998
0.780302	-0.010506	0.108344
0.780073	-0.011243	0.102718
0.779843	-0.005850	0.105190
0.779614	-0.012070	0.115171
0.779385	-0.031614	0.109287
0.779155	-0.034884	0.079486
0.778926	-0.002745	0.058632
0.778697	0.035211	0.079161
0.778467	0.035943	0.122157
0.778238	0.003290	0.141170
0.778009	-0.021335	0.125974
0.777779	-0.019338	0.107164
0.777550	-0.009404	0.104447
0.777321	-0.006716	0.108239
0.777091	-0.006380	0.110593
0.776862	-0.008042	0.115882
0.776633	-0.018982	0.117805
0.776403	-0.028070	0.103234
0.776174	-0.013941	0.085150
0.775945	0.012859	0.094244
0.775715	0.013512	0.127320
0.775486	-0.020197	0.141346
0.775257	-0.046899	0.115171
0.775027	-0.034452	0.082495
0.774798	-0.004930	0.081553
0.774569	0.003323	0.102432
0.774339	-0.009265	0.111455
0.774110	-0.015724	0.103823
0.773881	-0.009833	0.100550
0.773651	-0.008990	0.107366
0.773422	-0.018699	0.108195
0.773193	-0.023283	0.096069
0.772963	-0.012522	0.085281
0.772734	0.003178	0.089795
0.772505	0.007783	0.105869
0.772275	-0.002996	0.119128
0.772046	-0.020874	0.118601
0.771817	-0.032350	0.103473
0.771587	-0.027632	0.084404
0.771358	-0.010480	0.076804
0.771129	0.002770	0.084736
0.770899	0.002197	0.094278
0.770670	-0.001264	0.092261
0.770441	0.007979	0.087833
0.770211	0.022069	0.100495
0.769982	0.015609	0.125693
0.769753	-0.014216	0.132094
0.769523	-0.033112	0.105600
0.769294	-0.013980	0.078447
0.769065	0.018181	0.089725
0.768835	0.015271	0.125686
0.768606	-0.022732	0.133237
0.768377	-0.042312	0.097535
0.768147	-0.014428	0.067722
0.767918	0.020458	0.084491
0.767689	0.014172	0.118782
0.767459	-0.016037	0.119597
0.767230	-0.020003	0.094036
0.767001	0.002854	0.089635
0.766771	0.007944	0.112829
0.766542	-0.016339	0.122155
0.766313	-0.032811	0.101273
0.766083	-0.022081	0.081297
0.765854	-0.008449	0.081215
0.765625	-0.006601	0.081682
0.765395	0.002176	0.074381
0.765166	0.020974	0.082218
0.764937	0.019613	0.106891
0.764707	-0.006930	0.110700
0.764478	-0.015750	0.081381
0.764249	0.014713	0.063057
0.764019	0.043659	0.086159
0.763790	0.034835	0.116792
0.763561	0.014282	0.117585
0.763331	0.016333	0.109081
0.763102	0.021517	0.121222
0.762873	0.002247	0.131718
0.762643	-0.015145	0.111398
0.762414	0.003515	0.088921
0.762185	0.030520	0.104722
0.761955	0.020230	0.135015
0.761726	-0.008897	0.131333
0.761497	-0.007842	0.107235
0.761267	0.013183	0.111268
0.761038	0.005543	0.135211
0.760809	-0.024512	0.128965
0.760579	-0.024614	0.095366
0.760350	0.007702	0.088304
0.760121	0.019088	0.116545
0.759891	-0.005018	0.129555
0.759662	-0.018366	0.108522
0.759433	0.000374	0.094964
0.759203	0.014234	0.111318
0.758974	0.000783	0.124705
0.758745	-0.010499	0.113614
0.758515	0.000406	0.105077
0.758286	0.007935	0.117545
0.758057	-0.005087	0.126296
0.757827	-0.014554	0.115236
0.757598	-0.005667	0.108044
0.757369	-0.002344	0.117802
0.757139	-0.015870	0.119059
0.756910	-0.017642	0.101563
0.756681	0.003389	0.098439
0.756451	0.009144	0.124380
0.756222	-0.022041	0.137603
0.755993	-0.048059	0.106881
0.755763	-0.027829	0.069815
0.755534	0.009863	0.074563
0.755305	0.014514	0.102798
0.755075	-0.004400	0.105796
0.754846	-0.001383	0.087386
0.754617	0.023181	0.091060
0.754387	0.025820	0.120166
0.754158	-0.002861	0.130650
0.753928	-0.020010	0.104393
0.753699	0.002574	0.079175
0.753470	0.037038	0.092153
0.753240	0.041346	0.129608
0.753011	0.013426	0.151039
0.752782	-0.014550	0.140819
0.752552	-0.019168	0.118265
0.752323	-0.006459	0.107492
0.752094	0.004280	0.112315
0.751864	0.004624	0.120338
0.751635	0.001365	0.122954
0.751406	0.001373	0.124347
0.751176	0.000568	0.130301
0.750947	-0.007535	0.136301
0.750718	-0.019319	0.134165
0.750488	-0.025807	0.124936
0.750259	-0.025146	0.116165
0.750030	-0.021618	0.111091
0.749800	-0.017655	0.108958
0.749571	-0.015076	0.109523
0.749342	-0.016138	0.109123
0.749112	-0.015147	0.102508
0.748883	-0.001991	0.097453
0.748654	0.015475	0.111573
0.748424	0.011146	0.141487
0.748195	-0.021098	0.155425
0.747966	-0.049996	0.135725
0.747736	-0.049226	0.106897
0.747507	-0.034050	0.097529
0.747278	-0.029249	0.098964
0.747048	-0.026940	0.092494
0.746819	-0.012049	0.090620
0.746590	-0.003739	0.110087
0.746360	-0.025590	0.127214
0.746131	-0.054509	0.109192
0.745902	-0.050131	0.073024
0.745672	-0.020346	0.061562
0.745443	-0.004631	0.074729
0.745214	-0.005682	0.079762
0.744984	0.003671	0.077070
0.744755	0.016517	0.092955
0.744526	0.001929	0.114546
0.744296	-0.024714	0.102610
0.744067	-0.014727	0.070678
0.743838	0.024194	0.076228
0.743608	0.027634	0.120961
0.743379	-0.018718	0.136792
0.743150	-0.048331	0.094802
0.742920	-0.018575	0.053245
0.742691	0.026683	0.063367
0.742462	0.036251	0.098069
0.742232	0.024079	0.115342
0.742003	0.017849	0.125013
0.741774	0.001347	0.142362
0.741544	-0.036608	0.138097
0.741315	-0.054012	0.094800
0.741086	-0.020056	0.060722
0.740856	0.019247	0.081500
0.740627	0.006554	0.119884
0.740398	-0.032918	0.111529
0.740168	-0.032119	0.068510
0.739939	0.010323	0.056670
0.739710	0.034095	0.090304
0.739480	0.014419	0.119237
0.739251	-0.012049	0.113151
0.739022	-0.015897	0.094859
0.738792	-0.009506	0.087265
0.738563	-0.006889	0.082548
0.738334	0.000794	0.073806
0.738104	0.017955	0.073426
0.737875	0.030248	0.087797
0.737646	0.027858	0.104851
0.737416	0.016777	0.113752
0.737187	0.004297	0.113595
0.736958	-0.004261	0.104200
0.736728	0.000306	0.091211
0.736499	0.015852	0.092225
0.736270	0.018069	0.111552
0.736040	-0.006327	0.120505
0.735811	-0.027803	0.094799
0.735582	-0.010731	0.059947
0.735352	0.028132	0.060431
0.735123	0.040047	0.090656
0.734894	0.020095	0.101823
0.734664	0.015321	0.080311
0.734435	0.047775	0.071262
0.734206	0.075635	0.106941
0.733976	0.055209	0.153498
0.733747	0.005993	0.158631
0.733518	-0.018701	0.123568
0.733288	-0.003774	0.093430
0.733059	0.019779	0.092173
0.732830	0.028229	0.102661
0.732600	0.030435	0.107447
0.732371	0.036873	0.114283
0.732142	0.035966	0.130418
0.731912	0.018445	0.139490
0.731683	0.003100	0.126170
0.731454	0.012965	0.107787
0.731224	0.036093	0.114448
0.730995	0.037729	0.142736
0.730766	0.011015	0.157065
0.730536	-0.012133	0.140668
0.730307	-0.007810	0.117947
0.730078	0.008907	0.115575
0.729848	0.012949	0.127167
0.729619	0.004276	0.132456
0.729390	-0.003617	0.127822
0.729160	-0.006789	0.118794
0.728931	-0.002599	0.105537
0.728702	0.017232	0.096924
0.728472	0.042368	0.113261
0.728243	0.040064	0.149296
0.728014	0.004684	0.163230
0.727784	-0.018652	0.135671
0.727555	0.002742	0.109350
0.727326	0.032631	0.127610
0.727096	0.020446	0.162951
0.726867	-0.015740	0.161023
0.726638	-0.020835	0.131058
0.726408	0.003216	0.126743
0.726179	0.005110	0.151569
0.725950	-0.022650	0.156734
0.725720	-0.033682	0.131628
0.725491	-0.015052	0.120185
0.725262	-0.008430	0.136671
0.725032	-0.028467	0.140890
0.724803	-0.035100	0.118169
0.724574	-0.013096	0.109947
0.724344	-0.006457	0.133546
0.724115	-0.037081	0.142140
0.723886	-0.056802	0.106351
0.723656	-0.026809	0.072074
0.723427	0.014060	0.086946
0.723198	0.012891	0.123002
0.722968	-0.014289	0.127048
0.722739	-0.018213	0.104764
0.722510	0.003225	0.099153
0.722280	0.014510	0.117980
0.722051	0.004088	0.134600
0.721822	-0.011871	0.136548
0.721592	-0.024420	0.129089
0.721363	-0.030128	0.112778
0.721134	-0.017912	0.094900
0.720904	0.006971	0.098397
0.720675	0.012378	0.124983
0.720446	-0.013270	0.137616
0.720216	-0.032813	0.114097
0.719987	-0.014630	0.087080
0.719758	0.016997	0.094371
0.719528	0.023212	0.121978
0.719299	0.009079	0.135740
0.719070	0.000104	0.136519
0.718840	-0.006514	0.141041
0.718611	-0.022356	0.139967
0.718382	-0.030395	0.121714
0.718152	-0.014969	0.109129
0.717923	-0.001748	0.123912
0.717694	-0.018953	0.140359
0.717464	-0.043466	0.123878
0.717235	-0.035390	0.092076
0.717006	-0.004144	0.087267
0.716776	0.010237	0.108985
0.716547	0.001737	0.124244
0.716318	-0.006122	0.125752
0.716088	-0.010467	0.128872
0.715859	-0.022873	0.128371
0.715630	-0.029589	0.111046
0.715400	-0.011386	0.096649
0.715171	0.010118	0.112605
0.714942	-0.000429	0.139703
0.714712	-0.029427	0.136832
0.714483	-0.033059	0.110472
0.714254	-0.010754	0.104308
0.714024	-0.004036	0.125047
0.713795	-0.024708	0.134735
0.713566	-0.039729	0.117574
0.713336	-0.031039	0.100331
0.713107	-0.018458	0.100561
0.712878	-0.015805	0.104405
0.712648	-0.012277	0.104156
0.712419	-0.006612	0.111483
0.712190	-0.014797	0.123119
0.711960	-0.032435	0.116901
0.711731	-0.031220	0.094547
0.711502	-0.006716	0.088748
0.711272	0.007376	0.112756
0.711043	-0.012011	0.136801
0.710814	-0.044792	0.129944
0.710584	-0.057801	0.098176
0.710355	-0.042645	0.068767
0.710126	-0.013606	0.059384
0.709896	0.010939	0.070985
0.709667	0.018513	0.092000
0.709438	0.011306	0.105358
0.709208	0.005572	0.106513
0.708979	0.008124	0.109993
0.708750	0.003479	0.122668
0.708520	-0.016843	0.125377
0.708291	-0.030173	0.104627
0.708062	-0.015969	0.083479
0.707832	0.005972	0.088506
0.707603	0.006200	0.104807
0.707374	-0.004213	0.102993
0.707144	0.003085	0.092789
0.706915	0.017632	0.102601
0.706686	0.008837	0.120551
0.706456	-0.010807	0.111654
0.706227	-0.000210	0.086912
0.705998	0.034422	0.094066
0.705768	0.040300	0.135561
0.705539	0.003618	0.157774
0.705310	-0.026783	0.135966
0.705080	-0.019318	0.109914
0.704851	-0.004218	0.112247
0.704622	-0.010996	0.118834
0.704392	-0.016780	0.103480
0.704163	0.004597	0.090668
0.703934	0.027857	0.110565
0.703704	0.016898	0.140596
0.703475	-0.012074	0.139741
0.703246	-0.015809	0.115833
0.703016	0.006650	0.111735
0.702787	0.014931	0.137206
0.702558	-0.009585	0.156841
0.702328	-0.039936	0.144106
0.702099	-0.044932	0.114078
0.701870	-0.026471	0.097264
0.701640	-0.009089	0.102943
0.701411	-0.008967	0.115523
0.701182	-0.019607	0.116159
0.700952	-0.022197	0.103594
0.700723	-0.008993	0.095245
0.700494	0.005019	0.104518
0.700264	0.001669	0.119991
0.700035	-0.012038	0.119977
0.699805	-0.012067	0.106714
0.699576	0.004451	0.105809
0.699347	0.011269	0.126140
0.699117	-0.007528	0.142926
0.698888	-0.032004	0.133543
0.698659	-0.035702	0.109924
0.698429	-0.021868	0.097551
0.698200	-0.010745	0.099005
0.697971	-0.005657	0.100322
0.697741	0.004023	0.101619
0.697512	0.014162	0.115188
0.697283	0.007091	0.136191
0.697053	-0.016508	0.141492
0.696824	-0.031219	0.124318
0.696595	-0.022634	0.108380
0.696365	-0.010392	0.113762
0.696136	-0.018439	0.125136
0.695907	-0.035344	0.114924
0.695677	-0.029004	0.089874
0.695448	0.001076	0.086889
0.695219	0.015043	0.117047
0.694989	-0.011090	0.141804
0.694760	-0.045810	0.124536
0.694531	-0.043447	0.084355
0.694301	-0.007807	0.069557
0.694072	0.017526	0.090521
0.693843	0.013137	0.113849
0.693613	0.000840	0.118281
0.693384	-0.002400	0.117025
0.693155	-0.006677	0.119986
0.692925	-0.015838	0.114951
0.692696	-0.012521	0.100795
0.692467	0.005335	0.100488
0.692237	0.010395	0.119678
0.692008	-0.007984	0.128444
0.691779	-0.018946	0.110505
0.691549	-0.000198	0.096045
0.691320	0.020696	0.113443
0.691091	0.010077	0.140088
0.690861	-0.016419	0.139222
0.690632	-0.022238	0.118865
0.690403	-0.009156	0.112073
0.690173	-0.004808	0.120299
0.689944	-0.010434	0.121159
0.689715	-0.006912	0.116145
0.689485	0.000724	0.123936
0.689256	-0.008289	0.136796
0.689027	-0.025424	0.130359
0.688797	-0.022374	0.111656
0.688568	-0.002448	0.112160
0.688339	0.001613	0.134072
0.688109	-0.018604	0.146392
0.687880	-0.037293	0.135778
0.687651	-0.039804	0.120510
0.687421	-0.037389	0.111715
0.687192	-0.034013	0.101399
0.686963	-0.019514	0.093048
0.686733	-0.001466	0.103278
0.686504	-0.003916	0.125613
0.686275	-0.025822	0.131098
0.686045	-0.037756	0.113774
0.685816	-0.028280	0.099430
0.685587	-0.017461	0.101416
0.685357	-0.016679	0.104783
0.685128	-0.013277	0.102676
0.684899	-0.005107	0.109190
0.684669	-0.010692	0.123968
0.684440	-0.030737	0.123155
0.684211	-0.037610	0.101690
0.683981	-0.020390	0.087788
0.683752	-0.004644	0.097376
0.683523	-0.008826	0.109285
0.683293	-0.015947	0.105130
0.683064	-0.009178	0.099155
0.682835	-0.001430	0.106352
0.682605	-0.005983	0.114320
0.682376	-0.010236	0.111652
0.682147	-0.004771	0.112498
0.681917	-0.007226	0.125230
0.681688	-0.027479	0.127329
0.681459	-0.038568	0.103931
0.681229	-0.017728	0.083880
0.681000	0.008121	0.099025
0.680771	-0.001283	0.128207
0.680541	-0.033700	0.124739
0.680312	-0.038867	0.089543
0.680083	-0.004811	0.072839
0.679853	0.022621	0.099914
0.679624	0.006002	0.133945
0.679395	-0.031202	0.128308
0.679165	-0.037816	0.089778
0.678936	-0.002301	0.067943
0.678707	0.034366	0.091662
0.678477	0.030341	0.135106
0.678248	-0.007692	0.150809
0.678019	-0.035181	0.126524
0.677789	-0.025395	0.097012
0.677560	-0.000262	0.096808
0.677331	0.003782	0.115848
0.677101	-0.012039	0.118797
0.676872	-0.013613	0.100354
0.676643	0.010948	0.094164
0.676413	0.029306	0.120628
0.676184	0.010984	0.152262
0.675955	-0.026637	0.149660
0.675725	-0.039892	0.115592
0.675496	-0.015511	0.090918
0.675267	0.015532	0.102366
0.675037	0.018889	0.133628
0.674808	-0.004995	0.149930
0.674579	-0.027355	0.138126
0.674349	-0.026045	0.116733
0.674120	-0.007734	0.111482
0.673891	0.003393	0.126793
0.673661	-0.005467	0.144156
0.673432	-0.023906	0.146674
0.673203	-0.035958	0.136788
0.672973	-0.039167	0.125441
0.672744	-0.038168	0.115016
0.672515	-0.030723	0.104942
0.672285	-0.015777	0.103978
0.672056	-0.007192	0.118161
0.671827	-0.018550	0.132164
0.671597	-0.037231	0.124764
0.671368	-0.036286	0.102368
0.671139	-0.013707	0.094322
0.670909	0.002912	0.111399
0.670680	-0.004047	0.131691
0.670451	-0.020620	0.134619
0.670221	-0.027671	0.126606
0.669992	-0.026852	0.122301
