-0.485022	-0.039925	0.344036
-0.485251	-0.040805	0.348929
-0.485481	-0.045743	0.350079
-0.485710	-0.048096	0.346385
-0.485939	-0.045467	0.344162
-0.486169	-0.043609	0.346828
-0.486398	-0.046781	0.349224
-0.486627	-0.050469	0.346232
-0.486857	-0.048648	0.341418
-0.487086	-0.043424	0.341486
-0.487315	-0.041508	0.346184
-0.487545	-0.044402	0.349764
-0.487774	-0.048131	0.349713
-0.488003	-0.050324	0.348021
-0.488233	-0.051510	0.345873
-0.488462	-0.051194	0.343230
-0.488691	-0.048877	0.342147
-0.488921	-0.047694	0.344211
-0.489150	-0.050658	0.345781
-0.489379	-0.054231	0.342274
-0.489609	-0.052362	0.336425
-0.489838	-0.046350	0.335245
-0.490067	-0.043312	0.339083
-0.490297	-0.044816	0.341509
-0.490526	-0.045330	0.340571
-0.490755	-0.043184	0.341390
-0.490985	-0.043904	0.345362
-0.491214	-0.049300	0.346026
-0.491443	-0.052152	0.340207
-0.491673	-0.047275	0.335015
-0.491902	-0.040478	0.337566
-0.492131	-0.039942	0.344314
-0.492361	-0.044608	0.347355
-0.492590	-0.048034	0.345935
-0.492819	-0.048890	0.344606
-0.493049	-0.050319	0.344218
-0.493278	-0.052406	0.342131
-0.493507	-0.052459	0.338579
-0.493737	-0.050514	0.336115
-0.493966	-0.048404	0.334805
-0.494195	-0.045542	0.333736
-0.494425	-0.041306	0.334921
-0.494654	-0.039163	0.339853
-0.494883	-0.042381	0.344505
-0.495113	-0.047691	0.343818
-0.495342	-0.049125	0.339340
-0.495571	-0.046377	0.336703
-0.495801	-0.043772	0.337403
-0.496030	-0.042991	0.338733
-0.496259	-0.042623	0.339697
-0.496489	-0.042800	0.341022
-0.496718	-0.044139	0.341388
-0.496947	-0.044212	0.339884
-0.497177	-0.041454	0.339970
-0.497406	-0.040187	0.344305
-0.497635	-0.044596	0.348154
-0.497865	-0.050215	0.345669
-0.498094	-0.049820	0.340443
-0.498323	-0.045891	0.340609
-0.498553	-0.047221	0.344755
-0.498782	-0.053540	0.343382
-0.499011	-0.054663	0.335157
-0.499241	-0.047054	0.330433
-0.499470	-0.040209	0.335111
-0.499699	-0.041818	0.341543
-0.499929	-0.046433	0.341285
-0.500158	-0.045692	0.337939
-0.500387	-0.041914	0.339584
-0.500617	-0.043121	0.344997
-0.500846	-0.049516	0.346138
-0.501075	-0.053508	0.340956
-0.501305	-0.051221	0.335723
-0.501534	-0.046828	0.335507
-0.501763	-0.045605	0.338534
-0.501993	-0.047963	0.340287
-0.502222	-0.050892	0.338750
-0.502451	-0.051616	0.334944
-0.502681	-0.049097	0.331354
-0.502910	-0.044480	0.330553
-0.503139	-0.040777	0.333346
-0.503369	-0.040576	0.337556
-0.503598	-0.043399	0.339688
-0.503827	-0.045955	0.338381
-0.504057	-0.045507	0.335907
-0.504286	-0.043001	0.335722
-0.504515	-0.042128	0.338138
-0.504745	-0.044302	0.339411
-0.504974	-0.045726	0.337018
-0.505203	-0.042498	0.334732
-0.505433	-0.037971	0.338209
-0.505662	-0.039666	0.345301
-0.505891	-0.047529	0.347065
-0.506121	-0.052158	0.340973
-0.506350	-0.048624	0.335830
-0.506579	-0.044507	0.338303
-0.506809	-0.047525	0.342126
-0.507038	-0.052570	0.338902
-0.507267	-0.050725	0.332673
-0.507497	-0.044959	0.332673
-0.507726	-0.044541	0.336883
-0.507955	-0.048067	0.336138
-0.508185	-0.046290	0.331559
-0.508414	-0.040082	0.332852
-0.508643	-0.039878	0.339683
-0.508873	-0.046254	0.340888
-0.509102	-0.047471	0.334719
-0.509331	-0.040412	0.333333
-0.509561	-0.037462	0.341480
-0.509790	-0.045297	0.346932
-0.510019	-0.052454	0.340988
-0.510249	-0.048425	0.333693
-0.510478	-0.041359	0.336899
-0.510707	-0.043894	0.344652
-0.510937	-0.052439	0.344166
-0.511166	-0.054845	0.336707
-0.511395	-0.050520	0.332980
-0.511625	-0.048266	0.334521
-0.511854	-0.049592	0.334236
-0.512083	-0.048416	0.331157
-0.512313	-0.044184	0.330958
-0.512542	-0.042261	0.334157
-0.512771	-0.043171	0.336003
-0.513001	-0.042937	0.336400
-0.513230	-0.042393	0.338913
-0.513459	-0.045388	0.341742
-0.513689	-0.049644	0.340294
-0.513918	-0.049950	0.336763
-0.514147	-0.048317	0.336520
-0.514377	-0.050055	0.337310
-0.514606	-0.052199	0.333494
-0.514835	-0.048002	0.328710
-0.515065	-0.041079	0.331378
-0.515294	-0.041448	0.338833
-0.515523	-0.047946	0.340101
-0.515753	-0.049327	0.334920
-0.515982	-0.044328	0.334609
-0.516211	-0.044692	0.341232
-0.516441	-0.053702	0.342165
-0.516670	-0.057889	0.331963
-0.516899	-0.048733	0.324106
-0.517129	-0.038281	0.330467
-0.517358	-0.041120	0.341900
-0.517587	-0.051888	0.342458
-0.517817	-0.054809	0.333700
-0.518046	-0.048308	0.330084
-0.518275	-0.044993	0.335416
-0.518505	-0.050189	0.339020
-0.518734	-0.055147	0.334479
-0.518963	-0.052709	0.328482
-0.519193	-0.047331	0.328370
-0.519422	-0.045737	0.331838
-0.519651	-0.047195	0.333559
-0.519881	-0.048142	0.333687
-0.520110	-0.049212	0.334323
-0.520339	-0.051912	0.333705
-0.520569	-0.053394	0.329895
-0.520798	-0.050623	0.326196
-0.521027	-0.046590	0.326811
-0.521257	-0.046331	0.329499
-0.521486	-0.048406	0.328657
-0.521715	-0.046573	0.324902
-0.521945	-0.040206	0.325272
-0.522174	-0.036854	0.332409
-0.522403	-0.041742	0.339243
-0.522633	-0.049614	0.338178
-0.522862	-0.051543	0.331674
-0.523091	-0.046994	0.328644
-0.523321	-0.043794	0.332164
-0.523550	-0.046893	0.336138
-0.523780	-0.052361	0.334394
-0.524009	-0.053595	0.328304
-0.524238	-0.049266	0.323769
-0.524468	-0.043261	0.324289
-0.524697	-0.039908	0.328915
-0.524926	-0.041154	0.334214
-0.525156	-0.045803	0.336432
-0.525385	-0.049855	0.334164
-0.525614	-0.049909	0.330395
-0.525844	-0.047454	0.329523
-0.526073	-0.047128	0.331386
-0.526302	-0.049776	0.331385
-0.526532	-0.050884	0.327740
-0.526761	-0.047613	0.324674
-0.526990	-0.043404	0.326063
-0.527220	-0.042754	0.329750
-0.527449	-0.044929	0.331328
-0.527678	-0.046236	0.330431
-0.527908	-0.045759	0.329801
-0.528137	-0.045396	0.330491
-0.528366	-0.046221	0.331272
-0.528596	-0.047700	0.331022
-0.528825	-0.048784	0.329348
-0.529054	-0.047951	0.326791
-0.529284	-0.044589	0.325875
-0.529513	-0.041646	0.328899
-0.529742	-0.043216	0.333357
-0.529972	-0.048004	0.333782
-0.530201	-0.049919	0.329912
-0.530430	-0.047281	0.327767
-0.530660	-0.045668	0.330057
-0.530889	-0.048468	0.331735
-0.531118	-0.051176	0.328943
-0.531348	-0.049690	0.325613
-0.531577	-0.047444	0.325768
-0.531806	-0.048114	0.326104
-0.532036	-0.047978	0.323200
-0.532265	-0.043325	0.321552
-0.532494	-0.039277	0.325841
-0.532724	-0.041872	0.330902
-0.532953	-0.046507	0.329409
-0.533182	-0.044877	0.325068
-0.533412	-0.039658	0.326947
-0.533641	-0.040594	0.333598
-0.533870	-0.047865	0.334811
-0.534100	-0.051391	0.328378
-0.534329	-0.046897	0.323312
-0.534558	-0.041367	0.325383
-0.534788	-0.040948	0.330210
-0.535017	-0.043733	0.332602
-0.535246	-0.046601	0.332870
-0.535476	-0.049626	0.331615
-0.535705	-0.051299	0.327646
-0.535934	-0.048493	0.323517
-0.536164	-0.043613	0.324286
-0.536393	-0.043012	0.328478
-0.536622	-0.046258	0.329196
-0.536852	-0.046294	0.326164
-0.537081	-0.042431	0.326711
-0.537310	-0.042598	0.332060
-0.537540	-0.049091	0.333607
-0.537769	-0.053084	0.327403
-0.537998	-0.048825	0.321609
-0.538228	-0.042944	0.323273
-0.538457	-0.042796	0.327649
-0.538686	-0.045134	0.328058
-0.538916	-0.044414	0.327162
-0.539145	-0.043657	0.329666
-0.539374	-0.047593	0.331754
-0.539604	-0.051946	0.327756
-0.539833	-0.049712	0.321465
-0.540062	-0.043209	0.320792
-0.540292	-0.040195	0.325291
-0.540521	-0.041603	0.328407
-0.540750	-0.042431	0.328906
-0.540980	-0.042051	0.330772
-0.541209	-0.044364	0.333903
-0.541438	-0.049135	0.333948
-0.541668	-0.051798	0.330622
-0.541897	-0.051508	0.328081
-0.542126	-0.051732	0.327167
-0.542356	-0.052777	0.324670
-0.542585	-0.050929	0.320691
-0.542814	-0.045913	0.319822
-0.543044	-0.042796	0.323568
-0.543273	-0.044631	0.327309
-0.543502	-0.048114	0.326792
-0.543732	-0.048514	0.323564
-0.543961	-0.045583	0.322123
-0.544190	-0.043020	0.324318
-0.544420	-0.043981	0.327717
-0.544649	-0.047701	0.328277
-0.544878	-0.049816	0.324839
-0.545108	-0.047216	0.321421
-0.545337	-0.042961	0.322848
-0.545566	-0.043142	0.327468
-0.545796	-0.047723	0.328461
-0.546025	-0.049649	0.324275
-0.546254	-0.045963	0.321868
-0.546484	-0.043401	0.325413
-0.546713	-0.047311	0.328395
-0.546942	-0.051434	0.324133
-0.547172	-0.047485	0.318379
-0.547401	-0.040187	0.321225
-0.547630	-0.041388	0.329707
-0.547860	-0.050677	0.330638
-0.548089	-0.054334	0.321210
-0.548318	-0.046004	0.314510
-0.548548	-0.036775	0.320227
-0.548777	-0.038791	0.330527
-0.549006	-0.048223	0.332291
-0.549236	-0.052705	0.325415
-0.549465	-0.049153	0.320037
-0.549694	-0.044764	0.320655
-0.549924	-0.043801	0.322746
-0.550153	-0.043287	0.323367
-0.550382	-0.041712	0.325438
-0.550612	-0.043037	0.329895
-0.550841	-0.048968	0.331569
-0.551070	-0.053921	0.326950
-0.551300	-0.052402	0.320790
-0.551529	-0.047353	0.319948
-0.551758	-0.046065	0.323629
-0.551988	-0.049761	0.324875
-0.552217	-0.052346	0.320686
-0.552446	-0.049322	0.315747
-0.552676	-0.043335	0.315480
-0.552905	-0.039633	0.319609
-0.553134	-0.039836	0.324372
-0.553364	-0.042448	0.327616
-0.553593	-0.046385	0.328930
-0.553822	-0.050706	0.327415
-0.554052	-0.052824	0.322991
-0.554281	-0.050818	0.318742
-0.554510	-0.047024	0.318237
-0.554740	-0.045886	0.320535
-0.554969	-0.047914	0.321017
-0.555198	-0.048714	0.317800
-0.555428	-0.044949	0.314662
-0.555657	-0.039046	0.316403
-0.555886	-0.036703	0.322905
-0.556116	-0.040698	0.328878
-0.556345	-0.047758	0.328990
-0.556574	-0.051272	0.323326
-0.556804	-0.047880	0.318087
-0.557033	-0.041895	0.319467
-0.557262	-0.041205	0.325968
-0.557492	-0.047439	0.329337
-0.557721	-0.053246	0.325122
-0.557950	-0.052201	0.318846
-0.558180	-0.047721	0.317777
-0.558409	-0.047005	0.320184
-0.558638	-0.049264	0.319214
-0.558868	-0.047649	0.315182
-0.559097	-0.041860	0.315405
-0.559326	-0.039749	0.321364
-0.559556	-0.044445	0.325150
-0.559785	-0.048691	0.321978
-0.560014	-0.046443	0.317928
-0.560244	-0.042424	0.319821
-0.560473	-0.043878	0.324300
-0.560702	-0.048860	0.323963
-0.560932	-0.050195	0.319265
-0.561161	-0.046952	0.316582
-0.561390	-0.044139	0.317718
-0.561620	-0.043542	0.319239
-0.561849	-0.042866	0.320329
-0.562078	-0.042799	0.323167
-0.562308	-0.046624	0.325803
-0.562537	-0.052128	0.322989
-0.562766	-0.052007	0.315857
-0.562996	-0.045179	0.313067
-0.563225	-0.040531	0.318467
-0.563454	-0.044634	0.324053
-0.563684	-0.051244	0.320925
-0.563913	-0.049661	0.312864
-0.564142	-0.040561	0.311670
-0.564372	-0.035812	0.320285
-0.564601	-0.042035	0.328154
-0.564830	-0.051416	0.325637
-0.565060	-0.052646	0.316849
-0.565289	-0.045992	0.313152
-0.565518	-0.041531	0.317516
-0.565748	-0.044496	0.321927
-0.565977	-0.049228	0.319836
-0.566206	-0.048690	0.314490
-0.566436	-0.043815	0.312581
-0.566665	-0.040087	0.315083
-0.566894	-0.039527	0.318374
-0.567124	-0.040478	0.320490
-0.567353	-0.041956	0.321636
-0.567582	-0.043501	0.321391
-0.567812	-0.043283	0.320207
-0.568041	-0.041264	0.321226
-0.568270	-0.041813	0.325483
-0.568500	-0.047625	0.327684
-0.568729	-0.053267	0.322889
-0.568958	-0.051508	0.315524
-0.569188	-0.044745	0.314438
-0.569417	-0.042361	0.319661
-0.569646	-0.046557	0.322236
-0.569876	-0.049286	0.318308
-0.570105	-0.045407	0.314875
-0.570334	-0.040683	0.318240
-0.570564	-0.042409	0.324329
-0.570793	-0.048753	0.325456
-0.571022	-0.052714	0.321015
-0.571252	-0.051799	0.316154
-0.571481	-0.048637	0.314014
-0.571710	-0.045619	0.314258
-0.571940	-0.043695	0.316148
-0.572169	-0.043834	0.318662
-0.572398	-0.045750	0.319774
-0.572628	-0.047206	0.318904
-0.572857	-0.047156	0.317941
-0.573086	-0.047038	0.317848
-0.573316	-0.047335	0.317391
-0.573545	-0.046621	0.316725
-0.573774	-0.045632	0.317886
-0.574004	-0.047391	0.319822
-0.574233	-0.051015	0.318295
-0.574462	-0.051117	0.313402
-0.574692	-0.046500	0.311239
-0.574921	-0.043301	0.314449
-0.575150	-0.045320	0.317452
-0.575380	-0.047769	0.315825
-0.575609	-0.046083	0.313754
-0.575838	-0.044280	0.315812
-0.576068	-0.047222	0.317774
-0.576297	-0.050460	0.313937
-0.576526	-0.046950	0.308514
-0.576756	-0.039863	0.309986
-0.576985	-0.038640	0.317014
-0.577214	-0.044145	0.320098
-0.577444	-0.047747	0.316395
-0.577673	-0.045265	0.313113
-0.577902	-0.042404	0.315113
-0.578132	-0.044346	0.318025
-0.578361	-0.048014	0.316450
-0.578591	-0.047977	0.311936
-0.578820	-0.044002	0.309347
-0.579049	-0.039445	0.310464
-0.579279	-0.036646	0.314178
-0.579508	-0.036642	0.318996
-0.579737	-0.039798	0.322827
-0.579967	-0.044450	0.323495
-0.580196	-0.047658	0.321312
-0.580425	-0.048549	0.318700
-0.580655	-0.048395	0.316723
-0.580884	-0.047411	0.314919
-0.581113	-0.044997	0.314327
-0.581343	-0.043064	0.316583
-0.581572	-0.044660	0.319748
-0.581801	-0.048632	0.319596
-0.582031	-0.050191	0.316056
-0.582260	-0.048062	0.313846
-0.582489	-0.046515	0.315146
-0.582719	-0.048349	0.316223
-0.582948	-0.050343	0.313769
-0.583177	-0.048685	0.310412
-0.583407	-0.045222	0.310397
-0.583636	-0.044420	0.312816
-0.583865	-0.046349	0.313233
-0.584095	-0.046816	0.310606
-0.584324	-0.043799	0.308655
-0.584553	-0.040187	0.310295
-0.584783	-0.039438	0.313834
-0.585012	-0.041137	0.315871
-0.585241	-0.042462	0.315904
-0.585471	-0.042598	0.316087
-0.585700	-0.043400	0.317140
-0.585929	-0.045564	0.317009
-0.586159	-0.046615	0.314577
-0.586388	-0.044538	0.312515
-0.586617	-0.041680	0.313925
-0.586847	-0.042022	0.317334
-0.587076	-0.045273	0.318382
-0.587305	-0.047271	0.316243
-0.587535	-0.046462	0.314504
-0.587764	-0.045851	0.314971
-0.587993	-0.047244	0.314916
-0.588223	-0.047890	0.312418
-0.588452	-0.045419	0.310237
-0.588681	-0.042229	0.311360
-0.588911	-0.041661	0.314197
-0.589140	-0.043054	0.315669
-0.589369	-0.044171	0.315911
-0.589599	-0.045397	0.316168
-0.589828	-0.047423	0.315091
-0.590057	-0.047685	0.311684
-0.590287	-0.044039	0.309344
-0.590516	-0.039868	0.311759
-0.590745	-0.040163	0.316430
-0.590975	-0.043757	0.317741
-0.591204	-0.045057	0.315633
-0.591433	-0.043144	0.315442
-0.591663	-0.043238	0.318794
-0.591892	-0.047940	0.320488
-0.592121	-0.052429	0.316541
-0.592351	-0.051284	0.310615
-0.592580	-0.046286	0.309025
-0.592809	-0.043757	0.312093
-0.593039	-0.045829	0.314229
-0.593268	-0.047983	0.311941
-0.593497	-0.045657	0.308541
-0.593727	-0.040716	0.309498
-0.593956	-0.039192	0.314782
-0.594185	-0.043145	0.318501
-0.594415	-0.047688	0.316708
-0.594644	-0.047689	0.312659
-0.594873	-0.044686	0.311753
-0.595103	-0.043627	0.313736
-0.595332	-0.044839	0.314359
-0.595561	-0.044534	0.313309
-0.595791	-0.042630	0.314435
-0.596020	-0.043503	0.317813
-0.596249	-0.047705	0.318406
-0.596479	-0.049779	0.314761
-0.596708	-0.047243	0.312325
-0.596937	-0.045166	0.314468
-0.597167	-0.047575	0.316666
-0.597396	-0.050547	0.314422
-0.597625	-0.049261	0.311003
-0.597855	-0.046267	0.311339
-0.598084	-0.046303	0.313539
-0.598313	-0.047856	0.313329
-0.598543	-0.047150	0.312297
-0.598772	-0.046282	0.314032
-0.599001	-0.049232	0.315801
-0.599231	-0.052943	0.312640
-0.599460	-0.051207	0.307251
-0.599689	-0.045650	0.306848
-0.599919	-0.043844	0.311276
-0.600148	-0.046994	0.313294
-0.600377	-0.048562	0.310803
-0.600607	-0.046003	0.309716
-0.600836	-0.044921	0.312917
-0.601065	-0.048824	0.314937
-0.601295	-0.052623	0.311239
-0.601524	-0.050619	0.305896
-0.601753	-0.045168	0.305374
-0.601983	-0.042674	0.309395
-0.602212	-0.044732	0.312527
-0.602441	-0.047484	0.311949
-0.602671	-0.047638	0.309805
-0.602900	-0.045823	0.309276
-0.603129	-0.044765	0.310956
-0.603359	-0.045992	0.312783
-0.603588	-0.048258	0.312609
-0.603817	-0.049171	0.310852
-0.604047	-0.048538	0.309818
-0.604276	-0.048499	0.309932
-0.604505	-0.049419	0.308978
-0.604735	-0.048614	0.306618
-0.604964	-0.045418	0.306256
-0.605193	-0.043886	0.309326
-0.605423	-0.046528	0.311429
-0.605652	-0.048937	0.308848
-0.605881	-0.046100	0.305668
-0.606111	-0.041316	0.308308
-0.606340	-0.042315	0.314998
-0.606569	-0.049717	0.317355
-0.606799	-0.055828	0.311901
-0.607028	-0.054799	0.303997
-0.607257	-0.048462	0.300309
-0.607487	-0.042187	0.302591
-0.607716	-0.040077	0.308570
-0.607945	-0.043713	0.313830
-0.608175	-0.050378	0.313452
-0.608404	-0.053240	0.307164
-0.608633	-0.048756	0.302020
-0.608863	-0.042825	0.304299
-0.609092	-0.043518	0.310053
-0.609321	-0.049092	0.310400
-0.609551	-0.050694	0.304992
-0.609780	-0.046258	0.302012
-0.610009	-0.042908	0.304686
-0.610239	-0.044440	0.306984
-0.610468	-0.045619	0.304923
-0.610697	-0.042266	0.303306
-0.610927	-0.038840	0.306843
-0.611156	-0.040882	0.311767
-0.611385	-0.045946	0.311780
-0.611615	-0.047534	0.307465
-0.611844	-0.044196	0.304648
-0.612073	-0.040182	0.306486
-0.612303	-0.039599	0.311003
-0.612532	-0.043026	0.314191
-0.612761	-0.047679	0.313162
-0.612991	-0.049144	0.308565
-0.613220	-0.045522	0.305179
-0.613449	-0.040739	0.307217
-0.613679	-0.040495	0.312488
-0.613908	-0.044583	0.314910
-0.614137	-0.047469	0.313093
-0.614367	-0.046876	0.311634
-0.614596	-0.046575	0.313137
-0.614825	-0.049349	0.314405
-0.615055	-0.052572	0.312389
-0.615284	-0.053012	0.308863
-0.615513	-0.051362	0.306790
-0.615743	-0.049688	0.306370
-0.615972	-0.048466	0.306821
-0.616201	-0.048087	0.308112
-0.616431	-0.049397	0.309192
-0.616660	-0.051245	0.308362
-0.616889	-0.051420	0.306601
-0.617119	-0.050849	0.306340
-0.617348	-0.052250	0.306393
-0.617577	-0.054086	0.303301
-0.617807	-0.051644	0.298532
-0.618036	-0.045480	0.298158
-0.618265	-0.042476	0.303377
-0.618495	-0.045953	0.307525
-0.618724	-0.050571	0.305451
-0.618953	-0.050198	0.300386
-0.619183	-0.045700	0.298297
-0.619412	-0.041747	0.300315
-0.619641	-0.040545	0.303867
-0.619871	-0.041799	0.306859
-0.620100	-0.044564	0.307791
-0.620329	-0.046423	0.305914
-0.620559	-0.044933	0.303681
-0.620788	-0.041949	0.304873
-0.621017	-0.042098	0.308576
-0.621247	-0.045500	0.309824
-0.621476	-0.047296	0.307604
-0.621705	-0.045912	0.306386
-0.621935	-0.045419	0.307919
-0.622164	-0.047485	0.308289
-0.622393	-0.048016	0.305885
-0.622623	-0.045151	0.305197
-0.622852	-0.043663	0.308762
-0.623081	-0.047048	0.312018
-0.623311	-0.051613	0.310678
-0.623540	-0.052977	0.307144
-0.623769	-0.052447	0.304996
-0.623999	-0.052264	0.303213
-0.624228	-0.050727	0.300712
-0.624457	-0.047163	0.300417
-0.624687	-0.045631	0.303393
-0.624916	-0.048042	0.304913
-0.625145	-0.049458	0.302121
-0.625375	-0.046124	0.299827
-0.625604	-0.042375	0.302588
-0.625833	-0.043255	0.306896
-0.626063	-0.046177	0.307833
-0.626292	-0.046943	0.307521
-0.626521	-0.048092	0.309388
-0.626751	-0.053016	0.309790
-0.626980	-0.057081	0.304249
-0.627209	-0.053992	0.297417
-0.627439	-0.047169	0.297201
-0.627668	-0.045122	0.302168
-0.627897	-0.048265	0.304401
-0.628127	-0.049999	0.302484
-0.628356	-0.048918	0.301733
-0.628585	-0.049708	0.302903
-0.628815	-0.052470	0.301093
-0.629044	-0.051508	0.296289
-0.629273	-0.046108	0.295021
-0.629503	-0.043152	0.299328
-0.629732	-0.046224	0.302722
-0.629961	-0.049981	0.300286
-0.630191	-0.048742	0.295639
-0.630420	-0.044152	0.294386
-0.630649	-0.040811	0.296594
-0.630879	-0.039687	0.299312
-0.631108	-0.039459	0.301717
-0.631337	-0.040155	0.304197
-0.631567	-0.042099	0.305881
-0.631796	-0.044149	0.306077
-0.632025	-0.045426	0.305650
-0.632255	-0.046445	0.305200
-0.632484	-0.047262	0.304239
-0.632713	-0.047071	0.303142
-0.632943	-0.046414	0.303131
-0.633172	-0.046851	0.303639
-0.633402	-0.047775	0.302767
-0.633631	-0.046759	0.301098
-0.633860	-0.043984	0.301773
-0.634090	-0.043126	0.305654
-0.634319	-0.046553	0.309298
-0.634548	-0.052157	0.309053
-0.634778	-0.056075	0.304953
-0.635007	-0.056493	0.299681
-0.635236	-0.054088	0.295733
-0.635466	-0.050719	0.294191
-0.635695	-0.048246	0.294446
-0.635924	-0.047030	0.294719
-0.636154	-0.045558	0.294252
-0.636383	-0.042874	0.294562
-0.636612	-0.040596	0.297029
-0.636842	-0.040695	0.300287
-0.637071	-0.042485	0.302080
-0.637300	-0.044048	0.302410
-0.637530	-0.045220	0.302452
-0.637759	-0.046558	0.301899
-0.637988	-0.046975	0.300302
-0.638218	-0.045627	0.299433
-0.638447	-0.044667	0.300798
-0.638676	-0.046364	0.302164
-0.638906	-0.048688	0.300475
-0.639135	-0.047856	0.297206
-0.639364	-0.044436	0.296597
-0.639594	-0.042615	0.299168
-0.639823	-0.043819	0.301349
-0.640052	-0.045447	0.301323
-0.640282	-0.045905	0.300781
-0.640511	-0.046390	0.300688
-0.640740	-0.047220	0.299809
-0.640970	-0.046777	0.298172
-0.641199	-0.045055	0.297789
-0.641428	-0.044234	0.298877
-0.641658	-0.044646	0.299280
-0.641887	-0.044073	0.298758
-0.642116	-0.042346	0.299913
-0.642346	-0.042710	0.303270
-0.642575	-0.046690	0.305154
-0.642804	-0.050950	0.302657
-0.643034	-0.051515	0.297815
-0.643263	-0.048590	0.294695
-0.643492	-0.045212	0.294633
-0.643722	-0.043313	0.296238
-0.643951	-0.042975	0.298010
-0.644180	-0.043702	0.299106
-0.644410	-0.044638	0.299065
-0.644639	-0.044797	0.298346
-0.644868	-0.044251	0.298002
-0.645098	-0.043898	0.298051
-0.645327	-0.043518	0.297638
-0.645556	-0.041908	0.297313
-0.645786	-0.039631	0.299027
-0.646015	-0.039431	0.302843
-0.646244	-0.042557	0.305726
-0.646474	-0.046515	0.305198
-0.646703	-0.048165	0.302597
-0.646932	-0.047692	0.300933
-0.647162	-0.047536	0.300639
-0.647391	-0.048171	0.299665
-0.647620	-0.047377	0.297617
-0.647850	-0.044385	0.297332
-0.648079	-0.042589	0.300714
-0.648308	-0.045655	0.304444
-0.648538	-0.051342	0.302954
-0.648767	-0.052665	0.296405
-0.648996	-0.047086	0.292188
-0.649226	-0.041203	0.295530
-0.649455	-0.042295	0.301593
-0.649684	-0.047726	0.302012
-0.649914	-0.048930	0.297339
-0.650143	-0.044839	0.295811
-0.650372	-0.043236	0.299627
-0.650602	-0.047161	0.301312
-0.650831	-0.049240	0.296988
-0.651060	-0.044540	0.294005
-0.651290	-0.040222	0.298644
-0.651519	-0.044083	0.304321
-0.651748	-0.050594	0.301771
-0.651978	-0.049274	0.295071
