-0.000960	-0.047234	0.000000
-0.001189	-0.062917	0.000000
-0.001419	-0.069222	0.000000
-0.001648	-0.074979	0.000000
-0.001877	-0.080735	0.000000
-0.002107	-0.076529	0.000000
-0.002336	-0.053571	0.000000
-0.002565	-0.036082	0.000000
-0.002795	-0.049847	0.000000
-0.003024	-0.076700	0.000000
-0.003253	-0.084801	0.000000
-0.003483	-0.071682	0.000000
-0.003712	-0.049188	0.000000
-0.003941	-0.040953	0.000000
-0.004171	-0.051471	0.000000
-0.004400	-0.073123	0.000000
-0.004629	-0.076023	0.000000
-0.004859	-0.051184	0.000000
-0.005088	-0.026345	0.000000
-0.005317	-0.035276	0.000000
-0.005547	-0.062959	0.000000
-0.005776	-0.069937	0.000000
-0.006005	-0.058161	0.000000
-0.006235	-0.049511	0.000000
-0.006464	-0.059614	0.000000
-0.006693	-0.059755	0.000000
-0.006923	-0.050519	0.000000
-0.007152	-0.043554	0.000000
-0.007381	-0.055341	0.000000
-0.007611	-0.065957	0.000000
-0.007840	-0.067196	0.000000
-0.008069	-0.063942	0.000000
-0.008299	-0.060689	0.000000
-0.008528	-0.057435	0.000000
-0.008757	-0.054181	0.000000
-0.008987	-0.061122	0.000000
-0.009216	-0.077439	0.000000
-0.009445	-0.083989	0.000000
-0.009675	-0.071786	0.000000
-0.009904	-0.055384	0.000000
-0.010133	-0.048358	0.000000
-0.010363	-0.044848	0.000000
-0.010592	-0.041338	0.000000
-0.010821	-0.042711	0.000000
-0.011051	-0.053461	0.000000
-0.011280	-0.065383	0.000000
-0.011509	-0.058552	0.000000
-0.011739	-0.051526	0.000000
-0.011968	-0.053876	0.000000
-0.012197	-0.060328	0.000000
-0.012427	-0.057404	0.000000
-0.012656	-0.050146	0.000000
-0.012885	-0.052264	0.000000
-0.013115	-0.069424	0.000000
-0.013344	-0.077207	0.000000
-0.013573	-0.067507	0.000000
-0.013803	-0.057807	0.000000
-0.014032	-0.056898	0.000000
-0.014261	-0.055988	0.000000
-0.014491	-0.055152	0.000000
-0.014720	-0.054316	0.000000
-0.014949	-0.056409	0.000000
-0.015179	-0.067879	0.000000
-0.015408	-0.079350	0.000000
-0.015637	-0.072067	0.000000
-0.015867	-0.055018	0.000000
-0.016096	-0.047344	0.000000
-0.016325	-0.060212	0.000000
-0.016555	-0.073080	0.000000
-0.016784	-0.064656	0.000000
-0.017013	-0.056232	0.000000
-0.017243	-0.056599	0.000000
-0.017472	-0.056965	0.000000
-0.017701	-0.057917	0.000000
-0.017931	-0.058869	0.000000
-0.018160	-0.065609	0.000000
-0.018389	-0.081724	0.000000
-0.018619	-0.082408	0.000000
-0.018848	-0.064339	0.000000
-0.019077	-0.043926	0.000000
-0.019307	-0.042266	0.000000
-0.019536	-0.050763	0.000000
-0.019765	-0.059260	0.000000
-0.019995	-0.060420	0.000000
-0.020224	-0.061580	0.000000
-0.020453	-0.053949	0.000000
-0.020683	-0.046319	0.000000
-0.020912	-0.054804	0.000000
-0.021141	-0.072665	0.000000
-0.021371	-0.075095	0.000000
-0.021600	-0.058772	0.000000
-0.021829	-0.052802	0.000000
-0.022059	-0.065584	0.000000
-0.022288	-0.073679	0.000000
-0.022517	-0.063020	0.000000
-0.022747	-0.045232	0.000000
-0.022976	-0.046197	0.000000
-0.023205	-0.062593	0.000000
-0.023435	-0.069613	0.000000
-0.023664	-0.059114	0.000000
-0.023893	-0.048614	0.000000
-0.024123	-0.053156	0.000000
-0.024352	-0.057697	0.000000
-0.024581	-0.052863	0.000000
-0.024811	-0.048028	0.000000
-0.025040	-0.052570	0.000000
-0.025269	-0.057111	0.000000
-0.025499	-0.060432	0.000000
-0.025728	-0.063753	0.000000
-0.025957	-0.057697	0.000000
-0.026187	-0.051642	0.000000
-0.026416	-0.056135	0.000000
-0.026645	-0.060627	0.000000
-0.026875	-0.055744	0.000000
-0.027104	-0.050860	0.000000
-0.027333	-0.056940	0.000000
-0.027563	-0.063020	0.000000
-0.027792	-0.070272	0.000000
-0.028021	-0.058772	0.000000
-0.028251	-0.052936	0.000000
-0.028480	-0.047100	0.000000
-0.028709	-0.041264	0.000000
-0.028939	-0.035429	0.000000
-0.029168	-0.037846	0.000000
-0.029397	-0.059016	0.000000
-0.029627	-0.072763	0.000000
-0.029856	-0.055256	0.000000
-0.030085	-0.030911	0.000000
-0.030315	-0.025320	0.000000
-0.030544	-0.035355	0.000000
-0.030773	-0.045391	0.000000
-0.031003	-0.044271	0.000000
-0.031232	-0.043151	0.000000
-0.031461	-0.051407	0.000000
-0.031691	-0.059663	0.000000
-0.031920	-0.058836	0.000000
-0.032149	-0.058009	0.000000
-0.032379	-0.061870	0.000000
-0.032608	-0.065731	0.000000
-0.032837	-0.051010	0.000000
-0.033067	-0.036289	0.000000
-0.033296	-0.026647	0.000000
-0.033525	-0.035758	0.000000
-0.033755	-0.052487	0.000000
-0.033984	-0.069216	0.000000
-0.034213	-0.070709	0.000000
-0.034443	-0.053449	0.000000
-0.034672	-0.044466	0.000000
-0.034901	-0.054236	0.000000
-0.035131	-0.068694	0.000000
-0.035360	-0.064400	0.000000
-0.035589	-0.044771	0.000000
-0.035819	-0.043895	0.000000
-0.036048	-0.053177	0.000000
-0.036277	-0.062459	0.000000
-0.036507	-0.053818	0.000000
-0.036736	-0.045177	0.000000
-0.036965	-0.058415	0.000000
-0.037195	-0.071652	0.000000
-0.037424	-0.072095	0.000000
-0.037653	-0.072537	0.000000
-0.037883	-0.068292	0.000000
-0.038112	-0.064046	0.000000
-0.038341	-0.057258	0.000000
-0.038571	-0.050470	0.000000
-0.038800	-0.059309	0.000000
-0.039029	-0.068148	0.000000
-0.039259	-0.069662	0.000000
-0.039488	-0.071176	0.000000
-0.039717	-0.072690	0.000000
-0.039947	-0.074204	0.000000
-0.040176	-0.067391	0.000000
-0.040405	-0.060579	0.000000
-0.040635	-0.063142	0.000000
-0.040864	-0.065706	0.000000
-0.041093	-0.059089	0.000000
-0.041323	-0.052472	0.000000
-0.041552	-0.043511	0.000000
-0.041782	-0.053302	0.000000
-0.042011	-0.074936	0.000000
-0.042240	-0.077817	0.000000
-0.042470	-0.059211	0.000000
-0.042699	-0.040605	0.000000
-0.042928	-0.036161	0.000000
-0.043158	-0.050470	0.000000
-0.043387	-0.060090	0.000000
-0.043616	-0.050958	0.000000
-0.043846	-0.046392	0.000000
-0.044075	-0.041826	0.000000
-0.044304	-0.045464	0.000000
-0.044534	-0.049102	0.000000
-0.044763	-0.062801	0.000000
-0.044992	-0.076499	0.000000
-0.045222	-0.073789	0.000000
-0.045451	-0.052326	0.000000
-0.045680	-0.035331	0.000000
-0.045910	-0.037089	0.000000
-0.046139	-0.042754	0.000000
-0.046368	-0.048419	0.000000
-0.046598	-0.049884	0.000000
-0.046827	-0.051349	0.000000
-0.047056	-0.059846	0.000000
-0.047286	-0.049591	0.000000
-0.047515	-0.027444	0.000000
-0.047744	-0.024050	0.000000
-0.047974	-0.049566	0.000000
-0.048203	-0.075083	0.000000
-0.048432	-0.070321	0.000000
-0.048662	-0.065560	0.000000
-0.048891	-0.065487	0.000000
-0.049120	-0.065413	0.000000
-0.049350	-0.051044	0.000000
-0.049579	-0.036674	0.000000
-0.049808	-0.044182	0.000000
-0.050038	-0.051691	0.000000
-0.050267	-0.050995	0.000000
-0.050496	-0.050299	0.000000
-0.050726	-0.054291	0.000000
-0.050955	-0.058283	0.000000
-0.051184	-0.064034	0.000000
-0.051414	-0.069784	0.000000
-0.051643	-0.066158	0.000000
-0.051872	-0.062532	0.000000
-0.052102	-0.062129	0.000000
-0.052331	-0.061726	0.000000
-0.052560	-0.051947	0.000000
-0.052790	-0.042168	0.000000
-0.053019	-0.039293	0.000000
-0.053248	-0.036418	0.000000
-0.053478	-0.049170	0.000000
-0.053707	-0.061922	0.000000
-0.053936	-0.056605	0.000000
-0.054166	-0.051288	0.000000
-0.054395	-0.050659	0.000000
-0.054624	-0.050030	0.000000
-0.054854	-0.054847	0.000000
-0.055083	-0.059663	0.000000
-0.055312	-0.055103	0.000000
-0.055542	-0.050543	0.000000
-0.055771	-0.057703	0.000000
-0.056000	-0.064864	0.000000
-0.056230	-0.062648	0.000000
-0.056459	-0.060432	0.000000
-0.056688	-0.060499	0.000000
-0.056918	-0.060566	0.000000
-0.057147	-0.062392	0.000000
-0.057376	-0.054841	0.000000
-0.057606	-0.047094	0.000000
-0.057835	-0.058100	0.000000
-0.058064	-0.072623	0.000000
-0.058294	-0.077769	0.000000
-0.058523	-0.073172	0.000000
-0.058752	-0.068575	0.000000
-0.058982	-0.068081	0.000000
-0.059211	-0.067586	0.000000
-0.059440	-0.064260	0.000000
-0.059670	-0.060933	0.000000
-0.059899	-0.066982	0.000000
-0.060128	-0.073032	0.000000
-0.060358	-0.072845	0.000000
-0.060587	-0.072659	0.000000
-0.060816	-0.081849	0.000000
-0.061046	-0.091039	0.000000
-0.061275	-0.072491	0.000000
-0.061504	-0.053943	0.000000
-0.061734	-0.057273	0.000000
-0.061963	-0.060603	0.000000
-0.062192	-0.069696	0.000000
-0.062422	-0.078788	0.000000
-0.062651	-0.078504	0.000000
-0.062880	-0.078220	0.000000
-0.063110	-0.066216	0.000000
-0.063339	-0.054212	0.000000
-0.063568	-0.069164	0.000000
-0.063798	-0.084117	0.000000
-0.064027	-0.073810	0.000000
-0.064256	-0.044750	0.000000
-0.064486	-0.036396	0.000000
-0.064715	-0.046795	0.000000
-0.064944	-0.060222	0.000000
-0.065174	-0.054895	0.000000
-0.065403	-0.046639	0.000000
-0.065632	-0.047759	0.000000
-0.065862	-0.051321	0.000000
-0.066091	-0.054883	0.000000
-0.066320	-0.063719	0.000000
-0.066550	-0.072555	0.000000
-0.066779	-0.070745	0.000000
-0.067008	-0.068936	0.000000
-0.067238	-0.057749	0.000000
-0.067467	-0.046563	0.000000
-0.067696	-0.049389	0.000000
-0.067926	-0.052216	0.000000
-0.068155	-0.064418	0.000000
-0.068384	-0.076621	0.000000
-0.068614	-0.069583	0.000000
-0.068843	-0.062544	0.000000
-0.069072	-0.060194	0.000000
-0.069302	-0.057844	0.000000
-0.069531	-0.062428	0.000000
-0.069760	-0.067013	0.000000
-0.069990	-0.062221	0.000000
-0.070219	-0.057429	0.000000
-0.070448	-0.060255	0.000000
-0.070678	-0.063081	0.000000
-0.070907	-0.065908	0.000000
-0.071136	-0.068734	0.000000
-0.071366	-0.068081	0.000000
-0.071595	-0.067428	0.000000
-0.071824	-0.062086	0.000000
-0.072054	-0.056745	0.000000
-0.072283	-0.061659	0.000000
-0.072512	-0.066573	0.000000
-0.072742	-0.062111	0.000000
-0.072971	-0.057649	0.000000
-0.073200	-0.055823	0.000000
-0.073430	-0.053998	0.000000
-0.073659	-0.058619	0.000000
-0.073888	-0.053864	0.000000
-0.074118	-0.048229	0.000000
-0.074347	-0.061348	0.000000
-0.074576	-0.078568	0.000000
-0.074806	-0.077036	0.000000
-0.075035	-0.062074	0.000000
-0.075264	-0.047112	0.000000
-0.075494	-0.052661	0.000000
-0.075723	-0.067586	0.000000
-0.075952	-0.077726	0.000000
-0.076182	-0.069113	0.000000
-0.076411	-0.057178	0.000000
-0.076640	-0.045244	0.000000
-0.076870	-0.033506	0.000000
-0.077099	-0.040520	0.000000
-0.077328	-0.052222	0.000000
-0.077558	-0.054548	0.000000
-0.077787	-0.042418	0.000000
-0.078016	-0.039665	0.000000
-0.078246	-0.058009	0.000000
-0.078475	-0.076352	0.000000
-0.078704	-0.076212	0.000000
-0.078934	-0.057319	0.000000
-0.079163	-0.052881	0.000000
-0.079392	-0.067196	0.000000
-0.079622	-0.072134	0.000000
-0.079851	-0.058320	0.000000
-0.080080	-0.053882	0.000000
-0.080310	-0.068197	0.000000
-0.080539	-0.081828	0.000000
-0.080768	-0.076706	0.000000
-0.080998	-0.062404	0.000000
-0.081227	-0.057478	0.000000
-0.081456	-0.062025	0.000000
-0.081686	-0.066573	0.000000
-0.081915	-0.067019	0.000000
-0.082144	-0.067464	0.000000
-0.082374	-0.065505	0.000000
-0.082603	-0.063545	0.000000
-0.082832	-0.061586	0.000000
-0.083062	-0.059626	0.000000
-0.083291	-0.062843	0.000000
-0.083520	-0.066060	0.000000
-0.083750	-0.069277	0.000000
-0.083979	-0.072494	0.000000
-0.084208	-0.068020	0.000000
-0.084438	-0.063545	0.000000
-0.084667	-0.058485	0.000000
-0.084896	-0.053424	0.000000
-0.085126	-0.060084	0.000000
-0.085355	-0.057368	0.000000
-0.085584	-0.048205	0.000000
-0.085814	-0.057795	0.000000
-0.086043	-0.076419	0.000000
-0.086272	-0.076291	0.000000
-0.086502	-0.054480	0.000000
-0.086731	-0.042046	0.000000
-0.086960	-0.054517	0.000000
-0.087190	-0.066988	0.000000
-0.087419	-0.063637	0.000000
-0.087648	-0.041533	0.000000
-0.087878	-0.043236	0.000000
-0.088107	-0.063692	0.000000
-0.088336	-0.079459	0.000000
-0.088566	-0.076474	0.000000
-0.088795	-0.066359	0.000000
-0.089024	-0.074997	0.000000
-0.089254	-0.083049	0.000000
-0.089483	-0.072348	0.000000
-0.089712	-0.061235	0.000000
-0.089942	-0.059498	0.000000
-0.090171	-0.067138	0.000000
-0.090400	-0.065401	0.000000
-0.090630	-0.054288	0.000000
-0.090859	-0.061928	0.000000
-0.091088	-0.084999	0.000000
-0.091318	-0.098694	0.000000
-0.091547	-0.085091	0.000000
-0.091776	-0.062111	0.000000
-0.092006	-0.060228	0.000000
-0.092235	-0.077097	0.000000
-0.092464	-0.088302	0.000000
-0.092694	-0.080754	0.000000
-0.092923	-0.069299	0.000000
-0.093152	-0.057844	0.000000
-0.093382	-0.051834	0.000000
-0.093611	-0.045824	0.000000
-0.093840	-0.049191	0.000000
-0.094070	-0.052557	0.000000
-0.094299	-0.052799	0.000000
-0.094528	-0.053040	0.000000
-0.094758	-0.057969	0.000000
-0.094987	-0.062898	0.000000
-0.095216	-0.063774	0.000000
-0.095446	-0.064650	0.000000
-0.095675	-0.069628	0.000000
-0.095904	-0.074606	0.000000
-0.096134	-0.074994	0.000000
-0.096363	-0.066005	0.000000
-0.096593	-0.055845	0.000000
-0.096822	-0.064437	0.000000
-0.097051	-0.072439	0.000000
-0.097281	-0.071066	0.000000
-0.097510	-0.061488	0.000000
-0.097739	-0.061287	0.000000
-0.097969	-0.065676	0.000000
-0.098198	-0.070065	0.000000
-0.098427	-0.059413	0.000000
-0.098657	-0.048761	0.000000
-0.098886	-0.051489	0.000000
-0.099115	-0.054218	0.000000
-0.099345	-0.056947	0.000000
-0.099574	-0.059675	0.000000
-0.099803	-0.058497	0.000000
-0.100033	-0.057319	0.000000
-0.100262	-0.064931	0.000000
-0.100491	-0.072543	0.000000
-0.100721	-0.068118	0.000000
-0.100950	-0.054316	0.000000
-0.101179	-0.035239	0.000000
-0.101409	-0.034916	0.000000
-0.101638	-0.048657	0.000000
-0.101867	-0.062398	0.000000
-0.102097	-0.055433	0.000000
-0.102326	-0.048468	0.000000
-0.102555	-0.050586	0.000000
-0.102785	-0.052704	0.000000
-0.103014	-0.063613	0.000000
-0.103243	-0.074521	0.000000
-0.103473	-0.070779	0.000000
-0.103702	-0.057661	0.000000
-0.103931	-0.047473	0.000000
-0.104161	-0.056037	0.000000
-0.104390	-0.064440	0.000000
-0.104619	-0.054090	0.000000
-0.104849	-0.035535	0.000000
-0.105078	-0.035734	0.000000
-0.105307	-0.053904	0.000000
-0.105537	-0.072073	0.000000
-0.105766	-0.063286	0.000000
-0.105995	-0.054499	0.000000
-0.106225	-0.056162	0.000000
-0.106454	-0.057826	0.000000
-0.106683	-0.050113	0.000000
-0.106913	-0.042400	0.000000
-0.107142	-0.048556	0.000000
-0.107371	-0.054712	0.000000
-0.107601	-0.060869	0.000000
-0.107830	-0.067025	0.000000
-0.108059	-0.072351	0.000000
-0.108289	-0.077677	0.000000
-0.108518	-0.062297	0.000000
-0.108747	-0.046917	0.000000
-0.108977	-0.046774	0.000000
-0.109206	-0.065383	0.000000
-0.109435	-0.064067	0.000000
-0.109665	-0.043999	0.000000
-0.109894	-0.035358	0.000000
-0.110123	-0.057972	0.000000
-0.110353	-0.080586	0.000000
-0.110582	-0.071945	0.000000
-0.110811	-0.052951	0.000000
-0.111041	-0.052710	0.000000
-0.111270	-0.062041	0.000000
-0.111499	-0.061995	0.000000
-0.111729	-0.054438	0.000000
-0.111958	-0.065633	0.000000
-0.112187	-0.077414	0.000000
-0.112417	-0.070443	0.000000
-0.112646	-0.056049	0.000000
-0.112875	-0.060408	0.000000
-0.113105	-0.065548	0.000000
-0.113334	-0.051935	0.000000
-0.113563	-0.029532	0.000000
-0.113793	-0.038383	0.000000
-0.114022	-0.067745	0.000000
-0.114251	-0.078355	0.000000
-0.114481	-0.054193	0.000000
-0.114710	-0.039409	0.000000
-0.114939	-0.069357	0.000000
-0.115169	-0.099305	0.000000
-0.115398	-0.093042	0.000000
-0.115627	-0.055524	0.000000
-0.115857	-0.038713	0.000000
-0.116086	-0.053156	0.000000
-0.116315	-0.071115	0.000000
-0.116545	-0.070321	0.000000
-0.116774	-0.066402	0.000000
-0.117003	-0.062483	0.000000
-0.117233	-0.062764	0.000000
-0.117462	-0.063045	0.000000
-0.117691	-0.053949	0.000000
-0.117921	-0.044854	0.000000
-0.118150	-0.039470	0.000000
-0.118379	-0.034086	0.000000
-0.118609	-0.050580	0.000000
-0.118838	-0.067074	0.000000
-0.119067	-0.066030	0.000000
-0.119297	-0.064986	0.000000
-0.119526	-0.063942	0.000000
-0.119755	-0.062898	0.000000
-0.119985	-0.060487	0.000000
-0.120214	-0.058076	0.000000
-0.120443	-0.070120	0.000000
-0.120673	-0.082164	0.000000
-0.120902	-0.078287	0.000000
-0.121131	-0.055659	0.000000
-0.121361	-0.042406	0.000000
-0.121590	-0.047906	0.000000
-0.121819	-0.060048	0.000000
-0.122049	-0.072189	0.000000
-0.122278	-0.069876	0.000000
-0.122507	-0.067562	0.000000
-0.122737	-0.066762	0.000000
-0.122966	-0.065963	0.000000
-0.123195	-0.074539	0.000000
-0.123425	-0.083116	0.000000
-0.123654	-0.072061	0.000000
-0.123883	-0.061006	0.000000
-0.124113	-0.054639	0.000000
-0.124342	-0.048272	0.000000
-0.124571	-0.054676	0.000000
-0.124801	-0.061079	0.000000
-0.125030	-0.064553	0.000000
-0.125259	-0.058650	0.000000
-0.125489	-0.047375	0.000000
-0.125718	-0.054853	0.000000
-0.125947	-0.072098	0.000000
-0.126177	-0.079966	0.000000
-0.126406	-0.062654	0.000000
-0.126635	-0.045342	0.000000
-0.126865	-0.055573	0.000000
-0.127094	-0.084557	0.000000
-0.127323	-0.087267	0.000000
-0.127553	-0.058723	0.000000
-0.127782	-0.046587	0.000000
-0.128011	-0.053205	0.000000
-0.128241	-0.062093	0.000000
-0.128470	-0.052228	0.000000
-0.128699	-0.044121	0.000000
-0.128929	-0.045391	0.000000
-0.129158	-0.046368	0.000000
-0.129387	-0.047344	0.000000
-0.129617	-0.063558	0.000000
-0.129846	-0.089147	0.000000
-0.130075	-0.086168	0.000000
-0.130305	-0.051935	0.000000
-0.130534	-0.031180	0.000000
-0.130763	-0.054181	0.000000
-0.130993	-0.084996	0.000000
-0.131222	-0.084557	0.000000
-0.131451	-0.058918	0.000000
-0.131681	-0.052033	0.000000
-0.131910	-0.068417	0.000000
-0.132139	-0.075424	0.000000
-0.132369	-0.067000	0.000000
-0.132598	-0.058576	0.000000
-0.132827	-0.062459	0.000000
-0.133057	-0.066341	0.000000
-0.133286	-0.060847	0.000000
-0.133515	-0.055353	0.000000
-0.133745	-0.070504	0.000000
-0.133974	-0.085655	0.000000
-0.134203	-0.078928	0.000000
-0.134433	-0.072201	0.000000
-0.134662	-0.073972	0.000000
-0.134891	-0.075742	0.000000
-0.135121	-0.068331	0.000000
-0.135350	-0.051544	0.000000
-0.135579	-0.050555	0.000000
-0.135809	-0.068319	0.000000
-0.136038	-0.090185	0.000000
-0.136267	-0.093298	0.000000
-0.136497	-0.077659	0.000000
-0.136726	-0.062019	0.000000
-0.136955	-0.067086	0.000000
-0.137185	-0.072153	0.000000
-0.137414	-0.067061	0.000000
-0.137643	-0.061970	0.000000
-0.137873	-0.061568	0.000000
-0.138102	-0.061165	0.000000
-0.138331	-0.058711	0.000000
-0.138561	-0.056257	0.000000
-0.138790	-0.062593	0.000000
-0.139019	-0.068929	0.000000
-0.139249	-0.069406	0.000000
-0.139478	-0.060505	0.000000
-0.139707	-0.054535	0.000000
-0.139937	-0.067318	0.000000
-0.140166	-0.072873	0.000000
-0.140395	-0.059675	0.000000
-0.140625	-0.061323	0.000000
-0.140854	-0.081724	0.000000
-0.141083	-0.098334	0.000000
-0.141313	-0.083690	0.000000
-0.141542	-0.055372	0.000000
-0.141771	-0.045806	0.000000
-0.142001	-0.060756	0.000000
-0.142230	-0.075705	0.000000
-0.142459	-0.069949	0.000000
-0.142689	-0.064192	0.000000
-0.142918	-0.065371	0.000000
-0.143147	-0.066549	0.000000
-0.143377	-0.063039	0.000000
-0.143606	-0.059529	0.000000
-0.143835	-0.062270	0.000000
-0.144065	-0.065010	0.000000
-0.144294	-0.063063	0.000000
-0.144523	-0.061116	0.000000
-0.144753	-0.060975	0.000000
-0.144982	-0.060835	0.000000
-0.145211	-0.060695	0.000000
-0.145441	-0.060554	0.000000
-0.145670	-0.067544	0.000000
-0.145899	-0.074533	0.000000
-0.146129	-0.059645	0.000000
-0.146358	-0.044756	0.000000
-0.146587	-0.056727	0.000000
-0.146817	-0.068697	0.000000
-0.147046	-0.065041	0.000000
-0.147275	-0.061384	0.000000
-0.147505	-0.068862	0.000000
-0.147734	-0.076340	0.000000
-0.147963	-0.079911	0.000000
-0.148193	-0.064730	0.000000
-0.148422	-0.057819	0.000000
-0.148651	-0.069662	0.000000
-0.148881	-0.080332	0.000000
-0.149110	-0.072250	0.000000
-0.149339	-0.060652	0.000000
-0.149569	-0.049054	0.000000
-0.149798	-0.051910	0.000000
-0.150027	-0.054767	0.000000
-0.150257	-0.055720	0.000000
-0.150486	-0.056672	0.000000
-0.150715	-0.057624	0.000000
-0.150945	-0.058576	0.000000
-0.151174	-0.066756	0.000000
-0.151404	-0.074936	0.000000
-0.151633	-0.073740	0.000000
-0.151862	-0.072543	0.000000
-0.152092	-0.067440	0.000000
-0.152321	-0.062337	0.000000
-0.152550	-0.071689	0.000000
-0.152780	-0.081040	0.000000
-0.153009	-0.088830	0.000000
-0.153238	-0.077866	0.000000
-0.153468	-0.061824	0.000000
-0.153697	-0.045782	0.000000
-0.153926	-0.059993	0.000000
-0.154156	-0.074204	0.000000
-0.154385	-0.067709	0.000000
-0.154614	-0.061213	0.000000
-0.154844	-0.054132	0.000000
-0.155073	-0.065804	0.000000
-0.155302	-0.077476	0.000000
-0.155532	-0.070394	0.000000
-0.155761	-0.060838	0.000000
-0.155990	-0.051282	0.000000
-0.156220	-0.056180	0.000000
-0.156449	-0.061079	0.000000
-0.156678	-0.052500	0.000000
-0.156908	-0.043920	0.000000
-0.157137	-0.057218	0.000000
-0.157366	-0.070517	0.000000
-0.157596	-0.067480	0.000000
-0.157825	-0.064443	0.000000
-0.158054	-0.069610	0.000000
-0.158284	-0.074777	0.000000
-0.158513	-0.079261	0.000000
-0.158742	-0.064992	0.000000
-0.158972	-0.046035	0.000000
-0.159201	-0.045830	0.000000
-0.159430	-0.057688	0.000000
-0.159660	-0.069546	0.000000
-0.159889	-0.066949	0.000000
-0.160118	-0.064351	0.000000
-0.160348	-0.066930	0.000000
-0.160577	-0.069509	0.000000
-0.160806	-0.062712	0.000000
-0.161036	-0.055915	0.000000
-0.161265	-0.063231	0.000000
-0.161494	-0.070547	0.000000
-0.161724	-0.077863	0.000000
-0.161953	-0.085179	0.000000
-0.162182	-0.071789	0.000000
-0.162412	-0.058399	0.000000
-0.162641	-0.054386	0.000000
-0.162870	-0.050372	0.000000
-0.163100	-0.052118	0.000000
