2.561984	0.719680	2.598748
2.561754	0.713482	2.587953
2.561525	0.706194	2.573728
2.561296	0.698883	2.558507
2.561066	0.691061	2.540888
2.560837	0.686440	2.520745
2.560608	0.685483	2.503050
2.560378	0.682863	2.488118
2.560149	0.679485	2.470102
2.559920	0.683083	2.451645
2.559690	0.690191	2.444071
2.559461	0.685151	2.445334
2.559232	0.666136	2.436460
2.559002	0.653000	2.410414
2.558773	0.657564	2.385261
2.558544	0.665284	2.375867
2.558314	0.660291	2.371578
2.558085	0.649934	2.357009
2.557856	0.648360	2.337022
2.557626	0.652571	2.324140
2.557397	0.652058	2.316668
2.557168	0.648028	2.306421
2.556938	0.646538	2.295155
2.556709	0.644616	2.287668
2.556480	0.637686	2.280016
2.556250	0.629661	2.267564
2.556021	0.624363	2.253402
2.555792	0.619134	2.239143
2.555562	0.615249	2.221004
2.555333	0.619243	2.202419
2.555104	0.627036	2.193214
2.554874	0.626080	2.189678
2.554645	0.619781	2.177055
2.554416	0.625600	2.158741
2.554186	0.640922	2.155994
2.553957	0.640444	2.168917
2.553728	0.619582	2.169568
2.553498	0.606748	2.148650
2.553269	0.614772	2.133727
2.553040	0.616777	2.139992
2.552810	0.595249	2.140507
2.552581	0.577298	2.114598
2.552352	0.587458	2.088759
2.552122	0.600888	2.091438
2.551893	0.585468	2.100235
2.551664	0.560346	2.079500
2.551434	0.564331	2.043845
2.551205	0.588814	2.033870
2.550976	0.593935	2.047546
2.550746	0.576381	2.048441
2.550517	0.567840	2.030681
2.550288	0.573908	2.022096
2.550058	0.568189	2.026746
2.549829	0.547274	2.017370
2.549600	0.540024	1.989075
2.549370	0.554657	1.971253
2.549141	0.563208	1.975953
2.548912	0.550612	1.978295
2.548682	0.537922	1.961609
2.548453	0.542146	1.943160
2.548224	0.549438	1.939445
2.547994	0.544398	1.939698
2.547765	0.534973	1.930212
2.547536	0.532431	1.916523
2.547306	0.532830	1.906706
2.547077	0.531655	1.897153
2.546848	0.533494	1.886586
2.546618	0.537258	1.881374
2.546389	0.534674	1.878805
2.546160	0.529982	1.868703
2.545930	0.536013	1.857075
2.545701	0.545538	1.861052
2.545472	0.535652	1.874380
2.545242	0.508285	1.868618
2.545013	0.494900	1.838563
2.544784	0.508588	1.814987
2.544554	0.522415	1.817539
2.544325	0.512356	1.824799
2.544096	0.493650	1.810296
2.543866	0.493502	1.782585
2.543637	0.510384	1.767438
2.543408	0.522701	1.769711
2.543178	0.521432	1.774401
2.542949	0.514067	1.771660
2.542720	0.508041	1.762474
2.542490	0.506474	1.749850
2.542261	0.511115	1.738277
2.542032	0.518163	1.733179
2.541802	0.520199	1.732226
2.541573	0.518488	1.727293
2.541344	0.521533	1.719435
2.541114	0.528044	1.717967
2.540885	0.527403	1.721624
2.540656	0.520289	1.718489
2.540426	0.519480	1.708345
2.540197	0.525910	1.704403
2.539968	0.525974	1.707861
2.539738	0.518527	1.704241
2.539509	0.519716	1.692249
2.539280	0.531905	1.690359
2.539050	0.534325	1.703430
2.538821	0.518244	1.709393
2.538592	0.505276	1.694973
2.538362	0.512835	1.679369
2.538133	0.525585	1.682695
2.537904	0.522685	1.693807
2.537674	0.512016	1.692696
2.537445	0.512457	1.685453
2.537216	0.518966	1.690736
2.536986	0.512204	1.705227
2.536757	0.492377	1.709274
2.536528	0.477843	1.699337
2.536298	0.475154	1.690856
2.536069	0.472461	1.692066
2.535840	0.460826	1.694748
2.535610	0.444596	1.689985
2.535381	0.431382	1.677881
2.535152	0.424841	1.662743
2.534922	0.425618	1.650026
2.534693	0.429269	1.645413
2.534464	0.426720	1.647725
2.534234	0.415157	1.646982
2.534005	0.403307	1.637156
2.533776	0.398787	1.624600
2.533546	0.397599	1.616832
2.533317	0.393472	1.611377
2.533088	0.388492	1.603590
2.532858	0.385976	1.596121
2.532629	0.382178	1.591639
2.532400	0.374302	1.585277
2.532170	0.367915	1.573505
2.531941	0.367475	1.561880
2.531712	0.368119	1.555467
2.531482	0.364898	1.550416
2.531253	0.360857	1.542729
2.531024	0.358447	1.535395
2.530794	0.353615	1.529288
2.530565	0.346278	1.518226
2.530336	0.345077	1.501431
2.530106	0.352965	1.489170
2.529877	0.359759	1.487090
2.529648	0.357928	1.486693
2.529418	0.353693	1.480143
2.529189	0.353764	1.471914
2.528960	0.354327	1.466829
2.528730	0.352589	1.460526
2.528501	0.354688	1.451861
2.528272	0.361249	1.449840
2.528042	0.360116	1.456492
2.527813	0.345897	1.457764
2.527584	0.331988	1.444299
2.527354	0.330167	1.426479
2.527125	0.333500	1.415652
2.526896	0.333214	1.406482
2.526666	0.335718	1.392754
2.526437	0.346482	1.383474
2.526208	0.354174	1.385275
2.525978	0.350240	1.385577
2.525749	0.347938	1.373962
2.525520	0.359826	1.364434
2.525290	0.371481	1.372743
2.525061	0.362988	1.385598
2.524832	0.344163	1.379254
2.524602	0.340610	1.358254
2.524373	0.353254	1.347342
2.524144	0.360350	1.351518
2.523914	0.354900	1.352839
2.523685	0.351433	1.344024
2.523456	0.356603	1.337038
2.523226	0.360350	1.337551
2.522997	0.358350	1.337002
2.522768	0.358278	1.332984
2.522538	0.360276	1.333501
2.522309	0.354465	1.337000
2.522080	0.342412	1.330776
2.521850	0.339171	1.314339
2.521621	0.348508	1.303244
2.521392	0.356527	1.304087
2.521162	0.355601	1.305765
2.520933	0.354560	1.301540
2.520704	0.358441	1.299605
2.520474	0.358161	1.303943
2.520245	0.349381	1.304098
2.520016	0.343330	1.294228
2.519786	0.347744	1.285353
2.519557	0.352548	1.286982
2.519328	0.346569	1.290493
2.519098	0.336251	1.283059
2.518869	0.335648	1.267769
2.518640	0.346213	1.258498
2.518410	0.356618	1.261530
2.518181	0.357032	1.270628
2.517952	0.347027	1.275188
2.517722	0.334583	1.268358
2.517493	0.330834	1.252720
2.517264	0.339688	1.240391
2.517034	0.351222	1.240832
2.516805	0.352827	1.248154
2.516576	0.346348	1.249232
2.516346	0.343761	1.243241
2.516117	0.346883	1.240767
2.515888	0.345697	1.243606
2.515658	0.338416	1.241230
2.515429	0.336712	1.231030
2.515200	0.345131	1.225645
2.514970	0.351035	1.232378
2.514741	0.344298	1.239936
2.514511	0.333732	1.236097
2.514282	0.332562	1.226679
2.514053	0.337935	1.224936
2.513823	0.337299	1.230776
2.513594	0.328248	1.233065
2.513365	0.319738	1.227481
2.513135	0.316953	1.220381
2.512906	0.315795	1.216666
2.512677	0.312197	1.213525
2.512447	0.308621	1.207418
2.512218	0.308897	1.200774
2.511989	0.310982	1.198456
2.511759	0.308587	1.199566
2.511530	0.300486	1.196398
2.511301	0.295259	1.184500
2.511071	0.301499	1.172028
2.510842	0.313398	1.171851
2.510613	0.314874	1.182439
2.510383	0.302080	1.186547
2.510154	0.291125	1.175147
2.509925	0.294895	1.161483
2.509695	0.303672	1.160463
2.509466	0.302159	1.165479
2.509237	0.294927	1.161707
2.509007	0.296389	1.152746
2.508778	0.303458	1.153221
2.508549	0.300758	1.160820
2.508319	0.289282	1.159433
2.508090	0.285405	1.148464
2.507861	0.291127	1.144114
2.507631	0.290516	1.149466
2.507402	0.279511	1.148774
2.507173	0.273596	1.136943
2.506943	0.278744	1.128940
2.506714	0.280507	1.131122
2.506485	0.272554	1.128969
2.506255	0.270404	1.115825
2.506026	0.282276	1.108631
2.505797	0.290608	1.118582
2.505567	0.280761	1.129330
2.505338	0.266117	1.123876
2.505109	0.263960	1.112191
2.504879	0.266503	1.110165
2.504650	0.259366	1.110219
2.504421	0.251134	1.098031
2.504191	0.257867	1.082698
2.503962	0.271729	1.082651
2.503733	0.272996	1.092899
2.503503	0.263743	1.094331
2.503274	0.261364	1.087573
2.503045	0.265016	1.088948
2.502815	0.257629	1.097142
2.502586	0.239388	1.093038
2.502357	0.230835	1.073388
2.502127	0.239837	1.057710
2.501898	0.250664	1.057492
2.501669	0.250883	1.062158
2.501439	0.246659	1.061115
2.501210	0.245279	1.058284
2.500981	0.242873	1.057923
2.500751	0.236858	1.055101
2.500522	0.233024	1.047650
2.500293	0.233431	1.041335
2.500063	0.232858	1.037350
2.499834	0.232092	1.030432
2.499605	0.238110	1.023734
2.499375	0.246459	1.027825
2.499146	0.242099	1.039299
2.498917	0.224802	1.039473
2.498687	0.214653	1.022899
2.498458	0.222299	1.008452
2.498229	0.231983	1.010666
2.497999	0.227052	1.017669
2.497770	0.215641	1.012197
2.497541	0.214666	0.999225
2.497311	0.221674	0.994837
2.497082	0.221585	0.998597
2.496853	0.213137	0.996467
2.496623	0.209259	0.985638
2.496394	0.214199	0.977735
2.496165	0.217960	0.978207
2.495935	0.214412	0.978978
2.495706	0.209729	0.974057
2.495477	0.208914	0.968396
2.495247	0.206833	0.965762
2.495018	0.199913	0.959290
2.494789	0.197231	0.943245
2.494559	0.209235	0.927324
2.494330	0.229044	0.927630
2.494101	0.236644	0.943668
2.493871	0.224520	0.955318
2.493642	0.209086	0.948199
2.493413	0.208663	0.933096
2.493183	0.217793	0.929539
2.492954	0.216947	0.936057
2.492725	0.204408	0.933016
2.492495	0.200081	0.915173
2.492266	0.213505	0.901857
2.492037	0.227732	0.906861
2.491807	0.226239	0.917283
2.491578	0.217579	0.916394
2.491349	0.216461	0.909934
2.491119	0.217199	0.909941
2.490890	0.208941	0.908146
2.490661	0.203595	0.891749
2.490431	0.219308	0.874875
2.490202	0.243379	0.882897
2.489973	0.244151	0.908893
2.489743	0.219829	0.918570
2.489514	0.202668	0.901417
2.489285	0.209102	0.884222
2.489055	0.218579	0.885513
2.488826	0.213266	0.889424
2.488597	0.206589	0.879566
2.488367	0.214199	0.868277
2.488138	0.224810	0.871281
2.487909	0.222666	0.878839
2.487679	0.215974	0.875926
2.487450	0.218469	0.870133
2.487221	0.221920	0.874325
2.486991	0.212917	0.879038
2.486762	0.201454	0.868737
2.486533	0.205863	0.852120
2.486303	0.220726	0.849451
2.486074	0.226007	0.859554
2.485845	0.219389	0.865055
2.485615	0.214150	0.862377
2.485386	0.212414	0.861006
2.485157	0.206566	0.859634
2.484927	0.201808	0.849773
2.484698	0.210093	0.839312
2.484469	0.223396	0.845225
2.484239	0.219846	0.862565
2.484010	0.198529	0.866637
2.483781	0.183435	0.849536
2.483551	0.188222	0.830937
2.483322	0.199602	0.827102
2.483093	0.202228	0.830822
2.482863	0.199409	0.829880
2.482634	0.200046	0.826274
2.482405	0.201895	0.826941
2.482175	0.198326	0.829456
2.481946	0.190603	0.826731
2.481717	0.185523	0.817282
2.481487	0.187968	0.805531
2.481258	0.198305	0.798668
2.481029	0.209761	0.803205
2.480799	0.210314	0.816010
2.480570	0.197271	0.821984
2.480341	0.185831	0.812310
2.480111	0.189743	0.800127
2.479882	0.198809	0.802596
2.479653	0.193444	0.812641
2.479423	0.177305	0.808795
2.479194	0.172985	0.790661
2.478965	0.185366	0.780601
2.478735	0.193949	0.787596
2.478506	0.186880	0.794158
2.478277	0.178440	0.786966
2.478047	0.182591	0.777540
2.477818	0.190328	0.780414
2.477589	0.186582	0.789676
2.477359	0.173098	0.790766
2.477130	0.161529	0.780976
2.476901	0.157294	0.766308
2.476671	0.161247	0.751165
2.476442	0.174045	0.741641
2.476213	0.188315	0.745584
2.475983	0.189860	0.758606
2.475754	0.177575	0.763163
2.475525	0.169111	0.752499
2.475295	0.175620	0.742300
2.475066	0.184246	0.746782
2.474837	0.178592	0.756402
2.474607	0.164184	0.753418
2.474378	0.158721	0.738624
2.474149	0.166210	0.727649
2.473919	0.175235	0.728236
2.473690	0.176515	0.734652
2.473461	0.169951	0.738919
2.473231	0.159652	0.736548
2.473002	0.151873	0.726482
2.472773	0.152345	0.714064
2.472543	0.158149	0.707911
2.472314	0.159567	0.707444
2.472085	0.155777	0.702566
2.471855	0.157609	0.691640
2.471626	0.167827	0.686765
2.471397	0.173156	0.692610
2.471167	0.166541	0.695418
2.470938	0.161547	0.685830
2.470709	0.169600	0.676984
2.470479	0.177990	0.682527
2.470250	0.170250	0.690572
2.470021	0.156248	0.681365
2.469791	0.158547	0.661026
2.469562	0.176093	0.653201
2.469333	0.186493	0.661839
2.469103	0.182313	0.667460
2.468874	0.180023	0.661043
2.468645	0.189355	0.657085
2.468415	0.197051	0.666573
2.468186	0.190000	0.678156
2.467957	0.175958	0.676946
2.467727	0.169560	0.666025
2.467498	0.171519	0.657188
2.467269	0.174182	0.652253
2.467039	0.177565	0.646684
2.466810	0.185950	0.643708
2.466581	0.193933	0.650426
2.466351	0.190040	0.662166
2.466122	0.174950	0.663874
2.465893	0.164606	0.650287
2.465663	0.170007	0.635078
2.465434	0.181811	0.633066
2.465205	0.183605	0.639525
2.464975	0.176366	0.637659
2.464746	0.177337	0.625333
2.464517	0.192288	0.620620
2.464287	0.202929	0.634308
2.464058	0.192490	0.650010
2.463829	0.172576	0.645678
2.463599	0.167903	0.625985
2.463370	0.180894	0.614709
2.463141	0.191722	0.619304
2.462911	0.191327	0.624941
2.462682	0.190883	0.624086
2.462453	0.195084	0.627169
2.462223	0.191451	0.637047
2.461994	0.176505	0.638035
2.461765	0.168355	0.623706
2.461535	0.177417	0.612777
2.461306	0.186032	0.619462
2.461077	0.176839	0.628181
2.460847	0.162619	0.619063
2.460618	0.164930	0.601325
2.460389	0.178634	0.596819
2.460159	0.183340	0.604102
2.459930	0.178273	0.605513
2.459700	0.178321	0.600018
2.459471	0.183354	0.600906
2.459242	0.180017	0.606619
2.459012	0.170458	0.602448
2.458783	0.171119	0.589771
2.458554	0.182608	0.586192
2.458324	0.187310	0.594850
2.458095	0.179831	0.599270
2.457866	0.174877	0.592613
2.457636	0.179954	0.587798
2.457407	0.183682	0.592639
2.457178	0.178005	0.597266
2.456948	0.170961	0.593591
2.456719	0.170003	0.587471
2.456490	0.171388	0.584643
2.456260	0.172254	0.582763
2.456031	0.174946	0.582673
2.455802	0.174801	0.588632
2.455572	0.163654	0.593085
2.455343	0.149980	0.582563
2.455114	0.152797	0.563950
2.454884	0.169092	0.560838
2.454655	0.172471	0.575637
2.454426	0.154374	0.581285
2.454196	0.140238	0.563160
2.453967	0.149632	0.542879
2.453738	0.166223	0.542770
2.453508	0.167604	0.551746
2.453279	0.161216	0.549325
2.453050	0.165207	0.541573
2.452820	0.173234	0.545399
2.452591	0.167975	0.553855
2.452362	0.156159	0.547999
2.452132	0.158681	0.533042
2.451903	0.173025	0.531323
2.451674	0.176514	0.543713
2.451444	0.164944	0.548543
2.451215	0.157921	0.539159
2.450986	0.163192	0.532908
2.450756	0.164822	0.537567
2.450527	0.154983	0.537204
2.450298	0.150586	0.522647
2.450068	0.164104	0.511403
2.449839	0.179430	0.520650
2.449610	0.174975	0.538569
2.449380	0.155977	0.541484
2.449151	0.144747	0.527748
2.448922	0.147824	0.515511
2.448692	0.151890	0.513126
2.448463	0.148965	0.510637
2.448234	0.147678	0.500531
2.448004	0.156517	0.490793
2.447775	0.169409	0.492000
2.447546	0.174489	0.501996
2.447316	0.169238	0.510204
2.447087	0.160315	0.511024
2.446858	0.153218	0.506447
2.446628	0.148881	0.499078
2.446399	0.148257	0.489688
2.446170	0.153142	0.481136
2.445940	0.161346	0.478114
2.445711	0.166808	0.480711
2.445482	0.167406	0.483278
2.445252	0.167917	0.483008
2.445023	0.171119	0.484857
2.444794	0.170710	0.492554
2.444564	0.160010	0.498871
2.444335	0.144846	0.493083
2.444106	0.138789	0.476884
2.443876	0.145347	0.463713
2.443647	0.153967	0.460926
2.443418	0.156026	0.461721
2.443188	0.155554	0.458101
2.442959	0.159523	0.452673
2.442730	0.166243	0.451703
2.442500	0.170333	0.454520
2.442271	0.171901	0.457444
2.442042	0.172583	0.461563
2.441812	0.168597	0.467673
2.441583	0.157544	0.468933
2.441354	0.147733	0.459199
2.441124	0.149545	0.445632
2.440895	0.159112	0.441655
2.440666	0.161859	0.447629
2.440436	0.153197	0.449564
2.440207	0.145023	0.439142
2.439978	0.148331	0.424814
2.439748	0.158882	0.418461
2.439519	0.165895	0.419584
2.439290	0.167689	0.419561
2.439060	0.171139	0.415991
2.438831	0.179204	0.415034
2.438602	0.186279	0.421170
2.438372	0.185759	0.430678
2.438143	0.177700	0.435873
2.437914	0.168390	0.432635
2.437684	0.164612	0.423545
2.437455	0.168102	0.415381
2.437226	0.174205	0.412934
2.436996	0.177004	0.414149
2.436767	0.176790	0.413081
2.436538	0.179820	0.409064
2.436308	0.188127	0.409528
2.436079	0.193110	0.419485
2.435850	0.185224	0.430874
2.435620	0.169111	0.429617
2.435391	0.161323	0.414442
2.435162	0.169789	0.401132
2.434932	0.182428	0.403051
2.434703	0.182765	0.413424
2.434474	0.172044	0.415038
2.434244	0.166361	0.404239
2.434015	0.173222	0.394735
2.433786	0.182052	0.396633
2.433556	0.181407	0.402692
2.433327	0.175437	0.401138
2.433098	0.175636	0.393407
2.432868	0.183085	0.390293
2.432639	0.188291	0.395330
2.432410	0.185598	0.401230
2.432180	0.179205	0.401148
2.431951	0.175709	0.395863
2.431722	0.177296	0.390268
2.431492	0.181754	0.388492
2.431263	0.184175	0.391390
2.431034	0.180607	0.394279
2.430804	0.174629	0.390198
2.430575	0.176016	0.380659
2.430346	0.186430	0.377719
2.430116	0.192633	0.387222
2.429887	0.184135	0.396352
2.429658	0.171642	0.390326
2.429428	0.173219	0.376516
2.429199	0.185408	0.375131
2.428970	0.186720	0.386899
2.428740	0.171760	0.389832
2.428511	0.161676	0.373229
2.428282	0.172455	0.355208
2.428052	0.191301	0.355481
2.427823	0.197729	0.367576
2.427594	0.192973	0.373163
2.427364	0.191805	0.370709
2.427135	0.196271	0.371864
2.426906	0.196596	0.378126
2.426676	0.192005	0.380606
2.426447	0.191188	0.379306
2.426218	0.193421	0.383646
2.425988	0.187447	0.393059
2.425759	0.171796	0.394193
2.425530	0.160490	0.381705
2.425300	0.163063	0.367714
2.425071	0.171429	0.364328
2.424842	0.173400	0.367931
2.424612	0.169301	0.368142
2.424383	0.167190	0.363733
2.424154	0.168574	0.361060
2.423924	0.167758	0.361587
2.423695	0.162775	0.359507
2.423466	0.159542	0.351373
2.423236	0.163756	0.342358
2.423007	0.172309	0.340418
2.422778	0.175803	0.345685
2.422548	0.170254	0.348657
2.422319	0.163755	0.341521
2.422090	0.167242	0.329495
2.421860	0.179417	0.325196
2.421631	0.187869	0.331317
2.421402	0.186987	0.337109
2.421172	0.185586	0.335553
2.420943	0.191249	0.334224
2.420714	0.197048	0.341442
2.420484	0.193551	0.351145
2.420255	0.185366	0.353109
2.420026	0.182638	0.350532
2.419796	0.182723	0.353045
2.419567	0.175963	0.357757
2.419338	0.165433	0.354063
2.419108	0.163056	0.344519
2.418879	0.167291	0.342103
2.418650	0.164297	0.346260
2.418420	0.153603	0.341974
2.418191	0.151753	0.327039
2.417962	0.163797	0.319114
2.417732	0.172234	0.326697
2.417503	0.165601	0.333787
2.417274	0.157891	0.327142
2.417044	0.163229	0.319312
2.416815	0.169513	0.325457
2.416586	0.159313	0.333540
2.416356	0.143589	0.322340
2.416127	0.147937	0.299362
2.415898	0.171041	0.293268
2.415668	0.184269	0.310464
2.415439	0.174210	0.325911
2.415210	0.160016	0.321819
2.414980	0.160870	0.311248
2.414751	0.168621	0.312897
2.414522	0.165628	0.322404
2.414292	0.152809	0.323461
2.414063	0.144246	0.313708
2.413834	0.144543	0.303790
2.413604	0.146853	0.298577
2.413375	0.147786	0.293826
2.413146	0.150969	0.287873
2.412916	0.157671	0.284906
2.412687	0.163677	0.287382
2.412458	0.165015	0.292767
2.412228	0.161116	0.296863
2.411999	0.154361	0.295922
2.411770	0.150431	0.288891
2.411540	0.154453	0.281528
2.411311	0.162435	0.282765
2.411082	0.162664	0.291984
2.410852	0.151268	0.296489
2.410623	0.139515	0.287895
2.410394	0.138748	0.273848
2.410164	0.145662	0.265870
2.409935	0.151153	0.263623
2.409706	0.155355	0.261304
2.409476	0.162009	0.261328
2.409247	0.165521	0.267780
2.409018	0.159275	0.272623
2.408788	0.152185	0.265438
2.408559	0.158963	0.254221
2.408330	0.174534	0.257831
2.408100	0.177042	0.276239
2.407871	0.159993	0.287085
2.407642	0.143030	0.277573
2.407412	0.143107	0.262137
2.407183	0.151646	0.258934
2.406954	0.151534	0.264262
2.406724	0.142981	0.263020
2.406495	0.138721	0.252780
2.406266	0.143241	0.243286
2.406036	0.150691	0.239903
2.405807	0.156921	0.240929
2.405577	0.160731	0.245678
2.405348	0.158178	0.252649
2.405119	0.148147	0.253940
2.404889	0.140195	0.243797
2.404660	0.145060	0.230327
2.404431	0.158944	0.227734
2.404201	0.167179	0.238117
2.403972	0.162201	0.249883
2.403743	0.149799	0.252479
2.403513	0.139928	0.245079
2.403284	0.138753	0.233772
2.403055	0.145974	0.227529
2.402825	0.152560	0.232329
2.402596	0.146747	0.241514
2.402367	0.130724	0.238740
2.402137	0.123434	0.220115
2.401908	0.135473	0.204561
2.401679	0.150503	0.208652
2.401449	0.147688	0.220317
2.401220	0.134257	0.216288
2.400991	0.134521	0.198973
2.400761	0.150854	0.192615
2.400532	0.160389	0.204256
2.400303	0.152100	0.213937
2.400073	0.141854	0.208183
2.399844	0.143577	0.198532
2.399615	0.149279	0.197575
2.399385	0.148835	0.199457
2.399156	0.147662	0.196947
2.398927	0.150419	0.196869
2.398697	0.147149	0.202636
2.398468	0.133229	0.200272
2.398239	0.125814	0.180993
2.398009	0.139900	0.162298
2.397780	0.161451	0.165201
2.397551	0.166136	0.182036
2.397321	0.154806	0.189030
2.397092	0.147723	0.182304
2.396863	0.150453	0.178016
2.396633	0.149509	0.181457
2.396404	0.139867	0.180092
2.396175	0.133525	0.168078
2.395945	0.137647	0.155980
2.395716	0.143949	0.151478
2.395487	0.145479	0.148237
2.395257	0.147853	0.140344
2.395028	0.156899	0.133513
2.394799	0.167320	0.134753
2.394569	0.170556	0.140805
2.394340	0.166096	0.142626
2.394111	0.161125	0.135102
2.393881	0.164539	0.120684
2.393652	0.180793	0.109277
2.393423	0.202905	0.112322
2.393193	0.214907	0.129008
2.392964	0.210495	0.142559
2.392735	0.204342	0.140821
2.392505	0.212597	0.135156
2.392276	0.227590	0.144540
2.392047	0.228382	0.165704
2.391817	0.213020	0.177395
2.391588	0.200642	0.172711
2.391359	0.201228	0.166799
2.391129	0.203906	0.170238
2.390900	0.199266	0.175411
2.390671	0.192962	0.174835
2.390441	0.190288	0.173289
2.390212	0.186251	0.173843
2.389983	0.179543	0.170163
2.389753	0.178516	0.161660
2.389524	0.184093	0.158574
