0.478274	0.006749	0.051159
0.478044	0.001846	0.063731
0.477815	-0.012763	0.069683
0.477586	-0.024073	0.063083
0.477356	-0.025222	0.056605
0.477127	-0.027755	0.055594
0.476898	-0.033382	0.047513
0.476668	-0.025001	0.033849
0.476439	-0.004077	0.038816
0.476210	-0.001767	0.065368
0.475980	-0.028768	0.078272
0.475751	-0.049685	0.058324
0.475522	-0.038281	0.038318
0.475292	-0.024210	0.049884
0.475063	-0.044796	0.066124
0.474833	-0.077418	0.041881
0.474604	-0.068081	-0.009495
0.474375	-0.014361	-0.028786
0.474145	0.027998	0.005573
0.473916	0.021640	0.051277
0.473687	-0.010277	0.064412
0.473457	-0.027502	0.050503
0.473228	-0.024829	0.040215
0.472999	-0.023614	0.042122
0.472769	-0.032182	0.040045
0.472540	-0.035770	0.025008
0.472311	-0.021801	0.010916
0.472081	-0.000864	0.015654
0.471852	0.004966	0.035022
0.471623	-0.007756	0.045780
0.471393	-0.017279	0.037976
0.471164	-0.009166	0.031293
0.470935	-0.002245	0.043953
0.470705	-0.020223	0.057078
0.470476	-0.045839	0.038535
0.470247	-0.037136	-0.000783
0.470017	0.007133	-0.011616
0.469788	0.036774	0.022777
0.469559	0.020894	0.058646
0.469329	-0.007946	0.056272
0.469100	-0.007329	0.036621
0.468871	0.010745	0.040941
0.468641	0.007126	0.063354
0.468412	-0.017163	0.066371
0.468183	-0.026301	0.046185
0.467953	-0.011716	0.036095
0.467724	-0.003229	0.048734
0.467495	-0.016562	0.058313
0.467265	-0.030316	0.046943
0.467036	-0.025607	0.031339
0.466807	-0.014829	0.029804
0.466577	-0.014601	0.032704
0.466348	-0.016072	0.024462
0.466119	-0.002424	0.013589
0.465889	0.020375	0.019960
0.465660	0.030379	0.043583
0.465431	0.019951	0.064285
0.465201	0.003460	0.068613
0.464972	-0.003725	0.063750
0.464743	-0.003087	0.064050
0.464513	-0.007537	0.071790
0.464284	-0.022991	0.074833
0.464055	-0.038869	0.062255
0.463825	-0.038835	0.040089
0.463596	-0.021055	0.027683
0.463367	-0.003397	0.035849
0.463137	-0.003838	0.052358
0.462908	-0.017926	0.055262
0.462679	-0.022468	0.040669
0.462449	-0.004592	0.030937
0.462220	0.017143	0.049163
0.461991	0.009166	0.085755
0.461761	-0.034347	0.099928
0.461532	-0.073157	0.065875
0.461303	-0.062065	0.013012
0.461073	-0.010924	-0.000725
0.460844	0.020030	0.037952
0.460615	-0.002983	0.076655
0.460385	-0.041750	0.068110
0.460156	-0.043405	0.035144
0.459927	-0.018044	0.030526
0.459697	-0.016160	0.053067
0.459468	-0.043013	0.054148
0.459239	-0.051063	0.022299
0.459009	-0.021730	0.003389
0.458780	0.002865	0.023342
0.458551	-0.009238	0.046063
0.458321	-0.029280	0.035897
0.458092	-0.020376	0.013971
0.457863	0.003656	0.015946
0.457633	0.011136	0.034081
0.457404	0.006812	0.043090
0.457175	0.009420	0.049581
0.456945	0.006141	0.069337
0.456716	-0.022055	0.082670
0.456487	-0.052887	0.062256
0.456257	-0.050454	0.026194
0.456028	-0.023919	0.014104
0.455799	-0.009996	0.025288
0.455569	-0.011309	0.029826
0.455340	-0.003444	0.027876
0.455111	0.007653	0.043697
0.454881	-0.007955	0.067494
0.454652	-0.042268	0.060974
0.454423	-0.050754	0.024334
0.454193	-0.022891	0.002606
0.453964	0.001887	0.015202
0.453735	0.000675	0.031273
0.453505	-0.002531	0.030001
0.453276	0.008740	0.033613
0.453047	0.009154	0.056712
0.452817	-0.019598	0.069648
0.452588	-0.047204	0.045371
0.452359	-0.036690	0.008107
0.452129	0.000163	0.001002
0.451900	0.021175	0.027649
0.451671	0.008987	0.054429
0.451441	-0.016848	0.055421
0.451212	-0.028765	0.033879
0.450983	-0.014756	0.012117
0.450753	0.013776	0.013563
0.450524	0.027918	0.041083
0.450295	0.010473	0.067085
0.450065	-0.017948	0.063501
0.449836	-0.024087	0.041547
0.449607	-0.011302	0.034467
0.449377	-0.010674	0.042826
0.449148	-0.023413	0.036248
0.448919	-0.016813	0.013137
0.448689	0.013661	0.010095
0.448460	0.028935	0.037402
0.448231	0.012503	0.056613
0.448001	0.000239	0.047024
0.447772	0.014865	0.042674
0.447543	0.022111	0.068485
0.447313	-0.007697	0.089492
0.447084	-0.041550	0.068995
0.446855	-0.036484	0.033807
0.446625	-0.010507	0.029142
0.446396	-0.006318	0.044809
0.446167	-0.017741	0.043238
0.445937	-0.011760	0.030716
0.445708	0.002787	0.038506
0.445479	-0.007052	0.055036
0.445249	-0.028848	0.042716
0.445020	-0.018816	0.011178
0.444791	0.020926	0.009387
0.444561	0.040686	0.046671
0.444332	0.019131	0.079760
0.444103	-0.013943	0.079775
0.443873	-0.030815	0.059588
0.443644	-0.029756	0.035883
0.443415	-0.009066	0.017163
0.443185	0.026944	0.025630
0.442956	0.039600	0.071977
0.442727	-0.004146	0.110322
0.442497	-0.063105	0.083809
0.442268	-0.061675	0.018219
0.442039	-0.004306	-0.001696
0.441809	0.025238	0.040597
0.441580	-0.005634	0.069174
0.441351	-0.031150	0.041236
0.441121	-0.002205	0.012832
0.440892	0.034509	0.037495
0.440663	0.022976	0.078630
0.440433	-0.010658	0.081315
0.440204	-0.016819	0.063475
0.439975	-0.010232	0.067091
0.439745	-0.026910	0.075180
0.439516	-0.044680	0.053035
0.439287	-0.025136	0.027218
0.439057	0.004137	0.042819
0.438828	-0.008967	0.075087
0.438599	-0.045409	0.066430
0.438369	-0.044403	0.028731
0.438140	-0.010488	0.023827
0.437911	-0.005132	0.054010
0.437681	-0.037104	0.058832
0.437452	-0.047604	0.022670
0.437223	-0.013436	0.000999
0.436993	0.016203	0.024318
0.436764	0.005943	0.052806
0.436535	-0.015267	0.050620
0.436305	-0.015998	0.037055
0.436076	-0.009587	0.035458
0.435847	-0.009954	0.033350
0.435617	-0.000260	0.024931
0.435388	0.020977	0.035479
0.435159	0.018283	0.067773
0.434929	-0.018519	0.077579
0.434700	-0.041146	0.042564
0.434471	-0.013509	0.008067
0.434241	0.029177	0.021245
0.434012	0.035380	0.061618
0.433783	0.011124	0.081740
0.433553	-0.006777	0.078701
0.433324	-0.014681	0.077216
0.433095	-0.029204	0.075038
0.432865	-0.040252	0.057156
0.432636	-0.029452	0.039065
0.432407	-0.013877	0.043975
0.432177	-0.020681	0.055681
0.431948	-0.035264	0.044018
0.431719	-0.024542	0.021462
0.431489	0.002358	0.023818
0.431260	0.008161	0.046506
0.431031	-0.007154	0.052501
0.430801	-0.007741	0.037966
0.430572	0.013788	0.037470
0.430343	0.024898	0.062587
0.430113	0.009903	0.085128
0.429884	-0.009796	0.087862
0.429655	-0.019875	0.085527
0.429425	-0.032011	0.086171
0.429196	-0.048130	0.076292
0.428967	-0.049878	0.056991
0.428737	-0.038049	0.051674
0.428508	-0.040099	0.061688
0.428279	-0.060576	0.056041
0.428049	-0.065362	0.025207
0.427820	-0.037672	0.004501
0.427591	-0.010161	0.018753
0.427361	-0.013459	0.041894
0.427132	-0.029493	0.042053
0.426903	-0.029444	0.031556
0.426673	-0.024644	0.034835
0.426444	-0.037982	0.037057
0.426215	-0.050083	0.010850
0.425985	-0.023131	-0.024247
0.425756	0.032035	-0.018501
0.425527	0.059661	0.034904
0.425297	0.032123	0.086092
0.425068	-0.018706	0.092654
0.424839	-0.048757	0.062958
0.424609	-0.047276	0.029131
0.424380	-0.027229	0.009380
0.424151	-0.001850	0.008048
0.423921	0.015399	0.024132
0.423692	0.012964	0.043984
0.423463	-0.000707	0.047492
0.423233	-0.001135	0.036620
0.423004	0.015753	0.038126
0.422775	0.021554	0.062458
0.422545	-0.002166	0.080753
0.422316	-0.028995	0.065077
0.422087	-0.021604	0.035222
0.421857	0.010979	0.035626
0.421628	0.021406	0.071003
0.421399	-0.009767	0.096562
0.421169	-0.045982	0.079774
0.420940	-0.045842	0.044620
0.420711	-0.019066	0.035780
0.420481	-0.008549	0.056763
0.420252	-0.028481	0.069827
0.420022	-0.048091	0.052799
0.419793	-0.039662	0.028457
0.419564	-0.017449	0.027640
0.419334	-0.013047	0.044413
0.419105	-0.027974	0.048245
0.418876	-0.033845	0.031023
0.418646	-0.016267	0.017972
0.418417	0.004501	0.029508
0.418188	0.003467	0.052958
0.417958	-0.016445	0.062255
0.417729	-0.033262	0.050648
0.417500	-0.034077	0.030989
0.417270	-0.020304	0.015633
0.417041	0.003890	0.012027
0.416812	0.029838	0.028917
0.416582	0.037491	0.066090
0.416353	0.012226	0.100358
0.416124	-0.030134	0.103266
0.415894	-0.055104	0.076679
0.415665	-0.051396	0.051825
0.415436	-0.042075	0.046971
0.415206	-0.046402	0.046103
0.414977	-0.051614	0.030728
0.414748	-0.038155	0.012306
0.414518	-0.014834	0.013197
0.414289	-0.005895	0.029628
0.414060	-0.013168	0.038226
0.413830	-0.016148	0.033215
0.413601	-0.007012	0.032215
0.413372	-0.001215	0.044665
0.413142	-0.010219	0.057738
0.412913	-0.025581	0.058803
0.412684	-0.036646	0.051083
0.412454	-0.043776	0.039464
0.412225	-0.044915	0.021079
0.411996	-0.029388	0.001538
0.411766	0.000272	0.000936
0.411537	0.017897	0.025972
0.411308	0.005049	0.050742
0.411078	-0.018667	0.046705
0.410849	-0.018617	0.023444
0.410620	0.007063	0.017160
0.410390	0.025031	0.041001
0.410161	0.012594	0.068797
0.409932	-0.014768	0.072023
0.409702	-0.027951	0.054101
0.409473	-0.019803	0.039515
0.409244	-0.006675	0.042391
0.409014	-0.005428	0.055873
0.408785	-0.018403	0.064315
0.408556	-0.034667	0.057694
0.408326	-0.039328	0.039428
0.408097	-0.026977	0.025289
0.407868	-0.010140	0.028596
0.407638	-0.007233	0.042808
0.407409	-0.018238	0.047646
0.407180	-0.023078	0.037651
0.406950	-0.011862	0.032305
0.406721	-0.003799	0.046241
0.406492	-0.019984	0.061236
0.406262	-0.046144	0.048145
0.406033	-0.045873	0.012583
0.405804	-0.012125	-0.006106
0.405574	0.019351	0.012248
0.405345	0.019130	0.040867
0.405116	0.003682	0.046968
0.404886	0.004935	0.039280
0.404657	0.018446	0.048334
0.404428	0.013285	0.072705
0.404198	-0.013509	0.079911
0.403969	-0.029072	0.060695
0.403740	-0.017544	0.045679
0.403510	-0.005164	0.055762
0.403281	-0.015659	0.069783
0.403052	-0.032600	0.063033
0.402822	-0.031713	0.048015
0.402593	-0.022939	0.047438
0.402364	-0.027125	0.051809
0.402134	-0.033070	0.040747
0.401905	-0.017900	0.027769
0.401676	0.004590	0.041068
0.401446	0.000470	0.070460
0.401217	-0.026860	0.079140
0.400988	-0.042255	0.063804
0.400758	-0.039346	0.054906
0.400529	-0.044693	0.057038
0.400300	-0.058342	0.043288
0.400070	-0.047960	0.017159
0.399841	-0.016639	0.019645
0.399612	-0.014523	0.053001
0.399382	-0.053730	0.059692
0.399153	-0.072846	0.014093
0.398924	-0.030533	-0.023747
0.398694	0.020978	0.002754
0.398465	0.013857	0.055033
0.398236	-0.029920	0.060644
0.398006	-0.040135	0.026013
0.397777	-0.011671	0.014379
0.397548	0.001048	0.037367
0.397318	-0.015535	0.048707
0.397089	-0.020783	0.036223
0.396860	-0.005242	0.038664
0.396630	-0.009496	0.064045
0.396401	-0.043668	0.068084
0.396172	-0.060975	0.034628
0.395942	-0.037206	0.009381
0.395713	-0.013135	0.023879
0.395484	-0.025127	0.044693
0.395254	-0.047937	0.033440
0.395025	-0.043790	0.007268
0.394796	-0.022719	0.000729
0.394566	-0.013979	0.008543
0.394337	-0.013740	0.006940
0.394108	-0.001545	0.000556
0.393878	0.017741	0.009272
0.393649	0.024344	0.030737
0.393420	0.016234	0.048084
0.393190	0.003513	0.056471
0.392961	-0.010675	0.057698
0.392732	-0.021988	0.048858
0.392502	-0.019918	0.036308
0.392273	-0.009614	0.036907
0.392044	-0.012349	0.047674
0.391814	-0.026920	0.043604
0.391585	-0.023759	0.023991
0.391356	0.001538	0.024068
0.391126	0.008322	0.055130
0.390897	-0.024838	0.073625
0.390668	-0.055910	0.046363
0.390438	-0.040933	0.009018
0.390209	-0.005712	0.013217
0.389980	-0.005876	0.044543
0.389750	-0.038824	0.046377
0.389521	-0.049695	0.008907
0.389292	-0.015632	-0.018704
0.389062	0.025550	-0.001725
0.388833	0.032060	0.039015
0.388604	0.005051	0.062835
0.388374	-0.024791	0.053350
0.388145	-0.029911	0.024755
0.387916	-0.005565	0.007538
0.387686	0.022592	0.023966
0.387457	0.018896	0.059136
0.387228	-0.015993	0.069657
0.386998	-0.037103	0.041054
0.386769	-0.016353	0.014322
0.386540	0.013374	0.027821
0.386310	0.007735	0.059128
0.386081	-0.021842	0.062538
0.385852	-0.032720	0.039821
0.385622	-0.020296	0.027084
0.385393	-0.012795	0.030553
0.385164	-0.013224	0.028290
0.384934	-0.001744	0.023497
0.384705	0.012430	0.039051
0.384476	-0.000473	0.062968
0.384246	-0.030440	0.057561
0.384017	-0.033762	0.026774
0.383788	-0.006412	0.016811
0.383558	0.006127	0.039211
0.383329	-0.013615	0.050753
0.383100	-0.024699	0.028904
0.382870	0.001245	0.012141
0.382641	0.030420	0.036008
0.382412	0.020779	0.075781
0.382182	-0.016109	0.087491
0.381953	-0.041874	0.069342
0.381724	-0.046681	0.047573
0.381494	-0.043254	0.031356
0.381265	-0.032900	0.016653
0.381036	-0.012330	0.011660
0.380806	0.004926	0.024886
0.380577	0.004504	0.043833
0.380348	-0.006013	0.052413
0.380118	-0.013979	0.054353
0.379889	-0.024077	0.056733
0.379660	-0.040429	0.049036
0.379430	-0.045302	0.024317
0.379201	-0.023540	0.004203
0.378972	0.005686	0.013894
0.378742	0.009826	0.042805
0.378513	-0.012307	0.056805
0.378284	-0.031288	0.043606
0.378054	-0.027435	0.023260
0.377825	-0.009411	0.017629
0.377596	0.003975	0.028703
0.377366	0.003097	0.044707
0.377137	-0.009097	0.052667
0.376908	-0.020380	0.047311
0.376678	-0.019457	0.037461
0.376449	-0.010799	0.038010
0.376220	-0.011119	0.048795
0.375990	-0.024370	0.052526
0.375761	-0.033899	0.041398
0.375532	-0.028850	0.030196
0.375302	-0.021507	0.031397
0.375073	-0.024520	0.034784
0.374844	-0.028521	0.028170
0.374614	-0.021335	0.021313
0.374385	-0.013701	0.027668
0.374156	-0.022045	0.035967
0.373926	-0.036384	0.025375
0.373697	-0.031415	0.001502
0.373468	-0.005242	-0.008289
0.373238	0.017341	0.006375
0.373009	0.020159	0.027832
0.372780	0.012236	0.039408
0.372550	0.006081	0.044183
0.372321	-0.000339	0.049488
0.372092	-0.012107	0.050851
0.371862	-0.022636	0.041202
0.371633	-0.020668	0.025571
0.371404	-0.005334	0.017826
0.371174	0.011624	0.026814
0.370945	0.015233	0.048483
0.370716	-0.001641	0.067373
0.370486	-0.030485	0.066069
0.370257	-0.049570	0.040297
0.370028	-0.040994	0.006977
0.369798	-0.008770	-0.007907
0.369569	0.022931	0.007241
0.369340	0.031366	0.039443
0.369110	0.014298	0.064184
0.368881	-0.011173	0.067078
0.368652	-0.026269	0.053484
0.368422	-0.026518	0.038923
0.368193	-0.020613	0.031897
0.367964	-0.015464	0.029137
0.367734	-0.008887	0.027722
0.367505	-0.000598	0.032895
0.367276	-0.000647	0.045832
0.367046	-0.014577	0.052650
0.366817	-0.027255	0.041513
0.366588	-0.020304	0.026107
0.366358	-0.003918	0.030774
0.366129	-0.007834	0.050560
0.365900	-0.034649	0.051084
0.365670	-0.047475	0.019201
0.365441	-0.020290	-0.010265
0.365211	0.020579	0.001040
0.364982	0.029126	0.041130
0.364753	0.000725	0.064082
0.364523	-0.026428	0.051356
0.364294	-0.026182	0.029177
0.364065	-0.013235	0.024764
0.363835	-0.012219	0.031409
0.363606	-0.021089	0.027059
0.363377	-0.018743	0.009715
0.363147	0.002755	-0.000304
0.362918	0.026688	0.012675
0.362689	0.030568	0.040061
0.362459	0.011407	0.056628
0.362230	-0.008257	0.047164
0.362001	-0.002810	0.026736
0.361771	0.023809	0.028291
0.361542	0.035436	0.062014
0.361313	0.005848	0.094440
0.361083	-0.041819	0.084371
0.360854	-0.057020	0.037583
0.360625	-0.025116	0.004644
0.360395	0.012865	0.017859
0.360166	0.014231	0.051775
0.359937	-0.012014	0.061720
0.359707	-0.025553	0.043475
0.359478	-0.013775	0.030079
0.359249	-0.002406	0.038349
0.359019	-0.010010	0.048511
0.358790	-0.021473	0.041168
0.358561	-0.016906	0.027272
0.358331	-0.003179	0.026468
0.358102	0.001495	0.035305
0.357873	-0.001140	0.037551
0.357643	0.004434	0.035003
0.357414	0.016585	0.045202
0.357185	0.013887	0.069945
0.356955	-0.013704	0.085722
0.356726	-0.046678	0.071513
0.356497	-0.055591	0.035099
0.356267	-0.031636	0.006382
0.356038	0.004902	0.009435
0.355809	0.022160	0.041018
0.355579	0.004862	0.071855
0.355350	-0.029131	0.072860
0.355121	-0.045151	0.046419
0.354891	-0.031419	0.024869
0.354662	-0.013314	0.029441
0.354433	-0.016565	0.042326
0.354203	-0.029092	0.035986
0.353974	-0.021499	0.018402
0.353745	0.002855	0.022033
0.353515	0.008540	0.050806
0.353286	-0.018564	0.069237
0.353057	-0.048220	0.052342
0.352827	-0.047524	0.019612
0.352598	-0.022025	0.005863
0.352369	-0.001425	0.018958
0.352139	-0.002912	0.040088
0.351910	-0.021511	0.049078
0.351681	-0.040888	0.037644
0.351451	-0.043327	0.012877
0.351222	-0.024317	-0.003800
0.350993	-0.003677	0.002629
0.350763	-0.003780	0.016814
0.350534	-0.013969	0.011770
0.350305	-0.003537	-0.005897
0.350075	0.025399	-0.001537
0.349846	0.034785	0.028819
0.349617	0.013407	0.045724
0.349387	-0.000109	0.031190
0.349158	0.017666	0.022177
0.348929	0.031045	0.047149
0.348699	0.005427	0.071825
0.348470	-0.028270	0.054247
0.348241	-0.021219	0.018873
0.348011	0.010959	0.018936
0.347782	0.013716	0.048269
0.347553	-0.015676	0.053452
0.347323	-0.026805	0.023586
0.347094	-0.001514	0.003963
0.346865	0.022279	0.017947
0.346635	0.019507	0.036092
0.346406	0.012319	0.035315
0.346177	0.019753	0.033364
0.345947	0.025671	0.045285
0.345718	0.018149	0.055064
0.345489	0.013901	0.053628
0.345259	0.019072	0.060063
0.345030	0.009437	0.078880
0.344801	-0.021736	0.078638
0.344571	-0.036706	0.044953
0.344342	-0.009111	0.017222
0.344113	0.026836	0.034625
0.343883	0.022416	0.074476
0.343654	-0.014796	0.084753
0.343425	-0.036558	0.058155
0.343195	-0.024474	0.033403
0.342966	-0.005045	0.034086
0.342737	-0.001198	0.045060
0.342507	-0.005684	0.047833
0.342278	-0.005311	0.045805
0.342049	-0.002412	0.048145
0.341819	-0.003925	0.052703
0.341590	-0.008218	0.053745
0.341361	-0.010726	0.051931
0.341131	-0.011174	0.050258
0.340902	-0.010705	0.049479
0.340673	-0.009978	0.050406
0.340443	-0.011803	0.053166
0.340214	-0.018158	0.053111
0.339985	-0.023461	0.045025
0.339755	-0.018254	0.033356
0.339526	-0.002966	0.031423
0.339297	0.007463	0.045369
0.339067	-0.000657	0.062170
0.338838	-0.019810	0.061645
0.338609	-0.025910	0.043288
0.338379	-0.009407	0.031889
0.338150	0.007313	0.045712
0.337921	-0.001309	0.067380
0.337691	-0.024640	0.066317
0.337462	-0.029771	0.045964
0.337233	-0.013922	0.039277
0.337003	-0.009097	0.053360
0.336774	-0.024955	0.056476
0.336545	-0.028059	0.036830
0.336315	-0.002771	0.031600
0.336086	0.009577	0.063933
0.335857	-0.025811	0.090980
0.335627	-0.070306	0.064168
0.335398	-0.063578	0.011078
0.335169	-0.017557	-0.002402
0.334939	0.004097	0.027377
0.334710	-0.013385	0.044735
0.334481	-0.023976	0.029850
0.334251	-0.007482	0.020799
0.334022	0.003114	0.035914
0.333793	-0.008027	0.044866
0.333563	-0.011195	0.034372
0.333334	0.004891	0.035696
0.333105	0.005405	0.060025
0.332875	-0.024035	0.068411
0.332646	-0.042319	0.039913
0.332417	-0.020514	0.013644
0.332187	0.008769	0.024718
0.331958	0.008908	0.049360
0.331729	-0.003634	0.054755
0.331499	-0.002691	0.055012
0.331270	-0.005608	0.071304
0.331041	-0.033884	0.080536
0.330811	-0.061119	0.055530
0.330582	-0.052963	0.020326
0.330353	-0.026453	0.013076
0.330123	-0.018055	0.024088
0.329894	-0.021753	0.022091
0.329665	-0.011050	0.013911
0.329435	0.004130	0.024330
0.329206	-0.002316	0.040790
0.328977	-0.016995	0.034345
0.328747	-0.007891	0.017461
0.328518	0.014871	0.024811
0.328289	0.014910	0.049755
0.328059	-0.005114	0.055712
0.327830	-0.009829	0.041956
0.327601	0.003665	0.042313
0.327371	0.002285	0.061401
0.327142	-0.021446	0.066344
0.326913	-0.036312	0.045016
0.326683	-0.025488	0.023375
0.326454	-0.006145	0.019468
0.326225	0.008705	0.025114
0.325995	0.023116	0.037957
0.325766	0.027759	0.066265
0.325537	0.002627	0.094200
0.325307	-0.039183	0.087586
0.325078	-0.053420	0.047976
0.324849	-0.025751	0.021188
0.324619	0.005514	0.035977
0.324390	0.003142	0.067914
0.324161	-0.024444	0.079263
0.323931	-0.046567	0.064569
0.323702	-0.049297	0.042273
0.323473	-0.037221	0.027924
0.323243	-0.021344	0.028916
0.323014	-0.016947	0.042781
0.322785	-0.031686	0.051163
0.322555	-0.048817	0.036748
0.322326	-0.043878	0.010600
0.322097	-0.019982	-0.000266
0.321867	-0.001294	0.007762
0.321638	0.006910	0.016569
0.321409	0.018524	0.025514
0.321179	0.026508	0.050965
0.320950	0.004351	0.081515
0.320721	-0.040922	0.077061
0.320491	-0.059318	0.030623
0.320262	-0.024607	-0.007497
0.320033	0.023548	0.006244
0.319803	0.032284	0.050108
0.319574	0.004509	0.071811
0.319345	-0.015240	0.059854
0.319115	-0.006896	0.048717
0.318886	0.004228	0.063564
0.318657	-0.011617	0.087946
0.318427	-0.049369	0.087990
0.318198	-0.074857	0.053637
0.317969	-0.061999	0.011914
0.317739	-0.023111	0.000442
0.317510	0.001097	0.025079
0.317281	-0.011360	0.050391
0.317051	-0.035340	0.043797
0.316822	-0.033623	0.018991
0.316593	-0.009813	0.013216
0.316363	0.001752	0.030313
0.316134	-0.006947	0.039924
0.315905	-0.008394	0.032709
0.315675	0.007339	0.036103
0.315446	0.010794	0.062959
0.315217	-0.017672	0.083038
0.314987	-0.052045	0.068108
0.314758	-0.058626	0.034229
0.314529	-0.041594	0.013356
0.314299	-0.024294	0.009041
0.314070	-0.010041	0.008306
0.313841	0.008345	0.014618
0.313611	0.019705	0.036889
0.313382	0.008152	0.061038
0.313153	-0.015919	0.064408
0.312923	-0.027903	0.049830
0.312694	-0.024073	0.038083
0.312465	-0.018370	0.034673
0.312235	-0.012675	0.031068
0.312006	0.001134	0.031749
0.311777	0.014005	0.050172
0.311547	0.004186	0.078478
0.311318	-0.028349	0.088770
0.311089	-0.056224	0.069593
0.310859	-0.058650	0.040217
0.310630	-0.042598	0.024065
0.310400	-0.026683	0.025223
