1.918387	0.000185	0.140378
1.918158	0.034883	0.117666
1.917929	0.068037	0.151572
1.917699	0.043041	0.193747
1.917470	-0.000761	0.180839
1.917241	0.003635	0.140916
1.917011	0.039920	0.140946
1.916782	0.044349	0.175411
1.916553	0.013252	0.186201
1.916323	-0.002878	0.162355
1.916094	0.011720	0.145010
1.915865	0.026339	0.151315
1.915635	0.026570	0.160597
1.915406	0.025531	0.165167
1.915177	0.021685	0.175125
1.914947	0.002358	0.180012
1.914718	-0.016708	0.159908
1.914489	-0.006800	0.129967
1.914259	0.022987	0.125190
1.914030	0.036569	0.144912
1.913801	0.027694	0.156933
1.913571	0.022377	0.151826
1.913342	0.029846	0.149940
1.913113	0.033800	0.158733
1.912883	0.028903	0.164893
1.912654	0.025764	0.165746
1.912425	0.023103	0.169757
1.912195	0.012822	0.170318
1.911966	0.007144	0.156794
1.911737	0.022315	0.145439
1.911507	0.041497	0.160094
1.911278	0.033568	0.187834
1.911049	0.003633	0.193480
1.910819	-0.014556	0.173064
1.910590	-0.010638	0.153414
1.910361	-0.001853	0.145362
1.910131	0.006985	0.139476
1.909902	0.022980	0.140965
1.909673	0.030956	0.161281
1.909443	0.009783	0.178923
1.909214	-0.018336	0.160458
1.908985	-0.007937	0.122702
1.908755	0.035006	0.120196
1.908526	0.052264	0.161613
1.908296	0.019626	0.192104
1.908067	-0.018479	0.174973
1.907838	-0.019581	0.139737
1.907608	0.001559	0.126390
1.907379	0.013865	0.129932
1.907150	0.020182	0.130063
1.906920	0.033296	0.134079
1.906691	0.038824	0.153647
1.906462	0.019992	0.169484
1.906232	-0.004697	0.156506
1.906003	-0.003042	0.125849
1.905774	0.025920	0.111533
1.905544	0.053994	0.127326
1.905315	0.058827	0.158024
1.905086	0.038966	0.180823
1.904856	0.008441	0.179398
1.904627	-0.008509	0.152272
1.904398	0.006604	0.121954
1.904168	0.041612	0.119629
1.903939	0.060911	0.147711
1.903710	0.049082	0.174751
1.903480	0.028360	0.178367
1.903251	0.021352	0.171888
1.903022	0.019493	0.174702
1.902792	0.005407	0.179145
1.902563	-0.014124	0.166530
1.902334	-0.018095	0.139050
1.902104	-0.000589	0.116340
1.901875	0.026409	0.111501
1.901646	0.048612	0.124163
1.901416	0.056435	0.146140
1.901187	0.048254	0.163983
1.900958	0.035309	0.167851
1.900728	0.031197	0.164375
1.900499	0.032593	0.167427
1.900270	0.026100	0.174623
1.900040	0.014331	0.172127
1.899811	0.012344	0.162740
1.899582	0.017282	0.162982
1.899352	0.010676	0.169854
1.899123	-0.004841	0.162025
1.898894	-0.004793	0.140293
1.898664	0.013047	0.131100
1.898435	0.021839	0.139029
1.898206	0.016736	0.136359
1.897976	0.029831	0.118512
1.897747	0.069430	0.125865
1.897518	0.087280	0.178392
1.897288	0.044772	0.227459
1.897059	-0.021201	0.215695
1.896830	-0.043229	0.158146
1.896600	-0.012481	0.118683
1.896371	0.021933	0.123039
1.896142	0.028643	0.140538
1.895912	0.023558	0.143286
1.895683	0.027588	0.138933
1.895454	0.036611	0.142359
1.895224	0.039890	0.151445
1.894995	0.037524	0.159205
1.894766	0.031835	0.164410
1.894536	0.023291	0.164172
1.894307	0.018972	0.155699
1.894078	0.026485	0.147818
1.893848	0.038132	0.152860
1.893619	0.038458	0.166498
1.893390	0.027553	0.172563
1.893160	0.020117	0.167621
1.892931	0.021431	0.163988
1.892702	0.020870	0.167478
1.892472	0.011745	0.167820
1.892243	0.004105	0.155383
1.892014	0.012638	0.137547
1.891784	0.037202	0.133784
1.891555	0.057573	0.155440
1.891326	0.049870	0.188416
1.891096	0.015174	0.199851
1.890867	-0.011903	0.173887
1.890638	0.000867	0.138464
1.890408	0.039233	0.137378
1.890179	0.055541	0.173893
1.889950	0.029410	0.205306
1.889720	-0.009158	0.199039
1.889491	-0.023929	0.168150
1.889262	-0.012024	0.142783
1.889032	0.010193	0.135607
1.888803	0.029409	0.147206
1.888574	0.030001	0.172810
1.888344	0.001329	0.187673
1.888115	-0.031010	0.162454
1.887886	-0.019826	0.114743
1.887656	0.032756	0.104631
1.887427	0.061592	0.149458
1.887198	0.030380	0.187282
1.886968	-0.008107	0.166887
1.886739	0.007181	0.129373
1.886510	0.046918	0.141811
1.886280	0.040096	0.186460
1.886051	-0.007900	0.190111
1.885822	-0.024619	0.144692
1.885592	0.011126	0.117591
1.885363	0.040998	0.140245
1.885134	0.027840	0.165014
1.884904	0.009772	0.152856
1.884675	0.026410	0.134581
1.884446	0.053640	0.151023
1.884216	0.049565	0.186642
1.883987	0.018917	0.201797
1.883758	-0.006722	0.191328
1.883528	-0.017878	0.174187
1.883299	-0.021122	0.156276
1.883070	-0.013015	0.138062
1.882840	0.006095	0.133240
1.882611	0.015384	0.146840
1.882382	0.002329	0.155246
1.882152	-0.010419	0.138360
1.881923	0.003955	0.114578
1.881694	0.034481	0.115235
1.881464	0.049461	0.138701
1.881235	0.042359	0.157915
1.881006	0.032570	0.162560
1.880776	0.029119	0.165357
1.880547	0.021802	0.171633
1.880318	0.007360	0.169592
1.880088	0.000279	0.153984
1.879859	0.011204	0.139505
1.879630	0.029510	0.142658
1.879400	0.035543	0.160356
1.879171	0.024107	0.174113
1.878942	0.008959	0.172722
1.878712	0.003480	0.164370
1.878483	0.002869	0.161797
1.878254	-0.005251	0.160207
1.878024	-0.014504	0.144340
1.877795	-0.003086	0.120141
1.877566	0.028095	0.116991
1.877336	0.044597	0.143198
1.877107	0.027443	0.163425
1.876878	0.009706	0.148858
1.876648	0.029246	0.128798
1.876419	0.062299	0.150699
1.876190	0.051461	0.200426
1.875960	-0.004534	0.213535
1.875731	-0.041688	0.169450
1.875502	-0.021697	0.122085
1.875272	0.018679	0.119943
1.875043	0.030844	0.144400
1.874814	0.020272	0.154702
1.874584	0.017041	0.150873
1.874355	0.019991	0.154357
1.874126	0.011713	0.159546
1.873896	0.002214	0.148390
1.873667	0.013443	0.132935
1.873438	0.034789	0.140285
1.873208	0.034863	0.164816
1.872979	0.011699	0.173651
1.872750	-0.004371	0.156564
1.872520	0.003322	0.137338
1.872291	0.019969	0.135088
1.872062	0.028925	0.143658
1.871832	0.030953	0.152820
1.871603	0.028600	0.163084
1.871374	0.016593	0.171493
1.871144	-0.001545	0.165264
1.870915	-0.006344	0.142665
1.870686	0.013561	0.125599
1.870456	0.040042	0.136247
1.870227	0.042599	0.166249
1.869998	0.016035	0.182158
1.869768	-0.009813	0.164725
1.869539	-0.004446	0.134348
1.869310	0.024764	0.127652
1.869080	0.040953	0.150896
1.868851	0.026380	0.172003
1.868622	0.005343	0.165605
1.868392	0.006681	0.147578
1.868163	0.021746	0.146948
1.867934	0.023196	0.160183
1.867704	0.011638	0.162127
1.867475	0.010588	0.152176
1.867246	0.020952	0.153352
1.867016	0.019012	0.166867
1.866787	0.002635	0.167594
1.866558	-0.001509	0.151889
1.866328	0.011933	0.148073
1.866099	0.012244	0.163457
1.865870	-0.011206	0.163734
1.865640	-0.020197	0.131974
1.865411	0.012159	0.108266
1.865182	0.048559	0.131787
1.864952	0.038131	0.173893
1.864723	-0.004253	0.175694
1.864494	-0.017445	0.135280
1.864264	0.017618	0.109327
1.864035	0.055453	0.131461
1.863806	0.053630	0.172670
1.863576	0.022828	0.189804
1.863347	-0.000973	0.177987
1.863118	-0.003649	0.161340
1.862888	0.002773	0.156532
1.862659	0.003457	0.160991
1.862430	-0.005655	0.163542
1.862200	-0.018077	0.155431
1.861971	-0.022560	0.137147
1.861742	-0.013197	0.118802
1.861512	0.004935	0.110241
1.861283	0.023174	0.112612
1.861054	0.037349	0.123082
1.860824	0.043842	0.140269
1.860595	0.036952	0.158184
1.860366	0.019110	0.164321
1.860136	0.005072	0.153838
1.859907	0.006201	0.138017
1.859678	0.018074	0.130231
1.859448	0.030723	0.132170
1.859219	0.040507	0.140475
1.858990	0.044830	0.154437
1.858760	0.038892	0.169130
1.858531	0.026270	0.175265
1.858302	0.017710	0.174182
1.858072	0.011857	0.176313
1.857843	-0.003092	0.177480
1.857614	-0.020069	0.160305
1.857384	-0.012682	0.130881
1.857155	0.019836	0.124430
1.856926	0.037569	0.153222
1.856696	0.015548	0.178643
1.856467	-0.014106	0.165268
1.856238	-0.009588	0.135955
1.856008	0.015774	0.134897
1.855779	0.018113	0.157075
1.855550	-0.004482	0.160227
1.855320	-0.011940	0.136194
1.855091	0.010140	0.121956
1.854862	0.029658	0.138044
1.854632	0.021124	0.159663
1.854403	-0.000116	0.159123
1.854174	-0.008326	0.141632
1.853944	-0.000257	0.126454
1.853715	0.014528	0.121104
1.853485	0.029780	0.126107
1.853256	0.037717	0.141163
1.853027	0.030695	0.155860
1.852797	0.017612	0.155410
1.852568	0.018412	0.144736
1.852339	0.033647	0.147194
1.852109	0.038486	0.170664
1.851880	0.015953	0.192624
1.851651	-0.019656	0.187795
1.851421	-0.040136	0.156938
1.851192	-0.031962	0.122504
1.850963	-0.004281	0.107001
1.850733	0.020098	0.116962
1.850504	0.022072	0.136704
1.850275	0.006670	0.140069
1.850045	0.002275	0.120934
1.849816	0.025791	0.106197
1.849587	0.055811	0.122761
1.849357	0.058223	0.159336
1.849128	0.031001	0.180550
1.848899	0.003111	0.171958
1.848669	-0.004105	0.150102
1.848440	0.006967	0.135250
1.848211	0.024436	0.136391
1.847981	0.033713	0.154640
1.847752	0.019363	0.176805
1.847523	-0.013616	0.175199
1.847293	-0.030447	0.141604
1.847064	-0.008045	0.110849
1.846835	0.025256	0.118609
1.846605	0.026131	0.146894
1.846376	0.001647	0.149948
1.846147	-0.003802	0.125423
1.845917	0.019498	0.114106
1.845688	0.035852	0.131055
1.845459	0.027177	0.146742
1.845229	0.016659	0.142935
1.845000	0.019801	0.137815
1.844771	0.020605	0.142384
1.844541	0.012350	0.139443
1.844312	0.015918	0.124283
1.844083	0.037284	0.121782
1.843853	0.049639	0.141577
1.843624	0.039795	0.157948
1.843395	0.030849	0.156690
1.843165	0.035325	0.159798
1.842936	0.028796	0.178102
1.842707	-0.001354	0.182464
1.842477	-0.022965	0.153944
1.842248	-0.009097	0.122607
1.842019	0.017077	0.120327
1.841789	0.024447	0.131455
1.841560	0.025177	0.129486
1.841331	0.042208	0.128346
1.841101	0.057867	0.152252
1.840872	0.042308	0.182734
1.840643	0.009422	0.184202
1.840413	-0.003696	0.162583
1.840184	0.003849	0.151340
1.839955	0.004392	0.153797
1.839725	-0.003878	0.146146
1.839496	0.002893	0.128738
1.839267	0.024846	0.128092
1.839037	0.033211	0.148578
1.838808	0.016878	0.162200
1.838579	-0.001101	0.150891
1.838349	0.002171	0.128726
1.838120	0.024501	0.119161
1.837891	0.047808	0.132498
1.837661	0.052037	0.162286
1.837432	0.027642	0.184838
1.837203	-0.005953	0.174007
1.836973	-0.009542	0.137829
1.836744	0.024500	0.122164
1.836515	0.050871	0.150907
1.836285	0.032084	0.185445
1.836056	-0.003630	0.179474
1.835827	-0.006342	0.150140
1.835597	0.016211	0.147136
1.835368	0.016271	0.169713
1.835139	-0.010831	0.172298
1.834909	-0.022079	0.145362
1.834680	-0.003975	0.128197
1.834451	0.008653	0.135886
1.834221	0.002124	0.136398
1.833992	0.009998	0.118247
1.833763	0.045160	0.120797
1.833533	0.062244	0.165292
1.833304	0.025628	0.206172
1.833075	-0.028436	0.192979
1.832845	-0.041067	0.144722
1.832616	-0.012159	0.118626
1.832387	0.011125	0.129185
1.832157	0.007779	0.142339
1.831928	0.000919	0.137055
1.831699	0.008968	0.129835
1.831469	0.018681	0.137122
1.831240	0.013806	0.147767
1.831011	0.002922	0.144405
1.830781	0.004924	0.131917
1.830552	0.019949	0.130377
1.830323	0.027932	0.146290
1.830093	0.015149	0.161852
1.829864	-0.005863	0.156626
1.829635	-0.010332	0.135245
1.829405	0.005965	0.123084
1.829176	0.020696	0.131887
1.828947	0.017628	0.144459
1.828717	0.008874	0.143385
1.828488	0.010782	0.137388
1.828259	0.015820	0.141046
1.828029	0.010727	0.146251
1.827800	0.005299	0.140120
1.827571	0.013138	0.134865
1.827341	0.019137	0.146222
1.827112	0.003559	0.156292
1.826883	-0.014056	0.139398
1.826653	-0.000843	0.114592
1.826424	0.027048	0.122051
1.826195	0.022799	0.150552
1.825965	-0.008966	0.147500
1.825736	-0.010925	0.109084
1.825507	0.031230	0.095403
1.825277	0.057943	0.132628
1.825048	0.031646	0.165744
1.824819	-0.000341	0.148203
1.824589	0.014373	0.118294
1.824360	0.046463	0.131785
1.824131	0.038313	0.168086
1.823901	0.001528	0.169163
1.823672	-0.007578	0.137446
1.823443	0.016921	0.124862
1.823213	0.029750	0.143572
1.822984	0.015429	0.156052
1.822755	0.003879	0.146486
1.822525	0.008647	0.138363
1.822296	0.010650	0.140984
1.822067	0.005825	0.137001
1.821837	0.012561	0.127274
1.821608	0.026542	0.133359
1.821379	0.022019	0.149426
1.821149	0.004612	0.145386
1.820920	0.008546	0.125338
1.820691	0.032395	0.127349
1.820461	0.034775	0.153796
1.820232	0.008635	0.160825
1.820003	-0.000498	0.136254
1.819773	0.025192	0.126952
1.819544	0.037773	0.157759
1.819315	0.003047	0.181290
1.819085	-0.036208	0.152284
1.818856	-0.024956	0.103207
1.818627	0.019121	0.093556
1.818397	0.039573	0.120701
1.818168	0.028438	0.137234
1.817939	0.022437	0.131252
1.817709	0.032211	0.131341
1.817480	0.033165	0.145155
1.817251	0.019525	0.149121
1.817021	0.014596	0.137474
1.816792	0.025107	0.132555
1.816563	0.030486	0.141775
1.816333	0.023561	0.146310
1.816104	0.022392	0.139851
1.815875	0.032890	0.141122
1.815645	0.034846	0.157419
1.815416	0.017152	0.167948
1.815187	-0.001836	0.156249
1.814957	-0.001337	0.134048
1.814728	0.016765	0.122178
1.814499	0.037935	0.128458
1.814269	0.049247	0.150329
1.814040	0.039362	0.177595
1.813811	0.007895	0.188411
1.813581	-0.020296	0.167466
1.813352	-0.015794	0.134354
1.813123	0.012903	0.127782
1.812893	0.023899	0.152565
1.812664	-0.000495	0.168997
1.812435	-0.027161	0.148247
1.812205	-0.018950	0.112887
1.811976	0.015360	0.103777
1.811747	0.037719	0.126994
1.811517	0.029806	0.154282
1.811288	0.005164	0.161470
1.811059	-0.014594	0.146741
1.810829	-0.016547	0.121705
1.810600	0.001246	0.102702
1.810371	0.026962	0.103541
1.810141	0.040651	0.121674
1.809912	0.035580	0.137488
1.809683	0.027065	0.138413
1.809453	0.029726	0.135007
1.809224	0.036380	0.142057
1.808995	0.032225	0.154852
1.808765	0.019254	0.158750
1.808536	0.010748	0.152827
1.808307	0.009430	0.147588
1.808077	0.007674	0.145501
1.807848	0.004621	0.140253
1.807619	0.007192	0.132100
1.807389	0.015866	0.129178
1.807160	0.022533	0.134311
1.806931	0.021918	0.141625
1.806701	0.015856	0.144973
1.806472	0.008860	0.141681
1.806243	0.007023	0.132214
1.806013	0.015411	0.123853
1.805784	0.028135	0.127336
1.805555	0.029738	0.140307
1.805325	0.017640	0.143976
1.805096	0.012578	0.129767
1.804867	0.030277	0.118672
1.804637	0.052174	0.134496
1.804408	0.046768	0.164816
1.804179	0.016696	0.172984
1.803949	-0.000634	0.149744
1.803720	0.015755	0.128308
1.803491	0.041256	0.139179
1.803261	0.039551	0.169720
1.803032	0.009398	0.182835
1.802803	-0.017293	0.163800
1.802573	-0.015742	0.133815
1.802344	0.006702	0.121775
1.802115	0.023540	0.133825
1.801885	0.018379	0.150865
1.801656	0.000322	0.150764
1.801427	-0.007291	0.132113
1.801197	0.006374	0.115379
1.800968	0.026938	0.118216
1.800739	0.033698	0.133808
1.800509	0.026785	0.142004
1.800280	0.024069	0.138711
1.800051	0.031843	0.140109
1.799821	0.034197	0.154743
1.799592	0.018579	0.166921
1.799363	-0.001718	0.158694
1.799133	-0.004120	0.137827
1.798904	0.011091	0.128718
1.798674	0.020781	0.138409
1.798445	0.011922	0.146878
1.798216	0.000692	0.136068
1.797986	0.010061	0.117332
1.797757	0.035682	0.118197
1.797528	0.047542	0.144116
1.797298	0.028646	0.166741
1.797069	0.000537	0.158263
1.796840	-0.001611	0.129007
1.796610	0.025385	0.116166
1.796381	0.048220	0.135886
1.796152	0.041175	0.163696
1.795922	0.017382	0.169714
1.795693	0.005191	0.156518
1.795464	0.008993	0.147018
1.795234	0.012214	0.148012
1.795005	0.009092	0.147578
1.794776	0.009539	0.142332
1.794546	0.014812	0.142300
1.794317	0.013467	0.147372
1.794088	0.006143	0.143644
1.793858	0.010253	0.130879
1.793629	0.029346	0.130346
1.793400	0.039756	0.151727
1.793170	0.024087	0.172355
1.792941	0.000064	0.168059
1.792712	-0.004483	0.149102
1.792482	0.007838	0.143349
1.792253	0.011793	0.154380
1.792024	-0.000389	0.161090
1.791794	-0.012505	0.153754
1.791565	-0.015640	0.143857
1.791336	-0.018660	0.136751
1.791106	-0.022440	0.122055
1.790877	-0.010762	0.100834
1.790648	0.018822	0.096837
1.790418	0.037483	0.121800
1.790189	0.020830	0.147600
1.789960	-0.010754	0.137529
1.789730	-0.012337	0.097873
1.789501	0.027819	0.074389
1.789272	0.072557	0.096370
1.789042	0.081226	0.143732
1.788813	0.053283	0.175105
1.788584	0.020001	0.172945
1.788354	0.006770	0.152370
1.788125	0.013713	0.136653
1.787896	0.025825	0.135032
1.787666	0.031989	0.141250
1.787437	0.033618	0.146852
1.787208	0.036522	0.153584
1.786978	0.035615	0.168691
1.786749	0.016720	0.185284
1.786520	-0.017552	0.179183
1.786290	-0.035341	0.141056
1.786061	-0.010629	0.102826
1.785832	0.033948	0.105914
1.785602	0.048293	0.143378
1.785373	0.022738	0.164911
1.785144	0.001528	0.147823
1.784914	0.015305	0.127732
1.784685	0.036941	0.139055
1.784456	0.031116	0.161948
1.784226	0.012156	0.162340
1.783997	0.011531	0.151819
1.783768	0.016721	0.159872
1.783538	-0.003341	0.170182
1.783309	-0.028922	0.144486
1.783080	-0.009829	0.101060
1.782850	0.044996	0.102573
1.782621	0.065430	0.156558
1.782392	0.024870	0.194188
1.782162	-0.017460	0.173096
1.781933	-0.010496	0.138917
1.781704	0.012425	0.144865
1.781474	-0.001385	0.165934
1.781245	-0.032656	0.148790
1.781016	-0.025530	0.106011
1.780786	0.017251	0.095195
1.780557	0.040422	0.125397
1.780328	0.024572	0.148683
1.780098	0.007215	0.139431
1.779869	0.015652	0.124420
1.779640	0.032516	0.129203
1.779410	0.036499	0.143962
1.779181	0.032387	0.153667
1.778952	0.028051	0.161646
1.778722	0.017878	0.170046
1.778493	0.001881	0.169131
1.778264	-0.007374	0.157524
1.778034	-0.006028	0.147290
1.777805	-0.002899	0.142817
1.777576	0.000462	0.138760
1.777346	0.008171	0.138949
1.777117	0.010457	0.149528
1.776888	-0.003707	0.155993
1.776658	-0.017248	0.140593
1.776429	-0.004818	0.120517
1.776200	0.018751	0.128903
1.775970	0.012848	0.155850
1.775741	-0.020471	0.154304
1.775512	-0.030120	0.115411
1.775282	0.005884	0.089939
1.775053	0.042831	0.112829
1.774824	0.036240	0.150709
1.774594	0.005425	0.155358
1.774365	-0.003636	0.132687
1.774136	0.013499	0.122157
1.773906	0.026061	0.134830
1.773677	0.019881	0.149472
1.773448	0.006563	0.152335
1.773218	-0.004397	0.146516
1.772989	-0.010723	0.133853
1.772760	-0.005250	0.117112
1.772530	0.013660	0.110699
1.772301	0.028503	0.123426
1.772072	0.023473	0.139155
1.771842	0.010311	0.137263
1.771613	0.011800	0.123684
1.771384	0.028386	0.120767
1.771154	0.041235	0.135235
1.770925	0.039214	0.155431
1.770696	0.024222	0.170453
1.770466	0.000575	0.173470
1.770237	-0.021737	0.157494
1.770008	-0.024616	0.127874
1.769778	-0.003074	0.108345
1.769549	0.021085	0.114666
1.769320	0.025798	0.132268
1.769090	0.017771	0.138805
1.768861	0.015681	0.136304
1.768632	0.018033	0.139418
1.768402	0.011870	0.144669
1.768173	0.002570	0.137804
1.767944	0.007558	0.123937
1.767714	0.024982	0.123496
1.767485	0.033741	0.140273
1.767256	0.023963	0.156214
1.767026	0.007128	0.157559
1.766797	-0.003275	0.147711
1.766568	-0.004016	0.135691
1.766338	0.002542	0.127849
1.766109	0.010352	0.127999
1.765880	0.011266	0.131998
1.765650	0.007647	0.128509
1.765421	0.014467	0.118190
1.765192	0.034358	0.120566
1.764962	0.043914	0.144612
1.764733	0.025251	0.166251
1.764504	-0.001568	0.158580
1.764274	-0.003274	0.133630
1.764045	0.018101	0.126905
1.763816	0.029013	0.146375
1.763586	0.012804	0.164287
1.763357	-0.012128	0.158005
1.763128	-0.021877	0.133977
1.762898	-0.011095	0.110999
1.762669	0.012369	0.102020
1.762440	0.035190	0.112440
1.762210	0.041298	0.135585
1.761981	0.027064	0.150611
1.761752	0.012141	0.144174
1.761522	0.016357	0.131057
1.761293	0.030875	0.133917
1.761064	0.033148	0.149283
1.760834	0.022797	0.156770
1.760605	0.017023	0.154299
1.760376	0.017390	0.156250
1.760146	0.010841	0.162395
1.759917	-0.000722	0.159524
1.759688	-0.003538	0.150531
1.759458	-0.001620	0.149357
1.759229	-0.009395	0.149632
1.759000	-0.017087	0.134447
1.758770	-0.002295	0.116226
1.758541	0.022852	0.125078
1.758312	0.020450	0.153139
1.758082	-0.009334	0.156767
1.757853	-0.020502	0.126462
1.757624	0.006371	0.106692
1.757394	0.032014	0.125220
1.757165	0.023715	0.150418
1.756936	0.005447	0.148924
1.756706	0.007964	0.139861
1.756477	0.012806	0.151149
1.756248	-0.008164	0.162209
1.756018	-0.033031	0.140599
1.755789	-0.023184	0.105719
1.755560	0.008371	0.100434
1.755330	0.018562	0.118983
1.755101	0.008372	0.120868
1.754872	0.016221	0.105404
1.754642	0.043617	0.111544
1.754413	0.049237	0.143484
1.754184	0.023623	0.158074
1.753954	0.009647	0.139307
1.753725	0.029739	0.127735
1.753496	0.047198	0.151640
1.753266	0.028700	0.179792
1.753037	-0.001619	0.175652
1.752808	-0.006964	0.155933
1.752578	0.001538	0.155194
1.752349	-0.008277	0.165090
1.752120	-0.029609	0.153813
1.751890	-0.029241	0.125025
1.751661	-0.004805	0.112358
1.751432	0.013500	0.125333
