1.051999	-0.009865	0.207725
1.051770	-0.012459	0.216474
1.051540	-0.016869	0.224987
1.051311	-0.029619	0.232536
1.051082	-0.048570	0.225379
1.050852	-0.052432	0.201535
1.050623	-0.030278	0.186630
1.050394	-0.006559	0.202696
1.050164	-0.013318	0.232259
1.049935	-0.044592	0.237029
1.049706	-0.061305	0.209025
1.049476	-0.041693	0.181826
1.049247	-0.007810	0.187810
1.049018	0.003515	0.220570
1.048788	-0.017369	0.246765
1.048559	-0.047735	0.244812
1.048330	-0.061452	0.223329
1.048100	-0.054493	0.205435
1.047871	-0.042378	0.202665
1.047642	-0.038374	0.207435
1.047412	-0.040136	0.208446
1.047183	-0.039141	0.206094
1.046954	-0.035940	0.207187
1.046724	-0.037057	0.210386
1.046495	-0.040557	0.208418
1.046266	-0.037735	0.203338
1.046036	-0.030019	0.205763
1.045807	-0.030002	0.216039
1.045578	-0.041040	0.220363
1.045348	-0.049759	0.211776
1.045119	-0.046266	0.201366
1.044890	-0.038354	0.200108
1.044660	-0.035984	0.202954
1.044431	-0.034950	0.202028
1.044202	-0.028784	0.202778
1.043972	-0.025059	0.212322
1.043743	-0.033672	0.221939
1.043514	-0.047064	0.218145
1.043284	-0.049222	0.205040
1.043055	-0.039795	0.198841
1.042826	-0.032892	0.203605
1.042596	-0.034374	0.208515
1.042367	-0.036412	0.207841
1.042138	-0.034446	0.207716
1.041908	-0.034261	0.211697
1.041679	-0.039390	0.213735
1.041450	-0.043955	0.209321
1.041220	-0.042181	0.202997
1.040991	-0.036122	0.201038
1.040762	-0.031035	0.204251
1.040532	-0.029856	0.209889
1.040303	-0.033069	0.214347
1.040074	-0.037825	0.214104
1.039844	-0.038188	0.210327
1.039615	-0.032963	0.210775
1.039386	-0.030928	0.219891
1.039156	-0.040555	0.229610
1.038927	-0.057183	0.228033
1.038698	-0.068469	0.214291
1.038468	-0.068740	0.196670
1.038239	-0.059099	0.181187
1.038010	-0.039727	0.172740
1.037780	-0.015646	0.180906
1.037551	-0.004748	0.208113
1.037322	-0.021671	0.234766
1.037092	-0.053411	0.235011
1.036863	-0.069116	0.209781
1.036634	-0.057650	0.186969
1.036404	-0.038419	0.184869
1.036175	-0.030260	0.193283
1.035946	-0.028656	0.197412
1.035716	-0.023412	0.200958
1.035487	-0.020433	0.212260
1.035258	-0.029630	0.223434
1.035028	-0.043646	0.221352
1.034799	-0.046994	0.210279
1.034570	-0.039899	0.205779
1.034340	-0.035950	0.210736
1.034111	-0.039218	0.214251
1.033882	-0.040645	0.212773
1.033652	-0.037678	0.215369
1.033423	-0.041073	0.224823
1.033194	-0.056278	0.228539
1.032964	-0.070849	0.216319
1.032735	-0.069795	0.197195
1.032506	-0.056191	0.188586
1.032276	-0.046518	0.193649
1.032047	-0.048387	0.199186
1.031818	-0.052341	0.195324
1.031588	-0.047376	0.188408
1.031359	-0.036998	0.190477
1.031130	-0.034083	0.201526
1.030900	-0.042938	0.209113
1.030671	-0.053642	0.204913
1.030442	-0.055722	0.194760
1.030212	-0.051133	0.188776
1.029983	-0.048285	0.186953
1.029754	-0.047114	0.181735
1.029524	-0.038665	0.173260
1.029295	-0.020650	0.173105
1.029066	-0.005451	0.189081
1.028836	-0.007081	0.212365
1.028607	-0.024183	0.225915
1.028378	-0.042022	0.223235
1.028148	-0.049832	0.212839
1.027919	-0.049912	0.204775
1.027690	-0.048633	0.199531
1.027460	-0.045235	0.193667
1.027231	-0.035736	0.190971
1.027002	-0.025371	0.199618
1.026772	-0.027952	0.216941
1.026543	-0.047677	0.225301
1.026314	-0.067542	0.211302
1.026084	-0.065874	0.186124
1.025855	-0.044386	0.175881
1.025626	-0.028693	0.189045
1.025396	-0.035569	0.204433
1.025167	-0.050159	0.199831
1.024938	-0.047115	0.183329
1.024708	-0.027488	0.181911
1.024479	-0.018202	0.202324
1.024250	-0.034279	0.220557
1.024020	-0.058337	0.214626
1.023791	-0.065233	0.192472
1.023562	-0.053503	0.177208
1.023332	-0.040123	0.176334
1.023103	-0.033594	0.179896
1.022874	-0.028407	0.182379
1.022644	-0.022971	0.189035
1.022415	-0.025565	0.199701
1.022186	-0.037919	0.202409
1.021956	-0.046472	0.190530
1.021727	-0.038942	0.175539
1.021498	-0.021359	0.173357
1.021268	-0.009340	0.184561
1.021039	-0.008092	0.197614
1.020810	-0.011393	0.206885
1.020580	-0.017001	0.215659
1.020351	-0.029869	0.222120
1.020122	-0.047374	0.215982
1.019892	-0.053895	0.195508
1.019663	-0.039633	0.177808
1.019434	-0.017907	0.180762
1.019204	-0.011498	0.198532
1.018975	-0.022870	0.207455
1.018746	-0.030334	0.197792
1.018516	-0.018046	0.187603
1.018287	0.001248	0.197955
1.018058	0.002999	0.223622
1.017828	-0.016541	0.240111
1.017599	-0.037295	0.235787
1.017370	-0.043470	0.223526
1.017140	-0.041056	0.219025
1.016911	-0.043295	0.220720
1.016682	-0.050828	0.217886
1.016452	-0.054922	0.208361
1.016223	-0.052041	0.198362
1.015994	-0.044765	0.191374
1.015764	-0.033641	0.188110
1.015535	-0.019606	0.193210
1.015306	-0.011628	0.209907
1.015076	-0.019645	0.229151
1.014847	-0.039476	0.235861
1.014618	-0.055713	0.227263
1.014388	-0.060909	0.214516
1.014159	-0.060934	0.204997
1.013930	-0.059643	0.195198
1.013700	-0.051713	0.184474
1.013471	-0.036380	0.181985
1.013242	-0.025231	0.191949
1.013012	-0.026759	0.203566
1.012783	-0.033304	0.205844
1.012554	-0.033846	0.203159
1.012324	-0.030858	0.205196
1.012095	-0.032768	0.210024
1.011866	-0.037698	0.209842
1.011636	-0.038190	0.206344
1.011407	-0.035740	0.206357
1.011178	-0.036121	0.207991
1.010948	-0.035827	0.206417
1.010719	-0.029754	0.208108
1.010490	-0.027850	0.220888
1.010260	-0.043618	0.232690
1.010031	-0.066336	0.222408
1.009802	-0.067882	0.194888
1.009572	-0.043635	0.181901
1.009343	-0.024147	0.198573
1.009114	-0.033351	0.219943
1.008884	-0.054439	0.216506
1.008655	-0.055657	0.196168
1.008426	-0.036248	0.190156
1.008196	-0.024439	0.207213
1.007967	-0.035597	0.224615
1.007738	-0.054611	0.222959
1.007508	-0.061738	0.209097
1.007279	-0.057157	0.199530
1.007050	-0.052278	0.197398
1.006820	-0.050093	0.195739
1.006591	-0.045627	0.193584
1.006362	-0.039672	0.196580
1.006132	-0.040105	0.203921
1.005903	-0.048248	0.205361
1.005674	-0.052525	0.195560
1.005444	-0.042282	0.185394
1.005215	-0.024778	0.190955
1.004986	-0.019728	0.211655
1.004756	-0.034842	0.227974
1.004527	-0.055208	0.225100
1.004298	-0.062791	0.210609
1.004068	-0.058259	0.201150
1.003839	-0.053934	0.199855
1.003610	-0.052961	0.198907
1.003380	-0.050087	0.197723
1.003151	-0.048071	0.201595
1.002922	-0.054493	0.204997
1.002692	-0.062429	0.196345
1.002463	-0.055142	0.181880
1.002234	-0.035333	0.183664
1.002004	-0.028840	0.205695
1.001775	-0.048549	0.221959
1.001545	-0.073147	0.210949
1.001316	-0.075923	0.185068
1.001087	-0.058989	0.170612
1.000857	-0.042843	0.173335
1.000628	-0.035968	0.181138
1.000399	-0.033511	0.188045
1.000169	-0.034960	0.195378
0.999940	-0.042102	0.198131
0.999711	-0.046195	0.191397
0.999481	-0.038062	0.185452
0.999252	-0.027483	0.194012
0.999023	-0.032423	0.209774
0.998793	-0.050013	0.211599
0.998564	-0.057972	0.196486
0.998335	-0.047081	0.185204
0.998105	-0.033994	0.192287
0.997876	-0.036548	0.207223
0.997647	-0.051434	0.211727
0.997417	-0.063213	0.202326
0.997188	-0.063838	0.188787
0.996959	-0.056257	0.180205
0.996729	-0.047201	0.179349
0.996500	-0.042530	0.183674
0.996271	-0.043795	0.186776
0.996041	-0.045406	0.184014
0.995812	-0.040253	0.179699
0.995583	-0.030615	0.183454
0.995353	-0.028263	0.196781
0.995124	-0.040532	0.207865
0.994895	-0.059547	0.203063
0.994665	-0.067997	0.182078
0.994436	-0.055561	0.160419
0.994207	-0.030067	0.156183
0.993977	-0.011694	0.172396
0.993748	-0.013150	0.193087
0.993519	-0.026551	0.200443
0.993289	-0.034387	0.193999
0.993060	-0.030377	0.186886
0.992831	-0.021274	0.187288
0.992601	-0.012776	0.194721
0.992372	-0.008162	0.210071
0.992143	-0.017229	0.231252
0.991913	-0.045093	0.240749
0.991684	-0.071430	0.221958
0.991455	-0.067791	0.191561
0.991225	-0.042305	0.186584
0.990996	-0.036059	0.209276
0.990767	-0.061240	0.218071
0.990537	-0.078056	0.191860
0.990308	-0.057385	0.166897
0.990079	-0.030179	0.179059
0.989849	-0.037110	0.203952
0.989620	-0.060463	0.198239
0.989391	-0.055603	0.173693
0.989161	-0.028963	0.175926
0.988932	-0.027117	0.204145
0.988703	-0.055945	0.211579
0.988473	-0.070473	0.184925
0.988244	-0.050560	0.164609
0.988015	-0.029771	0.175308
0.987785	-0.033871	0.191047
0.987556	-0.043151	0.188309
0.987327	-0.038319	0.183432
0.987097	-0.035696	0.191487
0.986868	-0.047910	0.193562
0.986639	-0.052356	0.176683
0.986409	-0.032906	0.166565
0.986180	-0.016435	0.184481
0.985951	-0.030019	0.205018
0.985721	-0.052196	0.196039
0.985492	-0.047499	0.173386
0.985263	-0.025558	0.173820
0.985033	-0.022739	0.193700
0.984804	-0.040946	0.198242
0.984575	-0.048059	0.180272
0.984345	-0.032073	0.167698
0.984116	-0.014811	0.175902
0.983887	-0.012107	0.190163
0.983657	-0.015141	0.197597
0.983428	-0.015742	0.204551
0.983199	-0.021409	0.215859
0.982969	-0.037331	0.221760
0.982740	-0.053936	0.213586
0.982511	-0.059187	0.196426
0.982281	-0.050711	0.182052
0.982052	-0.035040	0.179860
0.981823	-0.024943	0.192131
0.981593	-0.032181	0.207697
0.981364	-0.051516	0.207492
0.981135	-0.060580	0.188444
0.980905	-0.048198	0.171711
0.980676	-0.030862	0.173885
0.980447	-0.026503	0.184138
0.980217	-0.028110	0.186716
0.979988	-0.023279	0.188350
0.979759	-0.021623	0.199663
0.979529	-0.035141	0.207012
0.979300	-0.047283	0.194026
0.979071	-0.035668	0.177636
0.978841	-0.014812	0.186280
0.978612	-0.018039	0.210154
0.978383	-0.041729	0.212935
0.978153	-0.048707	0.191486
0.977924	-0.029354	0.181791
0.977695	-0.016854	0.199025
0.977465	-0.030669	0.213768
0.977236	-0.045478	0.203426
0.977007	-0.036253	0.189170
0.976777	-0.019642	0.198125
0.976548	-0.024230	0.219127
0.976319	-0.045322	0.223812
0.976089	-0.057348	0.210528
0.975860	-0.054135	0.199844
0.975631	-0.050713	0.199799
0.975401	-0.055241	0.199880
0.975172	-0.060771	0.191907
0.974943	-0.058830	0.178608
0.974713	-0.046243	0.167306
0.974484	-0.025498	0.167323
0.974255	-0.008929	0.184770
0.974025	-0.011941	0.209874
0.973796	-0.031953	0.221435
0.973567	-0.047363	0.214066
0.973337	-0.047725	0.206223
0.973108	-0.048422	0.209927
0.972879	-0.062030	0.210756
0.972649	-0.074104	0.194048
0.972420	-0.066467	0.172595
0.972191	-0.047568	0.166927
0.971961	-0.036818	0.173586
0.971732	-0.033036	0.177161
0.971503	-0.024326	0.180779
0.971273	-0.018045	0.196707
0.971044	-0.031292	0.215090
0.970815	-0.056492	0.212359
0.970585	-0.066122	0.189197
0.970356	-0.052549	0.171959
0.970127	-0.036428	0.174065
0.969897	-0.032307	0.181933
0.969668	-0.031611	0.183677
0.969439	-0.026006	0.186385
0.969209	-0.023389	0.196579
0.968980	-0.030679	0.205791
0.968751	-0.040690	0.206200
0.968521	-0.046317	0.202469
0.968292	-0.050565	0.198745
0.968063	-0.053787	0.191092
0.967833	-0.048563	0.181600
0.967604	-0.036689	0.182119
0.967375	-0.033468	0.193718
0.967145	-0.044160	0.199816
0.966916	-0.053249	0.191151
0.966687	-0.048922	0.180494
0.966457	-0.040799	0.180090
0.966228	-0.039715	0.182324
0.965999	-0.037890	0.178217
0.965769	-0.026757	0.177557
0.965540	-0.018198	0.191011
0.965311	-0.026813	0.206557
0.965081	-0.043225	0.205822
0.964852	-0.047278	0.193656
0.964623	-0.039106	0.189458
0.964393	-0.035377	0.196735
0.964164	-0.041615	0.202826
0.963935	-0.049908	0.202306
0.963705	-0.057795	0.198616
0.963476	-0.066558	0.188339
0.963247	-0.065842	0.167907
0.963017	-0.045138	0.152180
0.962788	-0.018458	0.160530
0.962559	-0.011668	0.185055
0.962329	-0.024896	0.198577
0.962100	-0.034096	0.195197
0.961871	-0.031775	0.194905
0.961641	-0.036294	0.204159
0.961412	-0.053818	0.203190
0.961183	-0.062460	0.183151
0.960953	-0.048396	0.165650
0.960724	-0.029317	0.168805
0.960495	-0.024066	0.180806
0.960265	-0.025230	0.186249
0.960036	-0.022753	0.192454
0.959807	-0.028516	0.205912
0.959577	-0.050101	0.207889
0.959348	-0.063234	0.184563
0.959119	-0.044636	0.161585
0.958889	-0.016306	0.171927
0.958660	-0.018712	0.201271
0.958431	-0.047558	0.204996
0.958201	-0.057607	0.176422
0.957972	-0.031236	0.157789
0.957743	-0.003897	0.176438
0.957513	-0.009671	0.207172
0.957284	-0.035483	0.213892
0.957055	-0.048505	0.198397
0.956825	-0.042780	0.186305
0.956596	-0.035487	0.186565
0.956367	-0.034531	0.188972
0.956137	-0.033765	0.188692
0.955908	-0.031370	0.190608
0.955679	-0.032616	0.194880
0.955449	-0.037651	0.195617
0.955220	-0.040902	0.191574
0.954991	-0.040058	0.186447
0.954761	-0.035663	0.182161
0.954532	-0.026756	0.181207
0.954303	-0.016625	0.189681
0.954073	-0.016712	0.207361
0.953844	-0.033370	0.220320
0.953615	-0.055213	0.214937
0.953385	-0.064571	0.195645
0.953156	-0.058014	0.178562
0.952927	-0.045554	0.171636
0.952697	-0.034281	0.171633
0.952468	-0.024531	0.176106
0.952239	-0.018535	0.185439
0.952009	-0.019564	0.195447
0.951780	-0.023944	0.200865
0.951551	-0.026455	0.204883
0.951321	-0.031864	0.212265
0.951092	-0.046697	0.215059
0.950863	-0.060813	0.201678
0.950633	-0.055748	0.180885
0.950404	-0.034773	0.176910
0.950175	-0.024396	0.194403
0.949945	-0.036945	0.208550
0.949716	-0.051948	0.201721
0.949487	-0.049483	0.189614
0.949257	-0.041999	0.192414
0.949028	-0.049953	0.198696
0.948799	-0.061768	0.185733
0.948569	-0.049848	0.164096
0.948340	-0.020350	0.167405
0.948111	-0.011222	0.197877
0.947881	-0.035310	0.217481
0.947652	-0.059461	0.203507
0.947423	-0.054485	0.180641
0.947193	-0.035422	0.180067
0.946964	-0.031292	0.195339
0.946734	-0.041583	0.202700
0.946505	-0.049433	0.200555
0.946276	-0.055577	0.199317
0.946046	-0.067028	0.192108
0.945817	-0.069311	0.170255
0.945588	-0.046976	0.153864
0.945358	-0.021120	0.168035
0.945129	-0.026093	0.195780
0.944900	-0.052499	0.196292
0.944670	-0.056394	0.170091
0.944441	-0.029444	0.161665
0.944212	-0.014770	0.188014
0.943982	-0.037964	0.209444
0.943753	-0.065461	0.192373
0.943524	-0.057678	0.161318
0.943294	-0.028014	0.158240
0.943065	-0.016165	0.181007
0.942836	-0.029038	0.196604
0.942606	-0.043152	0.193346
0.942377	-0.047216	0.184852
0.942148	-0.047382	0.177452
0.941918	-0.042499	0.168098
0.941689	-0.027807	0.165121
0.941460	-0.016036	0.178564
0.941230	-0.023731	0.195242
0.941001	-0.040745	0.193200
0.940772	-0.042127	0.177539
0.940542	-0.027485	0.173634
0.940313	-0.020491	0.186811
0.940084	-0.030281	0.196752
0.939854	-0.041109	0.192198
0.939625	-0.041901	0.183916
0.939396	-0.039404	0.180358
0.939166	-0.037964	0.176422
0.938937	-0.031305	0.171497
0.938708	-0.020476	0.174791
0.938478	-0.017408	0.186042
0.938249	-0.023890	0.192274
0.938020	-0.027528	0.190129
0.937790	-0.024739	0.191097
0.937561	-0.027134	0.198270
0.937332	-0.038024	0.198724
0.937102	-0.043139	0.187251
0.936873	-0.034069	0.177923
0.936644	-0.022371	0.182084
0.936414	-0.020278	0.192289
0.936185	-0.024134	0.198183
0.935956	-0.027234	0.201920
0.935726	-0.033113	0.207025
0.935497	-0.044584	0.207034
0.935268	-0.053159	0.197123
0.935038	-0.051016	0.185108
0.934809	-0.042800	0.180319
0.934580	-0.036429	0.181766
0.934350	-0.032700	0.185326
0.934121	-0.031592	0.191450
0.933892	-0.037185	0.197991
0.933662	-0.048220	0.196910
0.933433	-0.054701	0.186188
0.933204	-0.051168	0.174557
0.932974	-0.042680	0.168426
0.932745	-0.032796	0.166099
0.932516	-0.019780	0.169476
0.932286	-0.010246	0.185064
0.932057	-0.018591	0.205740
0.931828	-0.042667	0.209888
0.931598	-0.057904	0.191017
0.931369	-0.049307	0.171181
0.931140	-0.032708	0.170352
0.930910	-0.028460	0.179203
0.930681	-0.031094	0.180045
0.930452	-0.025735	0.177993
0.930222	-0.019313	0.187351
0.929993	-0.028464	0.199602
0.929764	-0.045266	0.193990
0.929534	-0.044997	0.175125
0.929305	-0.027061	0.169980
0.929076	-0.018531	0.184850
0.928846	-0.030907	0.194204
0.928617	-0.041164	0.181990
0.928388	-0.029074	0.167895
0.928158	-0.009737	0.175838
0.927929	-0.009432	0.196784
0.927700	-0.025961	0.204513
0.927470	-0.035928	0.195204
0.927241	-0.031850	0.187600
0.927012	-0.027796	0.189991
0.926782	-0.030829	0.191401
0.926553	-0.030926	0.186500
0.926324	-0.023703	0.185993
0.926094	-0.021223	0.194597
0.925865	-0.029669	0.198926
0.925636	-0.034636	0.190410
0.925406	-0.024149	0.183959
0.925177	-0.012417	0.196080
0.924948	-0.021010	0.215541
0.924718	-0.044473	0.216859
0.924489	-0.056522	0.197969
0.924260	-0.048352	0.182178
0.924030	-0.038131	0.181884
0.923801	-0.038466	0.183249
0.923572	-0.037052	0.174580
0.923342	-0.021322	0.168690
0.923113	-0.003786	0.181765
0.922884	-0.005080	0.204793
0.922654	-0.022630	0.214930
0.922425	-0.035131	0.208030
0.922196	-0.034076	0.201344
0.921966	-0.032814	0.204975
0.921737	-0.042119	0.207712
0.921508	-0.051864	0.196884
0.921278	-0.045762	0.180461
0.921049	-0.026935	0.178605
0.920820	-0.017534	0.195656
0.920590	-0.030520	0.210763
0.920361	-0.049820	0.203019
0.920132	-0.048735	0.180924
0.919902	-0.026625	0.173839
0.919673	-0.012040	0.191537
0.919444	-0.022246	0.209125
0.919214	-0.037337	0.204390
0.918985	-0.032304	0.192574
0.918756	-0.018714	0.200639
0.918526	-0.025688	0.220279
0.918297	-0.048715	0.220066
0.918068	-0.054668	0.199951
0.917838	-0.038749	0.193771
0.917609	-0.034911	0.210842
0.917380	-0.057156	0.217250
0.917150	-0.072258	0.193451
0.916921	-0.054498	0.170104
0.916692	-0.029372	0.178196
0.916462	-0.030374	0.199097
0.916233	-0.045231	0.200205
0.916004	-0.044398	0.190060
0.915774	-0.035898	0.195397
0.915545	-0.046037	0.206769
0.915316	-0.064405	0.195311
0.915086	-0.057834	0.169761
0.914857	-0.030134	0.166893
0.914628	-0.018733	0.189788
0.914398	-0.033031	0.203866
0.914169	-0.043322	0.196099
0.913940	-0.035809	0.191767
0.913710	-0.033338	0.204355
0.913481	-0.050150	0.212150
0.913252	-0.066593	0.198617
0.913022	-0.064189	0.178777
0.912793	-0.051585	0.169967
0.912564	-0.040803	0.168611
0.912334	-0.029021	0.170301
0.912105	-0.018093	0.181997
0.911876	-0.021701	0.199761
0.911646	-0.038195	0.204005
0.911417	-0.045070	0.191750
0.911188	-0.034814	0.185366
0.910958	-0.027823	0.195416
0.910729	-0.036008	0.204081
0.910500	-0.043943	0.199603
0.910270	-0.041310	0.195769
0.910041	-0.041664	0.200551
0.909812	-0.050545	0.198646
0.909582	-0.048833	0.185818
0.909353	-0.031173	0.186388
0.909124	-0.026994	0.210078
0.908894	-0.053450	0.224413
0.908665	-0.078736	0.203172
0.908436	-0.068213	0.173339
0.908206	-0.040932	0.175261
0.907977	-0.039370	0.199024
0.907748	-0.062239	0.203249
0.907518	-0.071598	0.182026
0.907289	-0.056117	0.168284
0.907060	-0.042688	0.176724
0.906830	-0.046955	0.186841
0.906601	-0.054076	0.184667
0.906372	-0.053915	0.181548
0.906142	-0.057683	0.183142
0.905913	-0.068342	0.174987
0.905684	-0.066688	0.152848
0.905454	-0.042940	0.138821
0.905225	-0.017457	0.150131
0.904996	-0.012951	0.172953
0.904766	-0.024277	0.183731
0.904537	-0.031571	0.180313
0.904308	-0.028771	0.176541
0.904078	-0.023660	0.179036
0.903849	-0.020945	0.184923
0.903620	-0.020882	0.193251
0.903390	-0.027413	0.203311
0.903161	-0.042825	0.206812
0.902932	-0.057464	0.195702
0.902702	-0.057413	0.176474
0.902473	-0.042402	0.165678
0.902244	-0.026618	0.170715
0.902014	-0.021349	0.183616
0.901785	-0.025330	0.194170
0.901556	-0.033187	0.199968
0.901326	-0.043423	0.201009
0.901097	-0.053296	0.194478
0.900868	-0.055143	0.182031
0.900638	-0.046916	0.174220
0.900409	-0.039604	0.177118
0.900180	-0.042226	0.180391
0.899950	-0.044603	0.172607
0.899721	-0.031728	0.164366
0.899492	-0.013491	0.176392
0.899262	-0.017433	0.202804
0.899033	-0.045684	0.210791
0.898804	-0.064302	0.187797
0.898574	-0.050967	0.164020
0.898345	-0.028861	0.168152
0.898116	-0.028865	0.184333
0.897886	-0.040268	0.182219
0.897657	-0.033388	0.170117
0.897428	-0.015434	0.178894
0.897198	-0.020444	0.203391
0.896969	-0.047710	0.205920
0.896740	-0.057310	0.180504
0.896510	-0.035617	0.166865
0.896281	-0.019790	0.186010
0.896052	-0.037350	0.205296
0.895822	-0.062011	0.191998
0.895593	-0.058105	0.164365
0.895364	-0.035372	0.157548
0.895134	-0.024908	0.168423
0.894905	-0.026212	0.171429
0.894676	-0.017384	0.168270
0.894446	-0.002263	0.181281
0.894217	-0.006820	0.207275
0.893988	-0.033006	0.216989
0.893758	-0.052209	0.200537
0.893529	-0.047610	0.180891
0.893300	-0.033638	0.177554
0.893070	-0.027542	0.183934
0.892841	-0.026996	0.187996
0.892612	-0.024940	0.191996
0.892382	-0.026053	0.200804
0.892153	-0.036354	0.207667
0.891923	-0.049606	0.203725
0.891694	-0.055065	0.191877
0.891465	-0.051305	0.181980
0.891235	-0.044823	0.178323
0.891006	-0.040072	0.178253
0.890777	-0.036702	0.179117
0.890547	-0.034024	0.181174
0.890318	-0.033678	0.184422
0.890089	-0.036677	0.185552
0.889859	-0.038686	0.180989
0.889630	-0.032342	0.174666
0.889401	-0.018865	0.178233
0.889171	-0.013098	0.196004
0.888942	-0.026853	0.213036
0.888713	-0.049206	0.210468
0.888483	-0.057359	0.192224
0.888254	-0.048045	0.180908
0.888025	-0.040938	0.184647
0.887795	-0.046217	0.186888
0.887566	-0.049001	0.176675
0.887337	-0.037017	0.168315
0.887107	-0.023602	0.176378
0.886878	-0.025560	0.189760
0.886649	-0.034669	0.190657
0.886419	-0.033251	0.185056
0.886190	-0.026206	0.190697
0.885961	-0.032638	0.203646
0.885731	-0.051162	0.202479
0.885502	-0.058867	0.183677
0.885273	-0.045943	0.168900
0.885043	-0.029461	0.173514
0.884814	-0.027670	0.187415
0.884585	-0.038028	0.192973
0.884355	-0.046864	0.186322
0.884126	-0.046512	0.174626
