2.070458	0.401552	0.899605
2.070228	0.248704	0.767862
2.069999	0.199418	0.670012
2.069770	0.168765	0.617730
2.069540	0.138330	0.571327
2.069311	0.126591	0.529202
2.069082	0.121236	0.510140
2.068852	0.096949	0.498668
2.068623	0.066694	0.464904
2.068394	0.063256	0.417679
2.068164	0.083657	0.391460
2.067935	0.094676	0.390023
2.067706	0.087883	0.384060
2.067476	0.089367	0.363563
2.067247	0.110594	0.354279
2.067018	0.125285	0.372236
2.066788	0.110254	0.393554
2.066559	0.082672	0.388775
2.066330	0.074593	0.366051
2.066100	0.086305	0.356292
2.065871	0.090121	0.366179
2.065642	0.074863	0.371791
2.065412	0.060758	0.358653
2.065183	0.064890	0.343372
2.064954	0.074338	0.345159
2.064724	0.068211	0.354977
2.064495	0.051311	0.350772
2.064266	0.046081	0.332643
2.064036	0.057467	0.322221
2.063807	0.066234	0.329329
2.063578	0.058589	0.338676
2.063348	0.044819	0.333992
2.063119	0.041994	0.320131
2.062890	0.050678	0.313339
2.062660	0.057076	0.319250
2.062431	0.051353	0.328194
2.062202	0.037679	0.327722
2.061972	0.029032	0.315935
2.061743	0.033037	0.304454
2.061514	0.040667	0.305936
2.061284	0.034577	0.314922
2.061055	0.015037	0.309515
2.060826	0.007340	0.282226
2.060596	0.029064	0.258420
2.060367	0.059858	0.265757
2.060138	0.065450	0.293494
2.059908	0.045458	0.306535
2.059679	0.030546	0.295773
2.059450	0.033818	0.285218
2.059220	0.036643	0.287719
2.058991	0.028175	0.286890
2.058762	0.025213	0.272997
2.058532	0.038469	0.264007
2.058303	0.049819	0.273141
2.058074	0.043374	0.283706
2.057844	0.033360	0.277943
2.057615	0.038532	0.267279
2.057386	0.050527	0.270834
2.057156	0.050837	0.283885
2.056927	0.040371	0.290510
2.056698	0.029929	0.289324
2.056468	0.019579	0.284677
2.056239	0.009839	0.271049
2.056010	0.014193	0.249460
2.055780	0.036026	0.240227
2.055551	0.052028	0.253862
2.055322	0.045029	0.268036
2.055092	0.034437	0.261197
2.054863	0.044379	0.250019
2.054634	0.060274	0.261019
2.054404	0.052517	0.282180
2.054175	0.028833	0.280826
2.053946	0.023344	0.258603
2.053716	0.040956	0.248291
2.053487	0.052871	0.259972
2.053258	0.046469	0.270056
2.053028	0.040806	0.265931
2.052799	0.047345	0.264050
2.052570	0.050560	0.275448
2.052340	0.038166	0.285485
2.052111	0.022147	0.279743
2.051882	0.017863	0.265308
2.051652	0.023919	0.255521
2.051423	0.031994	0.253047
2.051194	0.038682	0.255746
2.050964	0.041228	0.262583
2.050735	0.037005	0.268629
2.050506	0.030707	0.268374
2.050276	0.028960	0.265310
2.050047	0.029138	0.265702
2.049818	0.026139	0.267031
2.049588	0.023166	0.265980
2.049359	0.021027	0.267821
2.049130	0.009769	0.270908
2.048900	-0.008813	0.257493
2.048671	-0.007764	0.224566
2.048442	0.026531	0.205974
2.048212	0.059322	0.229503
2.047983	0.049395	0.266719
2.047754	0.013623	0.267694
2.047524	0.004379	0.236300
2.047295	0.028744	0.222290
2.047066	0.041912	0.240138
2.046836	0.024844	0.249824
2.046607	0.013686	0.228691
2.046378	0.035037	0.208813
2.046148	0.062635	0.220369
2.045919	0.065184	0.244612
2.045690	0.054507	0.252933
2.045460	0.054053	0.253668
2.045231	0.054800	0.266024
2.045001	0.038187	0.278489
2.044772	0.016545	0.269815
2.044543	0.014409	0.249822
2.044313	0.026725	0.244390
2.044084	0.028618	0.253390
2.043855	0.016105	0.254189
2.043625	0.008988	0.239001
2.043396	0.018958	0.223552
2.043167	0.036546	0.222596
2.042937	0.046569	0.234719
2.042708	0.042482	0.247993
2.042479	0.029965	0.250124
2.042249	0.023893	0.239387
2.042020	0.032925	0.230578
2.041791	0.043916	0.238250
2.041561	0.037126	0.251857
2.041332	0.019335	0.246838
2.041103	0.019121	0.224417
2.040873	0.042680	0.215129
2.040644	0.060922	0.233307
2.040415	0.052770	0.255000
2.040185	0.034653	0.255768
2.039956	0.030341	0.244457
2.039727	0.036550	0.241091
2.039497	0.038321	0.245078
2.039268	0.036159	0.246305
2.039039	0.036427	0.247088
2.038809	0.033850	0.251648
2.038580	0.024432	0.251533
2.038351	0.018852	0.241331
2.038121	0.024391	0.232163
2.037892	0.030886	0.232059
2.037663	0.031434	0.231580
2.037433	0.036710	0.225940
2.037204	0.050397	0.229434
2.036975	0.053421	0.247383
2.036745	0.035630	0.256777
2.036516	0.021309	0.240206
2.036287	0.036063	0.219266
2.036057	0.065666	0.226476
2.035828	0.074979	0.259079
2.035599	0.054067	0.286402
2.035369	0.021616	0.289547
2.035140	-0.002877	0.271070
2.034911	-0.007749	0.241404
2.034681	0.012188	0.219096
2.034452	0.040787	0.225993
2.034223	0.043320	0.255924
2.033993	0.011749	0.267499
2.033764	-0.012586	0.237429
2.033535	0.007111	0.200733
2.033305	0.047017	0.203352
2.033076	0.058287	0.234618
2.032847	0.040279	0.248806
2.032617	0.032334	0.238595
2.032388	0.043723	0.237445
2.032159	0.043943	0.254219
2.031929	0.023959	0.258505
2.031700	0.015126	0.238895
2.031471	0.033299	0.226676
2.031241	0.049448	0.242997
2.031012	0.037779	0.263425
2.030783	0.016468	0.259367
2.030553	0.014507	0.242299
2.030324	0.026321	0.239510
2.030095	0.027486	0.249830
2.029865	0.016148	0.251916
2.029636	0.010861	0.241704
2.029407	0.017613	0.235239
2.029177	0.022821	0.240498
2.028948	0.016266	0.246761
2.028719	0.004685	0.241430
2.028489	0.002330	0.225514
2.028260	0.015554	0.212619
2.028031	0.034988	0.216678
2.027801	0.041253	0.236251
2.027572	0.025635	0.250645
2.027343	0.005283	0.241272
2.027113	0.005902	0.217614
2.026884	0.027835	0.208076
2.026655	0.044816	0.222362
2.026425	0.040739	0.240009
2.026196	0.029194	0.242808
2.025967	0.026896	0.239322
2.025737	0.026849	0.243790
2.025508	0.015323	0.248133
2.025279	0.001330	0.235818
2.025049	0.006255	0.213819
2.024820	0.029038	0.207399
2.024591	0.044168	0.223657
2.024361	0.037146	0.241037
2.024132	0.023022	0.240706
2.023903	0.021579	0.231206
2.023673	0.029151	0.231264
2.023444	0.028370	0.240476
2.023215	0.016977	0.242420
2.022985	0.010450	0.232010
2.022756	0.016729	0.223144
2.022527	0.024106	0.226034
2.022297	0.020818	0.231130
2.022068	0.014681	0.225160
2.021839	0.021247	0.213996
2.021609	0.038205	0.216069
2.021380	0.045268	0.235219
2.021151	0.030540	0.252637
2.020921	0.006608	0.248972
2.020692	-0.003519	0.226544
2.020463	0.009348	0.206109
2.020233	0.032527	0.205987
2.020004	0.043697	0.225164
2.019775	0.031849	0.243323
2.019545	0.010275	0.239974
2.019316	0.004716	0.218505
2.019087	0.022166	0.205406
2.018857	0.038959	0.216668
2.018628	0.032305	0.233469
2.018399	0.015458	0.228065
2.018169	0.020187	0.207681
2.017940	0.046597	0.207543
2.017711	0.057663	0.237357
2.017481	0.032163	0.262184
2.017252	-0.002726	0.249890
2.017023	-0.008396	0.214667
2.016793	0.015802	0.194187
2.016564	0.040553	0.200897
2.016335	0.048474	0.217899
2.016105	0.044937	0.230369
2.015876	0.037320	0.236852
2.015647	0.028194	0.236269
2.015417	0.025237	0.227963
2.015188	0.034722	0.223282
2.014959	0.044678	0.235169
2.014729	0.035414	0.254323
2.014500	0.010054	0.255779
2.014271	-0.004721	0.233885
2.014041	0.005548	0.212226
2.013812	0.024247	0.211044
2.013583	0.029918	0.221612
2.013353	0.025541	0.224768
2.013124	0.027281	0.221081
2.012895	0.034896	0.225498
2.012665	0.032292	0.238513
2.012436	0.015933	0.241981
2.012207	0.004578	0.226861
2.011977	0.013647	0.209377
2.011748	0.032726	0.209790
2.011519	0.040193	0.225203
2.011289	0.032301	0.236514
2.011060	0.023210	0.236496
2.010831	0.019780	0.234660
2.010601	0.014407	0.235054
2.010372	0.005582	0.228551
2.010143	0.005932	0.213665
2.009913	0.019775	0.206045
2.009684	0.030511	0.214209
2.009455	0.025836	0.222440
2.009225	0.020030	0.215582
2.008996	0.031002	0.206592
2.008767	0.047756	0.216793
2.008537	0.045534	0.239030
2.008308	0.025705	0.246879
2.008079	0.013289	0.235623
2.007849	0.017242	0.226330
2.007620	0.021104	0.229403
2.007391	0.015086	0.231999
2.007161	0.009750	0.225756
2.006932	0.011751	0.219858
2.006703	0.012363	0.218831
2.006473	0.009259	0.212848
2.006244	0.015090	0.200476
2.006015	0.033023	0.197525
2.005785	0.046070	0.211164
2.005556	0.043085	0.226469
2.005327	0.034804	0.230873
2.005097	0.031996	0.231492
2.004868	0.028514	0.235720
2.004639	0.019491	0.235699
2.004409	0.015616	0.226837
2.004180	0.023324	0.222054
2.003951	0.029070	0.230847
2.003721	0.020111	0.241027
2.003492	0.005313	0.237589
2.003263	-0.000302	0.224852
2.003033	0.003002	0.214972
2.002804	0.007962	0.209297
2.002575	0.014831	0.205336
2.002345	0.023438	0.207099
2.002116	0.025858	0.214292
2.001887	0.020990	0.216231
2.001657	0.021171	0.210102
2.001428	0.030961	0.209420
2.001199	0.036033	0.220896
2.000969	0.027090	0.230317
2.000740	0.016895	0.226134
2.000511	0.017979	0.218792
2.000281	0.021982	0.220294
2.000052	0.018304	0.223260
1.999823	0.014563	0.218445
1.999593	0.019288	0.214474
1.999364	0.022580	0.219953
1.999135	0.015032	0.223789
1.998905	0.008571	0.215141
1.998676	0.015929	0.206132
1.998447	0.025635	0.211499
1.998217	0.021325	0.221291
1.997988	0.010870	0.218388
1.997759	0.011008	0.208700
1.997529	0.016827	0.207791
1.997300	0.013667	0.210357
1.997071	0.007957	0.201136
1.996841	0.017401	0.186738
1.996612	0.037708	0.187887
1.996383	0.046875	0.205153
1.996153	0.038814	0.218735
1.995924	0.027850	0.219108
1.995695	0.023011	0.214034
1.995465	0.021316	0.208302
1.995236	0.023862	0.199964
1.995007	0.035345	0.194882
1.994777	0.048247	0.202493
1.994548	0.048847	0.216917
1.994319	0.039507	0.222244
1.994089	0.036187	0.217203
1.993860	0.043137	0.216614
1.993631	0.047256	0.227369
1.993401	0.039036	0.239077
1.993172	0.024538	0.240374
1.992943	0.014801	0.231807
1.992713	0.014240	0.221210
1.992484	0.020117	0.215525
1.992255	0.025967	0.216899
1.992025	0.026808	0.221229
1.991796	0.024476	0.223256
1.991567	0.022864	0.224339
1.991337	0.018617	0.227106
1.991108	0.008518	0.224316
1.990878	0.003997	0.209296
1.990649	0.017797	0.196129
1.990420	0.035937	0.204927
1.990190	0.031185	0.224647
1.989961	0.009492	0.222226
1.989732	0.008055	0.197082
1.989502	0.034901	0.188647
1.989273	0.050546	0.212676
1.989044	0.032133	0.231774
1.988814	0.013558	0.217397
1.988585	0.027682	0.199602
1.988356	0.048160	0.215085
1.988126	0.034168	0.241835
1.987897	0.001425	0.235105
1.987668	-0.003523	0.201918
1.987438	0.021847	0.186431
1.987209	0.040318	0.198472
1.986980	0.039747	0.210080
1.986750	0.040299	0.212186
1.986521	0.045057	0.221604
1.986292	0.035856	0.236305
1.986062	0.016397	0.234551
1.985833	0.010912	0.218468
1.985604	0.019649	0.211956
1.985374	0.021096	0.215705
1.985145	0.017141	0.210166
1.984916	0.028278	0.201734
1.984686	0.044235	0.215815
1.984457	0.031624	0.241636
1.984228	-0.003364	0.237309
1.983998	-0.013121	0.199590
1.983769	0.017563	0.176392
1.983540	0.046515	0.193797
1.983310	0.041125	0.219605
1.983081	0.022761	0.220318
1.982852	0.021307	0.208788
1.982622	0.028664	0.209412
1.982393	0.025340	0.215727
1.982164	0.017493	0.211570
1.981934	0.018902	0.202703
1.981705	0.024410	0.200288
1.981476	0.026140	0.199015
1.981246	0.031109	0.194209
1.981017	0.042029	0.195870
1.980788	0.045727	0.206378
1.980558	0.039120	0.209965
1.980329	0.040162	0.202470
1.980100	0.054636	0.204119
1.979870	0.060199	0.223595
1.979641	0.043815	0.237741
1.979412	0.027061	0.228726
1.979182	0.031333	0.214175
1.978953	0.044126	0.216585
1.978724	0.044430	0.228055
1.978494	0.037400	0.230729
1.978265	0.037606	0.229329
1.978036	0.039116	0.236486
1.977806	0.029321	0.244984
1.977577	0.015303	0.241178
1.977348	0.011024	0.230422
1.977118	0.013007	0.225059
1.976889	0.011881	0.221711
1.976660	0.013381	0.213282
1.976430	0.024896	0.209017
1.976201	0.034857	0.219327
1.975972	0.028745	0.233142
1.975742	0.014399	0.232964
1.975513	0.009803	0.222141
1.975284	0.015650	0.216651
1.975054	0.019657	0.219701
1.974825	0.018053	0.223529
1.974596	0.014033	0.226049
1.974366	0.005515	0.226967
1.974137	-0.006443	0.218084
1.973908	-0.007523	0.197201
1.973678	0.011309	0.181935
1.973449	0.033879	0.189170
1.973220	0.037742	0.208421
1.972990	0.026087	0.215837
1.972761	0.020600	0.208550
1.972532	0.027740	0.204597
1.972302	0.032881	0.212176
1.972073	0.026726	0.219489
1.971844	0.018208	0.216277
1.971614	0.017971	0.208101
1.971385	0.023962	0.204731
1.971156	0.028615	0.206749
1.970926	0.030396	0.209269
1.970697	0.032387	0.211365
1.970468	0.034516	0.216055
1.970238	0.032454	0.223377
1.970009	0.024306	0.227731
1.969780	0.015548	0.224409
1.969550	0.013114	0.217297
1.969321	0.014835	0.214143
1.969092	0.012772	0.213140
1.968862	0.009811	0.204864
1.968633	0.019496	0.193024
1.968404	0.039971	0.197426
1.968174	0.045274	0.222125
1.967945	0.021905	0.237767
1.967716	-0.001787	0.219917
1.967486	0.008678	0.191407
1.967257	0.039519	0.194019
1.967028	0.045544	0.225099
1.966798	0.017985	0.240535
1.966569	-0.004418	0.221951
1.966340	0.002493	0.199872
1.966110	0.016618	0.199622
1.965881	0.014916	0.205101
1.965652	0.010918	0.196376
1.965422	0.022927	0.186702
1.965193	0.037842	0.194706
1.964964	0.035994	0.208677
1.964734	0.026747	0.208654
1.964505	0.029225	0.201860
1.964276	0.037373	0.206140
1.964046	0.034217	0.215787
1.963817	0.025352	0.213935
1.963588	0.028227	0.205782
1.963358	0.038769	0.209844
1.963129	0.037378	0.224366
1.962900	0.022130	0.229624
1.962670	0.010767	0.219356
1.962441	0.012920	0.206759
1.962212	0.021584	0.202128
1.961982	0.029256	0.204276
1.961753	0.033788	0.211162
1.961524	0.031049	0.220949
1.961294	0.019180	0.224867
1.961065	0.008427	0.215457
1.960836	0.011653	0.200791
1.960606	0.025876	0.196979
1.960377	0.035106	0.207416
1.960148	0.030256	0.219753
1.959918	0.017373	0.221634
1.959689	0.008631	0.211785
1.959460	0.011658	0.198743
1.959230	0.023877	0.193864
1.959001	0.033491	0.200927
1.958772	0.031794	0.210321
1.958542	0.025145	0.210742
1.958313	0.025413	0.205727
1.958084	0.030700	0.206605
1.957854	0.030508	0.211877
1.957625	0.027061	0.211714
1.957396	0.030124	0.210196
1.957166	0.032755	0.218333
1.956937	0.020624	0.225993
1.956708	0.006176	0.213138
1.956478	0.017125	0.192367
1.956249	0.043831	0.200010
1.956020	0.041776	0.232952
1.955790	0.004124	0.240511
1.955561	-0.015893	0.203437
1.955332	0.013983	0.172926
1.955102	0.048890	0.192565
1.954873	0.037199	0.226503
1.954644	0.005183	0.218543
1.954414	0.011254	0.186242
1.954185	0.045559	0.189328
1.953956	0.047126	0.225524
1.953726	0.009682	0.232932
1.953497	-0.005455	0.195199
1.953268	0.029114	0.170017
1.953038	0.063351	0.194945
1.952809	0.052907	0.231029
1.952580	0.024695	0.232183
1.952350	0.022060	0.215548
1.952121	0.033452	0.220068
1.951892	0.022693	0.236442
1.951662	-0.002766	0.228174
1.951433	-0.004349	0.198393
1.951204	0.022435	0.186587
1.950974	0.040891	0.206639
1.950745	0.028724	0.229171
1.950516	0.004486	0.227106
1.950286	-0.005260	0.207040
1.950057	0.002879	0.189651
1.949828	0.017576	0.183535
1.949598	0.030918	0.186694
1.949369	0.039079	0.196256
1.949140	0.039002	0.207538
1.948910	0.032621	0.213934
1.948681	0.026592	0.214001
1.948452	0.023956	0.212216
1.948222	0.022440	0.210916
1.947993	0.021678	0.208571
1.947764	0.024137	0.206643
1.947534	0.027624	0.209633
1.947305	0.025326	0.216106
1.947076	0.016446	0.217507
1.946846	0.009911	0.209795
1.946617	0.013129	0.200429
1.946388	0.021794	0.199243
1.946158	0.025369	0.206024
1.945929	0.020039	0.211501
1.945700	0.012153	0.208854
1.945470	0.009851	0.200608
1.945241	0.014344	0.194423
1.945012	0.019724	0.194370
1.944782	0.020057	0.196773
1.944553	0.016645	0.194366
1.944324	0.017839	0.185512
1.944094	0.029350	0.178805
1.943865	0.044424	0.184829
1.943636	0.048345	0.201512
1.943406	0.036346	0.212667
1.943177	0.022405	0.206500
1.942948	0.023299	0.191647
1.942718	0.037086	0.186477
1.942489	0.047148	0.194908
1.942260	0.046171	0.204146
1.942030	0.042937	0.206454
1.941801	0.043245	0.208112
1.941572	0.040796	0.211920
1.941342	0.035312	0.208694
1.941113	0.041444	0.198500
1.940884	0.062771	0.202765
1.940654	0.072503	0.233807
1.940425	0.045487	0.264489
1.940196	0.001672	0.256395
1.939966	-0.011792	0.215336
1.939737	0.016529	0.189168
1.939508	0.046271	0.204582
1.939278	0.041235	0.234052
1.939049	0.014740	0.238767
1.938820	0.002455	0.219816
1.938590	0.011683	0.206299
1.938361	0.020809	0.209830
1.938132	0.016929	0.215388
1.937902	0.009880	0.210282
1.937673	0.011507	0.200013
1.937444	0.020323	0.194708
1.937214	0.029370	0.196022
1.936985	0.036020	0.201182
1.936756	0.039680	0.209348
1.936526	0.037904	0.219329
1.936297	0.029379	0.226456
1.936067	0.017961	0.225587
1.935838	0.011345	0.216746
1.935609	0.014582	0.207315
1.935379	0.023321	0.206593
1.935150	0.025944	0.214772
1.934921	0.017364	0.219888
1.934691	0.008222	0.212201
1.934462	0.012354	0.199457
1.934233	0.026529	0.198500
1.934003	0.032880	0.211974
1.933774	0.022485	0.223872
1.933545	0.006327	0.220235
1.933315	0.000371	0.204740
1.933086	0.008531	0.191316
1.932857	0.022430	0.189449
1.932627	0.030394	0.197983
1.932398	0.026717	0.206200
1.932169	0.019252	0.202820
1.931939	0.023840	0.191843
1.931710	0.041507	0.193100
1.931481	0.049509	0.214466
1.931251	0.031404	0.232777
1.931022	0.007092	0.222774
1.930793	0.008749	0.197504
1.930563	0.032255	0.192476
1.930334	0.042791	0.212376
1.930105	0.028999	0.226221
1.929875	0.016767	0.219248
1.929646	0.021239	0.213237
1.929417	0.022176	0.222455
1.929187	0.004924	0.225792
1.928958	-0.008268	0.205284
1.928729	0.006169	0.181699
1.928499	0.033099	0.183640
1.928270	0.042735	0.204502
1.928041	0.033738	0.218547
1.927811	0.024212	0.220578
1.927582	0.017864	0.221150
1.927353	0.008244	0.218858
1.927123	0.002100	0.206899
1.926894	0.009385	0.194779
1.926665	0.020975	0.195529
1.926435	0.022852	0.201898
1.926206	0.021242	0.200943
1.925977	0.027657	0.199998
1.925747	0.031978	0.210717
1.925518	0.019975	0.220144
1.925289	0.005898	0.209478
1.925059	0.013970	0.191914
1.924830	0.034522	0.196827
1.924601	0.034223	0.220410
1.924371	0.008977	0.227620
1.924142	-0.007958	0.205322
1.923913	0.004776	0.180646
1.923683	0.029947	0.179762
1.923454	0.041926	0.196690
1.923225	0.037424	0.211626
1.922995	0.027392	0.216463
1.922766	0.019999	0.213364
1.922537	0.019703	0.207394
1.922307	0.025760	0.207133
1.922078	0.027268	0.216369
1.921849	0.015783	0.223235
1.921619	0.002571	0.214633
1.921390	0.004608	0.199551
1.921161	0.016131	0.197179
1.920931	0.017380	0.204611
1.920702	0.009572	0.202047
1.920473	0.013279	0.189708
1.920243	0.029926	0.189963
1.920014	0.035257	0.207592
1.919785	0.019405	0.217840
1.919555	0.005050	0.204994
1.919326	0.012953	0.186615
1.919097	0.033299	0.185891
1.918867	0.044699	0.201772
1.918638	0.041164	0.219371
1.918409	0.028014	0.230243
1.918179	0.010415	0.230561
1.917950	-0.002549	0.218152
1.917721	-0.000885	0.202303
1.917491	0.009240	0.198319
1.917262	0.010161	0.203578
1.917033	0.002095	0.199305
1.916803	0.005326	0.183811
1.916574	0.024403	0.179131
1.916345	0.036800	0.193845
1.916115	0.030261	0.207079
1.915886	0.022911	0.204991
1.915657	0.028040	0.204099
1.915427	0.028202	0.216971
1.915198	0.009337	0.223509
1.914969	-0.006579	0.205081
1.914739	0.005348	0.182501
1.914510	0.028983	0.185962
1.914281	0.031908	0.205946
1.914051	0.017646	0.211178
1.913822	0.014553	0.201739
1.913593	0.023298	0.203730
1.913363	0.017658	0.217594
1.913134	-0.004049	0.214779
1.912905	-0.010739	0.189434
1.912675	0.010022	0.172903
1.912446	0.030117	0.184436
1.912217	0.025527	0.201976
1.911987	0.011311	0.199736
1.911758	0.012502	0.186556
1.911529	0.025042	0.185375
1.911299	0.028477	0.195678
1.911070	0.020495	0.199521
1.910841	0.016379	0.192063
1.910611	0.023353	0.185366
1.910382	0.033620	0.188528
1.910153	0.037620	0.199223
1.909923	0.031687	0.209954
1.909694	0.018235	0.212132
1.909465	0.007809	0.200812
1.909235	0.012999	0.184440
1.909006	0.031103	0.181139
1.908777	0.042198	0.195723
1.908547	0.034579	0.210264
1.908318	0.021787	0.208513
1.908089	0.021985	0.199098
1.907859	0.030778	0.200357
1.907630	0.030403	0.211383
1.907401	0.018545	0.215488
1.907171	0.009926	0.207352
1.906942	0.012017	0.198693
1.906713	0.016491	0.197650
1.906483	0.015826	0.198719
1.906254	0.013592	0.195420
1.906025	0.015304	0.189712
1.905795	0.020828	0.185746
1.905566	0.028595	0.184922
1.905337	0.037321	0.189320
1.905107	0.041774	0.200200
1.904878	0.036655	0.211507
1.904649	0.026157	0.214581
1.904419	0.020013	0.210615
1.904190	0.019090	0.208503
1.903961	0.015437	0.209493
1.903731	0.007922	0.205328
1.903502	0.005917	0.193824
1.903273	0.014146	0.184526
1.903043	0.025028	0.184738
1.902814	0.030490	0.190389
1.902585	0.031391	0.195022
1.902355	0.031215	0.198009
