0.199137	-0.033835	0.000000
0.198908	-0.033396	0.000000
0.198679	-0.070437	0.000000
0.198449	-0.093033	0.000000
0.198220	-0.078148	0.000000
0.197991	-0.045109	0.000000
0.197761	-0.049550	0.000000
0.197532	-0.070389	0.000000
0.197303	-0.072487	0.000000
0.197073	-0.062946	0.000000
0.196844	-0.072146	0.000000
0.196615	-0.082516	0.000000
0.196385	-0.074147	0.000000
0.196156	-0.045865	0.000000
0.195927	-0.055065	0.000000
0.195697	-0.080662	0.000000
0.195468	-0.087518	0.000000
0.195239	-0.080125	0.000000
0.195009	-0.072731	0.000000
0.194780	-0.064166	0.000000
0.194551	-0.055601	0.000000
0.194321	-0.039423	0.000000
0.194092	-0.023245	0.000000
0.193863	-0.041424	0.000000
0.193633	-0.059603	0.000000
0.193404	-0.046243	0.000000
0.193175	-0.032884	0.000000
0.192945	-0.053881	0.000000
0.192716	-0.074879	0.000000
0.192487	-0.087677	0.000000
0.192257	-0.100476	0.000000
0.192028	-0.078917	0.000000
0.191799	-0.057358	0.000000
0.191569	-0.050636	0.000000
0.191340	-0.043913	0.000000
0.191111	-0.047732	0.000000
0.190881	-0.051551	0.000000
0.190652	-0.049123	0.000000
0.190423	-0.065435	0.000000
0.190193	-0.098145	0.000000
0.189964	-0.099622	0.000000
0.189735	-0.078331	0.000000
0.189505	-0.057041	0.000000
0.189276	-0.061909	0.000000
0.189047	-0.066777	0.000000
0.188817	-0.063837	0.000000
0.188588	-0.060897	0.000000
0.188359	-0.079820	0.000000
0.188129	-0.098743	0.000000
0.187900	-0.071304	0.000000
0.187671	-0.043864	0.000000
0.187441	-0.057029	0.000000
0.187212	-0.070193	0.000000
0.186983	-0.057981	0.000000
0.186753	-0.045768	0.000000
0.186524	-0.042925	0.000000
0.186295	-0.040082	0.000000
0.186065	-0.042065	0.000000
0.185836	-0.044047	0.000000
0.185607	-0.067894	0.000000
0.185377	-0.091740	0.000000
0.185148	-0.073421	0.000000
0.184919	-0.055101	0.000000
0.184689	-0.058645	0.000000
0.184460	-0.080930	0.000000
0.184231	-0.093942	0.000000
0.184001	-0.075720	0.000000
0.183772	-0.045005	0.000000
0.183543	-0.033030	0.000000
0.183313	-0.035891	0.000000
0.183084	-0.057493	0.000000
0.182855	-0.072066	0.000000
0.182625	-0.067900	0.000000
0.182396	-0.045920	0.000000
0.182167	-0.042681	0.000000
0.181937	-0.062086	0.000000
0.181708	-0.081491	0.000000
0.181479	-0.073177	0.000000
0.181249	-0.064862	0.000000
0.181020	-0.065917	0.000000
0.180791	-0.066972	0.000000
0.180561	-0.064026	0.000000
0.180332	-0.061080	0.000000
0.180103	-0.073750	0.000000
0.179873	-0.086420	0.000000
0.179644	-0.067271	0.000000
0.179415	-0.048122	0.000000
0.179185	-0.055913	0.000000
0.178956	-0.063703	0.000000
0.178727	-0.070224	0.000000
0.178497	-0.058005	0.000000
0.178268	-0.037587	0.000000
0.178039	-0.048403	0.000000
0.177809	-0.065075	0.000000
0.177580	-0.063007	0.000000
0.177351	-0.051569	0.000000
0.177121	-0.040131	0.000000
0.176892	-0.037575	0.000000
0.176663	-0.035019	0.000000
0.176433	-0.032463	0.000000
0.176204	-0.029907	0.000000
0.175975	-0.049214	0.000000
0.175745	-0.068522	0.000000
0.175516	-0.065966	0.000000
0.175287	-0.063410	0.000000
0.175057	-0.061098	0.000000
0.174828	-0.058786	0.000000
0.174599	-0.056474	0.000000
0.174369	-0.054162	0.000000
0.174140	-0.049702	0.000000
0.173910	-0.045243	0.000000
0.173681	-0.062647	0.000000
0.173452	-0.080052	0.000000
0.173222	-0.067589	0.000000
0.172993	-0.055126	0.000000
0.172764	-0.052033	0.000000
0.172534	-0.048940	0.000000
0.172305	-0.054046	0.000000
0.172076	-0.059152	0.000000
0.171846	-0.054888	0.000000
0.171617	-0.050624	0.000000
0.171388	-0.054204	0.000000
0.171158	-0.057785	0.000000
0.170929	-0.045749	0.000000
0.170700	-0.033713	0.000000
0.170470	-0.036904	0.000000
0.170241	-0.040094	0.000000
0.170012	-0.052655	0.000000
0.169782	-0.065216	0.000000
0.169553	-0.079972	0.000000
0.169324	-0.094729	0.000000
0.169094	-0.081375	0.000000
0.168865	-0.068022	0.000000
0.168636	-0.063453	0.000000
0.168406	-0.058883	0.000000
0.168177	-0.063684	0.000000
0.167948	-0.068485	0.000000
0.167718	-0.061964	0.000000
0.167489	-0.055443	0.000000
0.167260	-0.048922	0.000000
0.167030	-0.042400	0.000000
0.166801	-0.050520	0.000000
0.166572	-0.058639	0.000000
0.166342	-0.066759	0.000000
0.166113	-0.074879	0.000000
0.165884	-0.072213	0.000000
0.165654	-0.069547	0.000000
0.165425	-0.066881	0.000000
0.165196	-0.064215	0.000000
0.164966	-0.070724	0.000000
0.164737	-0.077233	0.000000
0.164508	-0.083742	0.000000
0.164278	-0.090251	0.000000
0.164049	-0.076947	0.000000
0.163820	-0.063642	0.000000
0.163590	-0.072200	0.000000
0.163361	-0.080759	0.000000
0.163132	-0.059060	0.000000
0.162902	-0.037361	0.000000
0.162673	-0.042211	0.000000
0.162444	-0.078295	0.000000
0.162214	-0.102226	0.000000
0.161985	-0.082431	0.000000
0.161756	-0.056779	0.000000
0.161526	-0.049867	0.000000
0.161297	-0.064038	0.000000
0.161068	-0.078209	0.000000
0.160838	-0.077935	0.000000
0.160609	-0.077660	0.000000
0.160380	-0.077093	0.000000
0.160150	-0.076526	0.000000
0.159921	-0.066588	0.000000
0.159692	-0.056651	0.000000
0.159462	-0.058816	0.000000
0.159233	-0.060982	0.000000
0.159004	-0.049483	0.000000
0.158774	-0.037984	0.000000
0.158545	-0.024776	0.000000
0.158316	-0.042803	0.000000
0.158086	-0.074494	0.000000
0.157857	-0.087445	0.000000
0.157628	-0.082046	0.000000
0.157398	-0.057907	0.000000
0.157169	-0.041967	0.000000
0.156940	-0.044767	0.000000
0.156710	-0.060592	0.000000
0.156481	-0.076416	0.000000
0.156252	-0.094583	0.000000
0.156022	-0.094009	0.000000
0.155793	-0.071182	0.000000
0.155564	-0.048354	0.000000
0.155334	-0.058713	0.000000
0.155105	-0.069071	0.000000
0.154876	-0.062885	0.000000
0.154646	-0.056699	0.000000
0.154417	-0.064959	0.000000
0.154188	-0.073219	0.000000
0.153958	-0.070547	0.000000
0.153729	-0.049135	0.000000
0.153500	-0.040607	0.000000
0.153270	-0.063312	0.000000
0.153041	-0.086603	0.000000
0.152812	-0.078661	0.000000
0.152582	-0.045341	0.000000
0.152353	-0.030761	0.000000
0.152124	-0.044096	0.000000
0.151894	-0.057432	0.000000
0.151665	-0.056321	0.000000
0.151436	-0.055211	0.000000
0.151206	-0.055906	0.000000
0.150977	-0.056602	0.000000
0.150748	-0.057297	0.000000
0.150518	-0.057993	0.000000
0.150289	-0.052441	0.000000
0.150060	-0.046890	0.000000
0.149830	-0.050709	0.000000
0.149601	-0.054528	0.000000
0.149372	-0.053295	0.000000
0.149142	-0.052063	0.000000
0.148913	-0.050831	0.000000
0.148684	-0.049599	0.000000
0.148454	-0.055980	0.000000
0.148225	-0.062361	0.000000
0.147996	-0.048049	0.000000
0.147766	-0.033738	0.000000
0.147537	-0.040216	0.000000
0.147308	-0.065435	0.000000
0.147078	-0.081284	0.000000
0.146849	-0.078392	0.000000
0.146620	-0.065155	0.000000
0.146390	-0.051917	0.000000
0.146161	-0.053125	0.000000
0.145932	-0.054333	0.000000
0.145702	-0.055394	0.000000
0.145473	-0.056455	0.000000
0.145244	-0.057517	0.000000
0.145014	-0.058578	0.000000
0.144785	-0.075257	0.000000
0.144556	-0.091935	0.000000
0.144326	-0.075428	0.000000
0.144097	-0.058920	0.000000
0.143868	-0.051831	0.000000
0.143638	-0.063483	0.000000
0.143409	-0.064593	0.000000
0.143180	-0.065704	0.000000
0.142950	-0.073256	0.000000
0.142721	-0.080808	0.000000
0.142492	-0.084456	0.000000
0.142262	-0.069364	0.000000
0.142033	-0.039606	0.000000
0.141804	-0.028589	0.000000
0.141574	-0.040216	0.000000
0.141345	-0.051844	0.000000
0.141116	-0.053515	0.000000
0.140886	-0.055187	0.000000
0.140657	-0.056858	0.000000
0.140428	-0.058530	0.000000
0.140198	-0.066545	0.000000
0.139969	-0.074561	0.000000
0.139740	-0.055638	0.000000
0.139510	-0.036715	0.000000
0.139281	-0.042974	0.000000
0.139052	-0.067973	0.000000
0.138822	-0.078527	0.000000
0.138593	-0.070340	0.000000
0.138364	-0.050245	0.000000
0.138134	-0.048891	0.000000
0.137905	-0.057688	0.000000
0.137676	-0.066484	0.000000
0.137446	-0.071377	0.000000
0.137217	-0.076269	0.000000
0.136988	-0.077258	0.000000
0.136758	-0.059506	0.000000
0.136529	-0.036727	0.000000
0.136300	-0.032688	0.000000
0.136070	-0.061836	0.000000
0.135841	-0.090983	0.000000
0.135612	-0.092411	0.000000
0.135382	-0.062605	0.000000
0.135153	-0.039826	0.000000
0.134924	-0.035787	0.000000
0.134694	-0.038569	0.000000
0.134465	-0.041351	0.000000
0.134236	-0.045304	0.000000
0.134006	-0.049257	0.000000
0.133777	-0.047159	0.000000
0.133548	-0.045060	0.000000
0.133318	-0.042961	0.000000
0.133089	-0.040863	0.000000
0.132860	-0.057114	0.000000
0.132630	-0.073366	0.000000
0.132401	-0.078295	0.000000
0.132172	-0.064484	0.000000
0.131942	-0.056333	0.000000
0.131713	-0.048183	0.000000
0.131484	-0.040033	0.000000
0.131254	-0.031883	0.000000
0.131025	-0.027881	0.000000
0.130796	-0.042620	0.000000
0.130566	-0.057358	0.000000
0.130337	-0.053356	0.000000
0.130108	-0.048183	0.000000
0.129878	-0.043010	0.000000
0.129649	-0.052283	0.000000
0.129420	-0.061555	0.000000
0.129190	-0.057554	0.000000
0.128961	-0.053552	0.000000
0.128732	-0.058920	0.000000
0.128502	-0.064288	0.000000
0.128273	-0.061458	0.000000
0.128044	-0.058627	0.000000
0.127814	-0.047598	0.000000
0.127585	-0.036568	0.000000
0.127356	-0.023465	0.000000
0.127126	-0.029101	0.000000
0.126897	-0.052307	0.000000
0.126668	-0.075513	0.000000
0.126438	-0.067875	0.000000
0.126209	-0.060238	0.000000
0.125980	-0.067046	0.000000
0.125750	-0.073854	0.000000
0.125521	-0.065630	0.000000
0.125292	-0.038667	0.000000
0.125062	-0.027320	0.000000
0.124833	-0.034714	0.000000
0.124604	-0.036056	0.000000
0.124374	-0.037398	0.000000
0.124145	-0.038740	0.000000
0.123916	-0.040082	0.000000
0.123686	-0.041766	0.000000
0.123457	-0.024709	0.000000
0.123228	0.001718	0.000000
0.122998	0.009404	0.000000
0.122769	0.008696	0.000000
0.122540	0.007989	0.000000
0.122310	0.002206	0.000000
0.122081	-0.022318	0.000000
0.121852	-0.045572	0.000000
0.121622	-0.050087	0.000000
0.121393	-0.049525	0.000000
0.121164	-0.048964	0.000000
0.120934	-0.067143	0.000000
0.120705	-0.066582	0.000000
0.120476	-0.050404	0.000000
0.120246	-0.052966	0.000000
0.120017	-0.070755	0.000000
0.119788	-0.088543	0.000000
0.119558	-0.066899	0.000000
0.119329	-0.045255	0.000000
0.119099	-0.043328	0.000000
0.118870	-0.041400	0.000000
0.118641	-0.039472	0.000000
0.118411	-0.037544	0.000000
0.118182	-0.056602	0.000000
0.117953	-0.075659	0.000000
0.117723	-0.072853	0.000000
0.117494	-0.051307	0.000000
0.117265	-0.042059	0.000000
0.117035	-0.064044	0.000000
0.116806	-0.077441	0.000000
0.116577	-0.059603	0.000000
0.116347	-0.032737	0.000000
0.116118	-0.037105	0.000000
0.115889	-0.054357	0.000000
0.115659	-0.052868	0.000000
0.115430	-0.047866	0.000000
0.115201	-0.042864	0.000000
0.114971	-0.052307	0.000000
0.114742	-0.061751	0.000000
0.114513	-0.051282	0.000000
0.114283	-0.040814	0.000000
0.114054	-0.045963	0.000000
0.113825	-0.051112	0.000000
0.113595	-0.052746	0.000000
0.113366	-0.054381	0.000000
0.113137	-0.065386	0.000000
0.112907	-0.076391	0.000000
0.112678	-0.055748	0.000000
0.112449	-0.035104	0.000000
0.112219	-0.030858	0.000000
0.111990	-0.045353	0.000000
0.111761	-0.054381	0.000000
0.111531	-0.044670	0.000000
0.111302	-0.026759	0.000000
0.111073	-0.027589	0.000000
0.110843	-0.048183	0.000000
0.110614	-0.068778	0.000000
0.110385	-0.068681	0.000000
0.110155	-0.068583	0.000000
0.109926	-0.053649	0.000000
0.109697	-0.038716	0.000000
0.109467	-0.028857	0.000000
0.109238	-0.037740	0.000000
0.109009	-0.050526	0.000000
0.108779	-0.063312	0.000000
0.108550	-0.049159	0.000000
0.108321	-0.035007	0.000000
0.108091	-0.047598	0.000000
0.107862	-0.060189	0.000000
0.107633	-0.067705	0.000000
0.107403	-0.056480	0.000000
0.107174	-0.054528	0.000000
0.106945	-0.052576	0.000000
0.106715	-0.050624	0.000000
0.106486	-0.048671	0.000000
0.106257	-0.048281	0.000000
0.106027	-0.066631	0.000000
0.105798	-0.082638	0.000000
0.105569	-0.067412	0.000000
0.105339	-0.050355	0.000000
0.105110	-0.033299	0.000000
0.104881	-0.045524	0.000000
0.104651	-0.057749	0.000000
0.104422	-0.051819	0.000000
0.104193	-0.045890	0.000000
0.103963	-0.069242	0.000000
0.103734	-0.092594	0.000000
0.103505	-0.092911	0.000000
0.103275	-0.061995	0.000000
0.103046	-0.047866	0.000000
0.102817	-0.064972	0.000000
0.102587	-0.088324	0.000000
0.102358	-0.080442	0.000000
0.102129	-0.050306	0.000000
0.101899	-0.038911	0.000000
0.101670	-0.057407	0.000000
0.101441	-0.075903	0.000000
0.101211	-0.064337	0.000000
0.100982	-0.052771	0.000000
0.100753	-0.056626	0.000000
0.100523	-0.060482	0.000000
0.100294	-0.058090	0.000000
0.100065	-0.036959	0.000000
0.099835	-0.026173	0.000000
0.099606	-0.046622	0.000000
0.099377	-0.068241	0.000000
0.099147	-0.071121	0.000000
0.098918	-0.061507	0.000000
0.098689	-0.051892	0.000000
0.098459	-0.059847	0.000000
0.098230	-0.067802	0.000000
0.098001	-0.060140	0.000000
0.097771	-0.052478	0.000000
0.097542	-0.054186	0.000000
0.097313	-0.055894	0.000000
0.097083	-0.062092	0.000000
0.096854	-0.068290	0.000000
0.096625	-0.055748	0.000000
0.096395	-0.043205	0.000000
0.096166	-0.066924	0.000000
0.095937	-0.090642	0.000000
0.095707	-0.083126	0.000000
0.095478	-0.075611	0.000000
0.095249	-0.069071	0.000000
0.095019	-0.062531	0.000000
0.094790	-0.055992	0.000000
0.094561	-0.049452	0.000000
0.094331	-0.057468	0.000000
0.094102	-0.065484	0.000000
0.093873	-0.064130	0.000000
0.093643	-0.062775	0.000000
0.093414	-0.052246	0.000000
0.093185	-0.041717	0.000000
0.092955	-0.049928	0.000000
0.092726	-0.058139	0.000000
0.092497	-0.057419	0.000000
0.092267	-0.056699	0.000000
0.092038	-0.055980	0.000000
0.091809	-0.055260	0.000000
0.091579	-0.072695	0.000000
0.091350	-0.090129	0.000000
0.091121	-0.077502	0.000000
0.090891	-0.064874	0.000000
0.090662	-0.060579	0.000000
0.090433	-0.075025	0.000000
0.090203	-0.089080	0.000000
0.089974	-0.071902	0.000000
0.089745	-0.045938	0.000000
0.089515	-0.051209	0.000000
0.089286	-0.068193	0.000000
0.089057	-0.085176	0.000000
0.088827	-0.064728	0.000000
0.088598	-0.044279	0.000000
0.088369	-0.036324	0.000000
0.088139	-0.059603	0.000000
0.087910	-0.081125	0.000000
0.087681	-0.083907	0.000000
0.087451	-0.067949	0.000000
0.087222	-0.051990	0.000000
0.086993	-0.055638	0.000000
0.086763	-0.059286	0.000000
0.086534	-0.053564	0.000000
0.086305	-0.047842	0.000000
0.086075	-0.061836	0.000000
0.085846	-0.075830	0.000000
0.085617	-0.071084	0.000000
0.085387	-0.066338	0.000000
0.085158	-0.069791	0.000000
0.084929	-0.073244	0.000000
0.084699	-0.070450	0.000000
0.084470	-0.048915	0.000000
0.084241	-0.032847	0.000000
0.084011	-0.048013	0.000000
0.083782	-0.073719	0.000000
0.083553	-0.080686	0.000000
0.083323	-0.071889	0.000000
0.083094	-0.063093	0.000000
0.082865	-0.053125	0.000000
0.082635	-0.043157	0.000000
0.082406	-0.060323	0.000000
0.082177	-0.077490	0.000000
0.081947	-0.075916	0.000000
0.081718	-0.074342	0.000000
0.081489	-0.067692	0.000000
0.081259	-0.061043	0.000000
0.081030	-0.063764	0.000000
0.080801	-0.066484	0.000000
0.080571	-0.074866	0.000000
0.080342	-0.083248	0.000000
0.080113	-0.092411	0.000000
0.079883	-0.070340	0.000000
0.079654	-0.050880	0.000000
0.079425	-0.062653	0.000000
0.079195	-0.084188	0.000000
0.078966	-0.086982	0.000000
0.078737	-0.067131	0.000000
0.078507	-0.047281	0.000000
0.078278	-0.057493	0.000000
0.078049	-0.067705	0.000000
0.077819	-0.061421	0.000000
0.077590	-0.055138	0.000000
0.077361	-0.067595	0.000000
0.077131	-0.080052	0.000000
0.076902	-0.069083	0.000000
0.076673	-0.058115	0.000000
0.076443	-0.047146	0.000000
0.076214	-0.036178	0.000000
0.075985	-0.045182	0.000000
0.075755	-0.054186	0.000000
0.075526	-0.063190	0.000000
0.075297	-0.072194	0.000000
0.075067	-0.065191	0.000000
0.074838	-0.058188	0.000000
0.074609	-0.051185	0.000000
0.074379	-0.044182	0.000000
0.074150	-0.063141	0.000000
0.073921	-0.082101	0.000000
0.073691	-0.076855	0.000000
0.073462	-0.040375	0.000000
0.073233	-0.019121	0.000000
0.073003	-0.029101	0.000000
0.072774	-0.050013	0.000000
0.072545	-0.052185	0.000000
0.072315	-0.051380	0.000000
0.072086	-0.069315	0.000000
0.071857	-0.086079	0.000000
0.071627	-0.084102	0.000000
0.071398	-0.078222	0.000000
0.071169	-0.072341	0.000000
0.070939	-0.065289	0.000000
0.070710	-0.058237	0.000000
0.070481	-0.049623	0.000000
0.070251	-0.041009	0.000000
0.070022	-0.051136	0.000000
0.069793	-0.061263	0.000000
0.069563	-0.064362	0.000000
0.069334	-0.067461	0.000000
0.069105	-0.053771	0.000000
0.068875	-0.040082	0.000000
0.068646	-0.036382	0.000000
0.068417	-0.063916	0.000000
0.068187	-0.091450	0.000000
0.067958	-0.087750	0.000000
0.067729	-0.064334	0.000000
0.067499	-0.040918	0.000000
0.067270	-0.046783	0.000000
0.067041	-0.052649	0.000000
0.066811	-0.048168	0.000000
0.066582	-0.043687	0.000000
0.066353	-0.048577	0.000000
0.066123	-0.053466	0.000000
0.065894	-0.056208	0.000000
0.065665	-0.058951	0.000000
0.065435	-0.061693	0.000000
0.065206	-0.064435	0.000000
0.064977	-0.071813	0.000000
0.064747	-0.079192	0.000000
0.064518	-0.069001	0.000000
0.064288	-0.058810	0.000000
0.064059	-0.065408	0.000000
0.063830	-0.090746	0.000000
0.063600	-0.106323	0.000000
0.063371	-0.090666	0.000000
0.063142	-0.066176	0.000000
0.062912	-0.072920	0.000000
0.062683	-0.097624	0.000000
0.062454	-0.091093	0.000000
0.062224	-0.057819	0.000000
0.061995	-0.043285	0.000000
0.061766	-0.047491	0.000000
0.061536	-0.051697	0.000000
0.061307	-0.048964	0.000000
0.061078	-0.046231	0.000000
0.060848	-0.052868	0.000000
0.060619	-0.059506	0.000000
0.060390	-0.047207	0.000000
0.060160	-0.034909	0.000000
0.059931	-0.053845	0.000000
0.059702	-0.072780	0.000000
0.059472	-0.057993	0.000000
0.059243	-0.043205	0.000000
0.059014	-0.059652	0.000000
0.058784	-0.076099	0.000000
0.058555	-0.073610	0.000000
0.058326	-0.071121	0.000000
0.058096	-0.059262	0.000000
0.057867	-0.047403	0.000000
0.057638	-0.046524	0.000000
0.057408	-0.045646	0.000000
0.057179	-0.044767	0.000000
0.056950	-0.043889	0.000000
0.056720	-0.040473	0.000000
0.056491	-0.037056	0.000000
0.056262	-0.052380	0.000000
0.056032	-0.067705	0.000000
0.055803	-0.063312	0.000000
0.055574	-0.058920	0.000000
0.055344	-0.054528	0.000000
0.055115	-0.050136	0.000000
0.054886	-0.039106	0.000000
0.054656	-0.028077	0.000000
0.054427	-0.048281	0.000000
0.054198	-0.068485	0.000000
0.053968	-0.055653	0.000000
0.053739	-0.042821	0.000000
0.053510	-0.048729	0.000000
0.053280	-0.054638	0.000000
0.053051	-0.057813	0.000000
0.052822	-0.060988	0.000000
0.052592	-0.064163	0.000000
0.052363	-0.067339	0.000000
0.052134	-0.047869	0.000000
0.051904	-0.028400	0.000000
0.051675	-0.021424	0.000000
0.051446	-0.045682	0.000000
0.051216	-0.086338	0.000000
0.050987	-0.108254	0.000000
0.050758	-0.098154	0.000000
0.050528	-0.069315	0.000000
0.050299	-0.048479	0.000000
0.050070	-0.046384	0.000000
0.049840	-0.062638	0.000000
0.049611	-0.078893	0.000000
0.049382	-0.065865	0.000000
0.049152	-0.034098	0.000000
0.048923	-0.025365	0.000000
0.048694	-0.047866	0.000000
0.048464	-0.071734	0.000000
0.048235	-0.076861	0.000000
0.048006	-0.063248	0.000000
0.047776	-0.049635	0.000000
0.047547	-0.047149	0.000000
0.047318	-0.044663	0.000000
0.047088	-0.060918	0.000000
0.046859	-0.077172	0.000000
0.046630	-0.071304	0.000000
0.046400	-0.065435	0.000000
0.046171	-0.050197	0.000000
0.045942	-0.034958	0.000000
0.045712	-0.022940	0.000000
0.045483	-0.010922	0.000000
0.045254	-0.008275	0.000000
0.045024	-0.005627	0.000000
0.044795	-0.011911	0.000000
0.044566	-0.018194	0.000000
0.044336	-0.019792	0.000000
0.044107	-0.021391	0.000000
0.043878	-0.034799	0.000000
0.043648	-0.048208	0.000000
0.043419	-0.052246	0.000000
0.043190	-0.056285	0.000000
0.042960	-0.056907	0.000000
0.042731	-0.057529	0.000000
0.042502	-0.048781	0.000000
0.042272	-0.040033	0.000000
0.042043	-0.053149	0.000000
0.041814	-0.066265	0.000000
0.041584	-0.046195	0.000000
0.041355	-0.026124	0.000000
0.041126	-0.035678	0.000000
0.040896	-0.063971	0.000000
0.040667	-0.070791	0.000000
0.040438	-0.040131	0.000000
0.040208	-0.019622	0.000000
0.039979	-0.036593	0.000000
0.039750	-0.068010	0.000000
0.039520	-0.061946	0.000000
0.039291	-0.048708	0.000000
0.039062	-0.054211	0.000000
0.038832	-0.067912	0.000000
0.038603	-0.062873	0.000000
0.038374	-0.045341	0.000000
0.038144	-0.046548	0.000000
0.037915	-0.057907	0.000000
0.037686	-0.069266	0.000000
0.037456	-0.073549	0.000000
0.037227	-0.077831	0.000000
0.036998	-0.089922	0.000000
0.036768	-0.064532	0.000000
0.036539	-0.026259	0.000000
0.036310	-0.025466	0.000000
0.036080	-0.054345	0.000000
0.035851	-0.083224	0.000000
0.035622	-0.066423	0.000000
0.035392	-0.049623	0.000000
0.035163	-0.054686	0.000000
0.034934	-0.059750	0.000000
0.034704	-0.070279	0.000000
0.034475	-0.080808	0.000000
0.034246	-0.069474	0.000000
0.034016	-0.058139	0.000000
0.033787	-0.043633	0.000000
0.033558	-0.029126	0.000000
0.033328	-0.048976	0.000000
0.033099	-0.068827	0.000000
0.032870	-0.052368	0.000000
0.032640	-0.035909	0.000000
0.032411	-0.028821	0.000000
0.032182	-0.021732	0.000000
0.031952	-0.011557	0.000000
0.031723	-0.001381	0.000000
0.031494	-0.013070	0.000000
0.031264	-0.024758	0.000000
