1.474769	-0.004375	0.000000
1.474539	-0.007086	0.000000
1.474310	-0.009797	0.000000
1.474081	-0.000836	0.000000
1.473851	0.008125	0.000000
1.473622	0.007307	0.000000
1.473393	-0.008654	0.000000
1.473163	-0.019251	0.000000
1.472934	-0.004612	0.000000
1.472705	0.002614	0.000000
1.472475	-0.015397	0.000000
1.472246	-0.038455	0.000000
1.472017	-0.026182	0.000000
1.471787	0.002772	0.000000
1.471558	0.016583	0.000000
1.471329	0.003265	0.000000
1.471099	-0.010054	0.000000
1.470870	-0.016905	0.000000
1.470641	-0.023756	0.000000
1.470411	-0.030608	0.000000
1.470182	-0.037459	0.000000
1.469953	-0.031436	0.000000
1.469723	-0.025413	0.000000
1.469494	-0.019389	0.000000
1.469265	-0.013366	0.000000
1.469035	-0.007027	0.000000
1.468806	-0.000688	0.000000
1.468577	-0.006968	0.000000
1.468347	-0.013248	0.000000
1.468118	-0.004701	0.000000
1.467889	0.003847	0.000000
1.467659	0.004823	0.000000
1.467430	0.005798	0.000000
1.467201	-0.003636	0.000000
1.466971	-0.013070	0.000000
1.466742	-0.015880	0.000000
1.466513	-0.018689	0.000000
1.466283	-0.009541	0.000000
1.466054	-0.015535	0.000000
1.465825	-0.034147	0.000000
1.465595	-0.037617	0.000000
1.465366	-0.028153	0.000000
1.465137	-0.018689	0.000000
1.464907	-0.015850	0.000000
1.464678	-0.013011	0.000000
1.464449	-0.007490	0.000000
1.464219	-0.001970	0.000000
1.463990	-0.009068	0.000000
1.463761	-0.016166	0.000000
1.463531	-0.005913	0.000000
1.463302	0.004339	0.000000
1.463073	-0.012222	0.000000
1.462843	-0.028784	0.000000
1.462614	-0.026901	0.000000
1.462385	-0.009876	0.000000
1.462155	-0.009570	0.000000
1.461926	-0.024407	0.000000
1.461697	-0.032934	0.000000
1.461467	-0.026320	0.000000
1.461238	-0.016550	0.000000
1.461009	-0.006781	0.000000
1.460779	-0.016570	0.000000
1.460550	-0.026359	0.000000
1.460321	-0.037095	0.000000
1.460091	-0.032688	0.000000
1.459862	-0.016609	0.000000
1.459633	-0.000531	0.000000
1.459403	-0.011266	0.000000
1.459174	-0.022002	0.000000
1.458945	-0.013672	0.000000
1.458715	-0.005341	0.000000
1.458486	-0.009630	0.000000
1.458257	-0.013918	0.000000
1.458027	0.001352	0.000000
1.457798	0.016623	0.000000
1.457569	0.010442	0.000000
1.457339	-0.020976	0.000000
1.457110	-0.036148	0.000000
1.456881	-0.015988	0.000000
1.456651	0.010481	0.000000
1.456422	0.011713	0.000000
1.456193	-0.009768	0.000000
1.455963	-0.016106	0.000000
1.455734	-0.004779	0.000000
1.455505	0.006548	0.000000
1.455275	0.013784	0.000000
1.455046	0.021020	0.000000
1.454817	0.010590	0.000000
1.454587	-0.014983	0.000000
1.454358	-0.038031	0.000000
1.454129	-0.035843	0.000000
1.453899	-0.007471	0.000000
1.453670	0.005759	0.000000
1.453441	-0.017132	0.000000
1.453211	-0.040023	0.000000
1.452982	-0.049664	0.000000
1.452753	-0.044163	0.000000
1.452523	-0.041817	0.000000
1.452294	-0.039470	0.000000
1.452065	-0.024506	0.000000
1.451835	-0.009541	0.000000
1.451606	0.000130	0.000000
1.451377	-0.005341	0.000000
1.451147	-0.014914	0.000000
1.450918	-0.024486	0.000000
1.450689	-0.023806	0.000000
1.450459	-0.023126	0.000000
1.450230	-0.022445	0.000000
1.450001	-0.021765	0.000000
1.449771	-0.016353	0.000000
1.449542	-0.010941	0.000000
1.449313	-0.013100	0.000000
1.449083	-0.015259	0.000000
1.448854	-0.010793	0.000000
1.448625	-0.006327	0.000000
1.448395	-0.005016	0.000000
1.448166	-0.018847	0.000000
1.447937	-0.023569	0.000000
1.447707	-0.013149	0.000000
1.447478	-0.003675	0.000000
1.447249	-0.009344	0.000000
1.447019	-0.016905	0.000000
1.446790	-0.024466	0.000000
1.446561	-0.024456	0.000000
1.446331	-0.024447	0.000000
1.446102	-0.026290	0.000000
1.445873	-0.012991	0.000000
1.445643	0.001254	0.000000
1.445414	0.000357	0.000000
1.445185	-0.019941	0.000000
1.444955	-0.025097	0.000000
1.444726	-0.007855	0.000000
1.444497	0.009387	0.000000
1.444267	0.010797	0.000000
1.444038	-0.002936	0.000000
1.443809	-0.014776	0.000000
1.443579	-0.026615	0.000000
1.443350	-0.032146	0.000000
1.443121	-0.022534	0.000000
1.442891	-0.005351	0.000000
1.442662	-0.003311	0.000000
1.442433	-0.030963	0.000000
1.442203	-0.058615	0.000000
1.441974	-0.049989	0.000000
1.441745	-0.016126	0.000000
1.441515	-0.000087	0.000000
1.441286	-0.009285	0.000000
1.441057	-0.012173	0.000000
1.440827	0.000081	0.000000
1.440598	0.004251	0.000000
1.440369	-0.006721	0.000000
1.440139	-0.029366	0.000000
1.439910	-0.036868	0.000000
1.439681	-0.025915	0.000000
1.439451	-0.014963	0.000000
1.439222	-0.011266	0.000000
1.438993	-0.022712	0.000000
1.438763	-0.028636	0.000000
1.438534	-0.019419	0.000000
1.438305	-0.003577	0.000000
1.438075	-0.002877	0.000000
1.437846	-0.009748	0.000000
1.437617	-0.016619	0.000000
1.437387	-0.011818	0.000000
1.437158	-0.007017	0.000000
1.436929	-0.019241	0.000000
1.436699	-0.031466	0.000000
1.436470	-0.015929	0.000000
1.436241	-0.000392	0.000000
1.436011	-0.007727	0.000000
1.435782	-0.015062	0.000000
1.435553	-0.022396	0.000000
1.435323	-0.029731	0.000000
1.435094	-0.032333	0.000000
1.434865	-0.034936	0.000000
1.434635	-0.024920	0.000000
1.434406	-0.014904	0.000000
1.434177	-0.015771	0.000000
1.433947	-0.016639	0.000000
1.433718	-0.017506	0.000000
1.433489	-0.018374	0.000000
1.433259	-0.022504	0.000000
1.433030	-0.026635	0.000000
1.432801	-0.030766	0.000000
1.432571	-0.034896	0.000000
1.432342	-0.033033	0.000000
1.432112	-0.031170	0.000000
1.431883	-0.021736	0.000000
1.431654	-0.012301	0.000000
1.431424	-0.024121	0.000000
1.431195	-0.035941	0.000000
1.430966	-0.025048	0.000000
1.430736	-0.014155	0.000000
1.430507	-0.017457	0.000000
1.430278	-0.020760	0.000000
1.430048	-0.024062	0.000000
1.429819	-0.027365	0.000000
1.429590	-0.027601	0.000000
1.429360	-0.027838	0.000000
1.429131	-0.028074	0.000000
1.428902	-0.028311	0.000000
1.428672	-0.028863	0.000000
1.428443	-0.029415	0.000000
1.428214	-0.017349	0.000000
1.427984	-0.005282	0.000000
1.427755	-0.012893	0.000000
1.427526	-0.020503	0.000000
1.427296	-0.020543	0.000000
1.427067	-0.020582	0.000000
1.426838	-0.028193	0.000000
1.426608	-0.035803	0.000000
1.426379	-0.025748	0.000000
1.426150	-0.015692	0.000000
1.425920	-0.011286	0.000000
1.425691	-0.006879	0.000000
1.425462	-0.010044	0.000000
1.425232	-0.013208	0.000000
1.425003	-0.022051	0.000000
1.424774	-0.030894	0.000000
1.424544	-0.023963	0.000000
1.424315	-0.017033	0.000000
1.424086	0.000386	0.000000
1.423856	-0.012479	0.000000
1.423627	-0.025975	0.000000
1.423398	-0.039470	0.000000
1.423168	-0.026783	0.000000
1.422939	-0.014095	0.000000
1.422710	-0.022228	0.000000
1.422480	-0.030361	0.000000
1.422251	-0.041068	0.000000
1.422022	-0.021489	0.000000
1.421792	-0.011375	0.000000
1.421563	-0.001260	0.000000
1.421334	-0.021430	0.000000
1.421104	-0.041600	0.000000
1.420875	-0.034009	0.000000
1.420646	-0.026418	0.000000
1.420416	-0.026872	0.000000
1.420187	-0.027325	0.000000
1.419958	-0.020208	0.000000
1.419728	-0.013090	0.000000
1.419499	-0.013386	0.000000
1.419270	-0.013681	0.000000
1.419040	-0.013977	0.000000
1.418811	-0.014273	0.000000
1.418582	-0.023244	0.000000
1.418352	-0.032215	0.000000
1.418123	-0.018472	0.000000
1.417894	-0.004730	0.000000
1.417664	-0.010073	0.000000
1.417435	-0.015416	0.000000
1.417206	-0.020760	0.000000
1.416976	-0.026103	0.000000
1.416747	-0.026241	0.000000
1.416518	-0.026379	0.000000
1.416288	-0.026517	0.000000
1.416059	-0.026655	0.000000
1.415830	-0.025531	0.000000
1.415600	-0.024407	0.000000
1.415371	-0.015712	0.000000
1.415142	-0.007017	0.000000
1.414912	-0.003572	0.000000
1.414683	-0.000126	0.000000
1.414454	-0.009299	0.000000
1.414224	-0.018472	0.000000
1.413995	-0.030485	0.000000
1.413766	-0.042497	0.000000
1.413536	-0.026748	0.000000
1.413307	-0.011000	0.000000
1.413078	-0.020804	0.000000
1.412848	-0.030608	0.000000
1.412619	-0.036626	0.000000
1.412390	-0.012360	0.000000
1.412160	0.002126	0.000000
1.411931	-0.013672	0.000000
1.411702	-0.023160	0.000000
1.411472	-0.032649	0.000000
1.411243	-0.030426	0.000000
1.411014	-0.028203	0.000000
1.410784	-0.018408	0.000000
1.410555	-0.008614	0.000000
1.410326	-0.017590	0.000000
1.410096	-0.026566	0.000000
1.409867	-0.017876	0.000000
1.409638	-0.009186	0.000000
1.409408	-0.018477	0.000000
1.409179	-0.027769	0.000000
1.408950	-0.037060	0.000000
1.408720	-0.046352	0.000000
1.408491	-0.046021	0.000000
1.408262	-0.045691	0.000000
1.408032	-0.032742	0.000000
1.407803	-0.019793	0.000000
1.407574	-0.017082	0.000000
1.407344	-0.014371	0.000000
1.407115	-0.024279	0.000000
1.406886	-0.034186	0.000000
1.406656	-0.017595	0.000000
1.406427	-0.001004	0.000000
1.406198	-0.002078	0.000000
1.405968	-0.003153	0.000000
1.405739	-0.017635	0.000000
1.405510	-0.032116	0.000000
1.405280	-0.008742	0.000000
1.405051	0.014631	0.000000
1.404822	0.005670	0.000000
1.404592	-0.003291	0.000000
1.404363	-0.012252	0.000000
1.404134	-0.021213	0.000000
1.403904	-0.031850	0.000000
1.403675	-0.042487	0.000000
1.403446	-0.030411	0.000000
1.403216	-0.018334	0.000000
1.402987	-0.019508	0.000000
1.402758	-0.020681	0.000000
1.402528	-0.014283	0.000000
1.402299	-0.007885	0.000000
1.402070	-0.011266	0.000000
1.401840	-0.014647	0.000000
1.401611	-0.018029	0.000000
1.401382	-0.021410	0.000000
1.401152	-0.021164	0.000000
1.400923	-0.020917	0.000000
1.400694	-0.013100	0.000000
1.400464	-0.005282	0.000000
1.400235	-0.007811	0.000000
1.400006	-0.010339	0.000000
1.399776	-0.005612	0.000000
1.399547	0.014257	0.000000
1.399318	0.012990	0.000000
1.399088	-0.018561	0.000000
1.398859	-0.042541	0.000000
1.398630	-0.036237	0.000000
1.398400	-0.017354	0.000000
1.398171	-0.013612	0.000000
1.397942	-0.030692	0.000000
1.397712	-0.032629	0.000000
1.397483	-0.018951	0.000000
1.397254	-0.005272	0.000000
1.397024	-0.008314	0.000000
1.396795	-0.011355	0.000000
1.396566	-0.007594	0.000000
1.396336	-0.003833	0.000000
1.396107	-0.000072	0.000000
1.395878	0.003689	0.000000
1.395648	-0.020469	0.000000
1.395419	-0.044626	0.000000
1.395190	-0.030928	0.000000
1.394960	-0.017230	0.000000
1.394731	-0.021869	0.000000
1.394502	-0.026507	0.000000
1.394272	-0.018527	0.000000
1.394043	-0.010546	0.000000
1.393814	-0.016762	0.000000
1.393584	-0.022978	0.000000
1.393355	-0.006795	0.000000
1.393126	0.024529	0.000000
1.392896	0.020458	0.000000
1.392667	-0.013898	0.000000
1.392438	-0.021440	0.000000
1.392208	0.001303	0.000000
1.391979	0.003856	0.000000
1.391750	-0.023875	0.000000
1.391520	-0.038987	0.000000
1.391291	-0.023816	0.000000
1.391062	-0.008407	0.000000
1.390832	-0.023283	0.000000
1.390603	-0.043207	0.000000
1.390374	-0.012656	0.000000
1.390144	0.022311	0.000000
1.389915	0.006804	0.000000
1.389686	-0.023845	0.000000
1.389456	-0.024210	0.000000
1.389227	-0.005144	0.000000
1.388998	-0.016363	0.000000
1.388768	-0.048402	0.000000
1.388539	-0.050157	0.000000
1.388310	-0.030618	0.000000
1.388080	-0.011079	0.000000
1.387851	-0.012360	0.000000
1.387622	-0.013642	0.000000
1.387392	-0.015239	0.000000
1.387163	-0.016836	0.000000
1.386934	-0.019379	0.000000
1.386704	-0.021923	0.000000
1.386475	-0.011217	0.000000
1.386246	-0.015653	0.000000
1.386016	-0.030499	0.000000
1.385787	-0.015062	0.000000
1.385558	0.008046	0.000000
1.385328	0.000869	0.000000
1.385099	-0.028705	0.000000
1.384870	-0.043138	0.000000
1.384640	-0.030598	0.000000
1.384411	-0.018058	0.000000
1.384182	-0.012143	0.000000
1.383952	-0.006229	0.000000
1.383723	0.000160	0.000000
1.383494	0.006548	0.000000
1.383264	-0.014825	0.000000
1.383035	-0.036198	0.000000
1.382806	-0.037381	0.000000
1.382576	-0.038564	0.000000
1.382347	-0.032175	0.000000
1.382118	-0.025787	0.000000
1.381888	-0.009610	0.000000
1.381659	0.006567	0.000000
1.381430	-0.010063	0.000000
1.381200	-0.026694	0.000000
1.380971	-0.025659	0.000000
1.380742	-0.024624	0.000000
1.380512	-0.026428	0.000000
1.380283	-0.013090	0.000000
1.380054	0.008924	0.000000
1.379824	0.000652	0.000000
1.379595	-0.025915	0.000000
1.379366	-0.037341	0.000000
1.379136	-0.020691	0.000000
1.378907	-0.004040	0.000000
1.378678	-0.019251	0.000000
1.378448	-0.034463	0.000000
1.378219	-0.013918	0.000000
1.377990	0.006627	0.000000
1.377760	-0.010684	0.000000
1.377531	-0.027996	0.000000
1.377301	-0.027719	0.000000
1.377072	-0.027443	0.000000
1.376843	-0.030953	0.000000
1.376613	-0.034463	0.000000
1.376384	-0.030322	0.000000
1.376155	-0.026182	0.000000
1.375925	-0.022041	0.000000
1.375696	-0.017901	0.000000
1.375467	-0.025354	0.000000
1.375237	-0.032806	0.000000
1.375008	-0.027641	0.000000
1.374779	-0.022475	0.000000
1.374549	-0.014036	0.000000
1.374320	-0.005598	0.000000
1.374091	-0.004730	0.000000
1.373861	-0.003863	0.000000
1.373632	-0.008989	0.000000
1.373403	-0.014115	0.000000
1.373173	-0.011670	0.000000
1.372944	-0.009225	0.000000
1.372715	-0.009856	0.000000
1.372485	-0.010487	0.000000
1.372256	-0.018689	0.000000
1.372027	-0.026891	0.000000
1.371797	-0.036355	0.000000
1.371568	-0.045819	0.000000
1.371339	-0.047712	0.000000
1.371109	-0.049605	0.000000
1.370880	-0.027463	0.000000
1.370651	-0.005322	0.000000
1.370421	-0.010941	0.000000
1.370192	-0.016560	0.000000
1.369963	-0.012558	0.000000
1.369733	-0.008555	0.000000
1.369504	-0.022219	0.000000
1.369275	-0.035882	0.000000
1.369045	-0.034246	0.000000
1.368816	-0.032609	0.000000
1.368587	-0.030026	0.000000
1.368357	-0.027443	0.000000
1.368128	-0.020602	0.000000
1.367899	0.001382	0.000000
1.367669	0.019265	0.000000
1.367440	0.006863	0.000000
1.367211	-0.012360	0.000000
1.366981	-0.031584	0.000000
1.366752	-0.025255	0.000000
1.366523	-0.003784	0.000000
1.366293	0.000022	0.000000
1.366064	-0.026458	0.000000
1.365835	-0.045366	0.000000
1.365605	-0.033989	0.000000
1.365376	-0.016067	0.000000
1.365147	-0.013287	0.000000
1.364917	-0.027857	0.000000
1.364688	-0.042428	0.000000
1.364459	-0.038228	0.000000
1.364229	-0.034029	0.000000
1.364000	-0.029829	0.000000
1.363771	-0.025630	0.000000
1.363541	-0.009166	0.000000
1.363312	0.007297	0.000000
1.363083	-0.019143	0.000000
1.362853	-0.045583	0.000000
1.362624	-0.042605	0.000000
1.362395	-0.039628	0.000000
1.362165	-0.032865	0.000000
1.361936	-0.026103	0.000000
1.361707	-0.038031	0.000000
1.361477	-0.049960	0.000000
1.361248	-0.062204	0.000000
1.361019	-0.044163	0.000000
1.360789	-0.004908	0.000000
1.360560	0.019206	0.000000
1.360331	-0.003370	0.000000
1.360101	-0.025945	0.000000
1.359872	-0.018689	0.000000
1.359643	0.003709	0.000000
1.359413	0.003709	0.000000
1.359184	-0.026576	0.000000
1.358955	-0.045819	0.000000
1.358725	-0.034778	0.000000
1.358496	-0.002916	0.000000
1.358267	-0.001339	0.000000
1.358037	-0.014746	0.000000
1.357808	-0.028153	0.000000
1.357579	-0.025787	0.000000
1.357349	-0.023421	0.000000
1.357120	-0.026734	0.000000
1.356891	-0.030046	0.000000
1.356661	-0.025787	0.000000
1.356432	-0.021529	0.000000
1.356203	-0.008309	0.000000
1.355973	0.004911	0.000000
1.355744	-0.009630	0.000000
1.355515	-0.024171	0.000000
1.355285	-0.021361	0.000000
1.355056	-0.018551	0.000000
1.354827	-0.023313	0.000000
1.354597	-0.028074	0.000000
1.354368	-0.032757	0.000000
1.354139	-0.037440	0.000000
1.353909	-0.029504	0.000000
1.353680	-0.021568	0.000000
1.353451	-0.022071	0.000000
1.353221	-0.022573	0.000000
1.352992	-0.026862	0.000000
1.352763	-0.031150	0.000000
1.352533	-0.029938	0.000000
1.352304	-0.028725	0.000000
1.352075	-0.014894	0.000000
1.351845	-0.001063	0.000000
1.351616	-0.014756	0.000000
1.351387	-0.028449	0.000000
1.351157	-0.034571	0.000000
1.350928	-0.040693	0.000000
1.350699	-0.023589	0.000000
1.350469	-0.006485	0.000000
1.350240	-0.011779	0.000000
1.350011	-0.032215	0.000000
1.349781	-0.046263	0.000000
1.349552	-0.030026	0.000000
1.349323	-0.010635	0.000000
1.349093	-0.006386	0.000000
1.348864	-0.011089	0.000000
1.348635	-0.015791	0.000000
1.348405	-0.017654	0.000000
1.348176	-0.019517	0.000000
1.347947	-0.020040	0.000000
1.347717	-0.020562	0.000000
1.347488	-0.021085	0.000000
1.347259	-0.021607	0.000000
1.347029	-0.023234	0.000000
1.346800	-0.024861	0.000000
1.346571	-0.013869	0.000000
1.346341	-0.002877	0.000000
1.346112	-0.018541	0.000000
1.345883	-0.034206	0.000000
1.345653	-0.017063	0.000000
1.345424	0.000081	0.000000
1.345195	-0.010458	0.000000
1.344965	-0.020996	0.000000
1.344736	-0.018916	0.000000
1.344507	-0.016836	0.000000
1.344277	-0.010339	0.000000
1.344048	-0.003843	0.000000
1.343819	-0.015012	0.000000
1.343589	-0.026182	0.000000
1.343360	-0.015860	0.000000
1.343131	-0.005538	0.000000
1.342901	-0.002788	0.000000
1.342672	-0.000038	0.000000
1.342443	-0.012114	0.000000
1.342213	-0.024190	0.000000
1.341984	-0.018601	0.000000
1.341755	-0.013011	0.000000
1.341525	-0.017427	0.000000
1.341296	-0.021844	0.000000
1.341067	-0.014588	0.000000
1.340837	-0.007333	0.000000
1.340608	-0.020898	0.000000
1.340379	-0.049605	0.000000
1.340149	-0.055914	0.000000
1.339920	-0.031939	0.000000
1.339691	-0.016481	0.000000
1.339461	-0.031308	0.000000
1.339232	-0.051813	0.000000
1.339003	-0.042034	0.000000
1.338773	-0.024368	0.000000
1.338544	-0.006702	0.000000
1.338315	-0.014904	0.000000
1.338085	-0.023106	0.000000
1.337856	-0.034778	0.000000
1.337627	-0.046450	0.000000
1.337397	-0.040456	0.000000
1.337168	-0.034463	0.000000
1.336939	-0.038879	0.000000
1.336709	-0.043295	0.000000
1.336480	-0.035093	0.000000
1.336251	-0.026891	0.000000
1.336021	-0.006859	0.000000
1.335792	0.013172	0.000000
1.335563	-0.004336	0.000000
1.335333	-0.036986	0.000000
1.335104	-0.053863	0.000000
1.334875	-0.040456	0.000000
1.334645	-0.022317	0.000000
1.334416	-0.004178	0.000000
1.334187	-0.012824	0.000000
1.333957	-0.021469	0.000000
1.333728	-0.022544	0.000000
1.333499	-0.023618	0.000000
1.333269	-0.016649	0.000000
1.333040	-0.009679	0.000000
1.332811	-0.002709	0.000000
1.332581	0.004261	0.000000
1.332352	-0.010063	0.000000
1.332123	-0.024387	0.000000
1.331893	-0.007796	0.000000
1.331664	0.008795	0.000000
1.331435	-0.000323	0.000000
1.331205	-0.039727	0.000000
1.330976	-0.048215	0.000000
1.330747	-0.026418	0.000000
1.330517	-0.004306	0.000000
1.330288	-0.012479	0.000000
1.330059	-0.032954	0.000000
1.329829	-0.038287	0.000000
1.329600	-0.030056	0.000000
1.329371	-0.021824	0.000000
1.329141	-0.020217	0.000000
1.328912	-0.018610	0.000000
1.328683	-0.022209	0.000000
1.328453	-0.025807	0.000000
1.328224	-0.022150	0.000000
1.327995	-0.003350	0.000000
1.327765	0.014503	0.000000
1.327536	0.002072	0.000000
1.327307	-0.015091	0.000000
1.327077	-0.032254	0.000000
1.326848	-0.022238	0.000000
1.326619	-0.012222	0.000000
1.326389	-0.009778	0.000000
1.326160	-0.007333	0.000000
1.325931	-0.026497	0.000000
1.325701	-0.045661	0.000000
1.325472	-0.037065	0.000000
1.325243	-0.028469	0.000000
1.325013	-0.032649	0.000000
1.324784	-0.036828	0.000000
1.324555	-0.041008	0.000000
1.324325	-0.045188	0.000000
1.324096	-0.045740	0.000000
1.323867	-0.046292	0.000000
1.323637	-0.039589	0.000000
1.323408	-0.017743	0.000000
1.323179	0.001619	0.000000
1.322949	-0.009304	0.000000
1.322720	-0.019281	0.000000
1.322490	-0.014115	0.000000
1.322261	-0.017782	0.000000
1.322032	-0.036592	0.000000
1.321802	-0.051300	0.000000
1.321573	-0.035724	0.000000
1.321344	-0.015653	0.000000
1.321114	-0.010724	0.000000
1.320885	-0.009896	0.000000
1.320656	-0.009068	0.000000
1.320426	-0.005085	0.000000
1.320197	-0.031387	0.000000
1.319968	-0.046963	0.000000
1.319738	-0.032254	0.000000
1.319509	-0.004632	0.000000
1.319280	-0.007293	0.000000
1.319050	-0.035823	0.000000
1.318821	-0.034068	0.000000
1.318592	-0.004237	0.000000
1.318362	0.025594	0.000000
1.318133	0.004320	0.000000
1.317904	-0.016954	0.000000
1.317674	-0.017723	0.000000
1.317445	-0.018492	0.000000
1.317216	-0.006643	0.000000
1.316986	0.005207	0.000000
1.316757	-0.003370	0.000000
1.316528	-0.011946	0.000000
1.316298	-0.024309	0.000000
1.316069	-0.036671	0.000000
1.315840	-0.028104	0.000000
1.315610	-0.019537	0.000000
1.315381	-0.023589	0.000000
1.315152	-0.027641	0.000000
1.314922	-0.024200	0.000000
1.314693	-0.020760	0.000000
1.314464	-0.009748	0.000000
1.314234	0.001264	0.000000
1.314005	-0.011227	0.000000
1.313776	-0.023717	0.000000
1.313546	-0.028952	0.000000
1.313317	-0.019044	0.000000
1.313088	-0.005667	0.000000
1.312858	-0.022573	0.000000
1.312629	-0.032856	0.000000
1.312400	-0.012853	0.000000
1.312170	0.006972	0.000000
1.311941	-0.003488	0.000000
1.311712	-0.044863	0.000000
1.311482	-0.055953	0.000000
1.311253	-0.037075	0.000000
1.311024	-0.018196	0.000000
1.310794	-0.015091	0.000000
1.310565	-0.011986	0.000000
1.310336	-0.008092	0.000000
1.310106	-0.004198	0.000000
1.309877	-0.023017	0.000000
1.309648	-0.041836	0.000000
1.309418	-0.024378	0.000000
1.309189	-0.006919	0.000000
1.308960	-0.017220	0.000000
1.308730	-0.027522	0.000000
1.308501	-0.013879	0.000000
1.308272	-0.000235	0.000000
1.308042	-0.014036	0.000000
1.307813	-0.042980	0.000000
1.307584	-0.048579	0.000000
