2.705513	0.026733	-0.251138
2.705284	0.019958	-0.253231
2.705055	0.016535	-0.255033
2.704825	0.010713	-0.255555
2.704596	0.003594	-0.261929
2.704367	0.004783	-0.271689
2.704137	0.011674	-0.272231
2.703908	0.008670	-0.265101
2.703679	-0.004926	-0.268651
2.703449	-0.008728	-0.287229
2.703220	0.006478	-0.300180
2.702991	0.022465	-0.293498
2.702761	0.022554	-0.280647
2.702532	0.015181	-0.277457
2.702303	0.012407	-0.277915
2.702073	0.006222	-0.273811
2.701844	-0.011441	-0.278717
2.701615	-0.021642	-0.306639
2.701385	0.000560	-0.338350
2.701156	0.043744	-0.337594
2.700927	0.065647	-0.301003
2.700697	0.045836	-0.268158
2.700468	0.013162	-0.273462
2.700239	0.009772	-0.303435
2.700009	0.038707	-0.314769
2.699780	0.061286	-0.288905
2.699551	0.045988	-0.254627
2.699321	0.007182	-0.251676
2.699092	-0.014291	-0.282118
2.698863	-0.002253	-0.311558
2.698633	0.019938	-0.315991
2.698404	0.027492	-0.308111
2.698175	0.026501	-0.309405
2.697945	0.035121	-0.316226
2.697716	0.050601	-0.311838
2.697487	0.056775	-0.297435
2.697257	0.052902	-0.287501
2.697028	0.050431	-0.283108
2.696799	0.048010	-0.275241
2.696569	0.036193	-0.269314
2.696340	0.023532	-0.278591
2.696111	0.028997	-0.294359
2.695881	0.047045	-0.292346
2.695652	0.050223	-0.272701
2.695423	0.032759	-0.263429
2.695193	0.021208	-0.275350
2.694964	0.030122	-0.284113
2.694735	0.037204	-0.272077
2.694505	0.021331	-0.259362
2.694276	-0.000939	-0.271019
2.694047	-0.001644	-0.296235
2.693817	0.015315	-0.306978
2.693588	0.024962	-0.301494
2.693359	0.022939	-0.300483
2.693129	0.027071	-0.308273
2.692900	0.041272	-0.307297
2.692671	0.046490	-0.292242
2.692441	0.033475	-0.283407
2.692212	0.021835	-0.295837
2.691983	0.032931	-0.313407
2.691753	0.056996	-0.309356
2.691524	0.064085	-0.284830
2.691295	0.045612	-0.270015
2.691065	0.029108	-0.283251
2.690836	0.042290	-0.302291
2.690607	0.071341	-0.290588
2.690377	0.072794	-0.249165
2.690148	0.030468	-0.223211
2.689919	-0.017508	-0.247394
2.689689	-0.022699	-0.300090
2.689460	0.015126	-0.329478
2.689231	0.052694	-0.315472
2.689001	0.058685	-0.284562
2.688772	0.041408	-0.268155
2.688543	0.023370	-0.271149
2.688313	0.014358	-0.283882
2.688084	0.016103	-0.299694
2.687855	0.030016	-0.310612
2.687625	0.047954	-0.306398
2.687396	0.053375	-0.291032
2.687167	0.044634	-0.283874
2.686937	0.041549	-0.291745
2.686708	0.055665	-0.295402
2.686479	0.069474	-0.278249
2.686249	0.061456	-0.253684
2.686020	0.038314	-0.245911
2.685791	0.022837	-0.255353
2.685561	0.019688	-0.264053
2.685332	0.015842	-0.267647
2.685103	0.010171	-0.277655
2.684873	0.017144	-0.292752
2.684644	0.036913	-0.293107
2.684414	0.045349	-0.272495
2.684185	0.027291	-0.255544
2.683956	0.003190	-0.266438
2.683726	0.003925	-0.292733
2.683497	0.027117	-0.300483
2.683268	0.039531	-0.281775
2.683038	0.024033	-0.265939
2.682809	0.003581	-0.277497
2.682580	0.007668	-0.301714
2.682350	0.030782	-0.307190
2.682121	0.043011	-0.290629
2.681892	0.034324	-0.277763
2.681662	0.025352	-0.282474
2.681433	0.031719	-0.288346
2.681204	0.039948	-0.278329
2.680974	0.030743	-0.262912
2.680745	0.009871	-0.263694
2.680516	-0.000864	-0.281459
2.680286	0.005656	-0.297747
2.680057	0.016939	-0.302001
2.679828	0.022750	-0.300936
2.679598	0.026540	-0.302485
2.679369	0.034687	-0.304231
2.679140	0.045988	-0.299676
2.678910	0.054006	-0.286831
2.678681	0.052688	-0.269218
2.678452	0.039476	-0.254480
2.678222	0.018715	-0.251310
2.677993	0.001062	-0.262257
2.677764	-0.004976	-0.280576
2.677534	0.001050	-0.297149
2.677305	0.015698	-0.306254
2.677076	0.034140	-0.302648
2.676846	0.044745	-0.283498
2.676617	0.033472	-0.260383
2.676388	0.004541	-0.257104
2.676158	-0.014065	-0.281602
2.675929	-0.001703	-0.308741
2.675700	0.024936	-0.308446
2.675470	0.031384	-0.286425
2.675241	0.012678	-0.276998
2.675012	0.000162	-0.294123
2.674782	0.015344	-0.310826
2.674553	0.036761	-0.298607
2.674324	0.029175	-0.271390
2.674094	-0.004161	-0.269883
2.673865	-0.020478	-0.304719
2.673636	0.006257	-0.336658
2.673406	0.046659	-0.325925
2.673177	0.052072	-0.287235
2.672948	0.020972	-0.271699
2.672718	0.001287	-0.295349
2.672489	0.020070	-0.316666
2.672260	0.043026	-0.300822
2.672030	0.029331	-0.275200
2.671801	-0.000622	-0.286157
2.671572	0.004789	-0.321586
2.671342	0.043918	-0.325985
2.671113	0.060544	-0.288742
2.670884	0.031865	-0.262401
2.670654	0.002749	-0.279329
2.670425	0.010729	-0.304114
2.670196	0.028710	-0.298193
2.669966	0.018977	-0.283289
2.669737	0.000310	-0.297080
2.669508	0.012287	-0.323618
2.669278	0.043805	-0.320784
2.669049	0.052089	-0.292807
2.668820	0.034706	-0.279752
2.668590	0.026684	-0.287821
2.668361	0.034201	-0.286487
2.668132	0.028119	-0.271779
2.667902	0.005983	-0.275168
2.667673	0.003917	-0.300626
2.667444	0.031369	-0.307337
2.667214	0.045016	-0.276762
2.666985	0.014882	-0.250693
2.666756	-0.023998	-0.270750
2.666526	-0.020891	-0.313838
2.666297	0.016613	-0.325033
2.666068	0.035429	-0.295479
2.665838	0.011803	-0.270727
2.665609	-0.020833	-0.286086
2.665380	-0.020265	-0.323549
2.665150	0.012607	-0.339792
2.664921	0.039840	-0.319269
2.664692	0.032971	-0.288532
2.664462	0.003168	-0.282900
2.664233	-0.014725	-0.307422
2.664004	-0.002066	-0.334640
2.663774	0.025969	-0.337833
2.663545	0.041755	-0.318173
2.663316	0.034432	-0.297024
2.663086	0.013797	-0.291884
2.662857	-0.003596	-0.306277
2.662628	-0.003694	-0.332123
2.662398	0.018535	-0.351642
2.662169	0.049836	-0.347116
2.661940	0.065146	-0.321312
2.661710	0.055716	-0.299323
2.661481	0.041315	-0.297942
2.661252	0.041917	-0.304095
2.661022	0.049648	-0.297838
2.660793	0.045533	-0.283628
2.660564	0.031375	-0.279308
2.660334	0.023246	-0.285300
2.660105	0.022636	-0.288021
2.659876	0.018147	-0.286529
2.659646	0.010254	-0.291426
2.659417	0.010097	-0.301247
2.659188	0.016203	-0.303935
2.658958	0.015914	-0.300386
2.658729	0.009411	-0.303596
2.658500	0.009899	-0.314300
2.658270	0.019261	-0.319514
2.658041	0.025363	-0.316579
2.657812	0.025763	-0.316927
2.657582	0.032666	-0.322437
2.657353	0.049102	-0.318529
2.657124	0.058719	-0.297639
2.656894	0.047016	-0.273937
2.656665	0.020394	-0.267424
2.656436	-0.001349	-0.282959
2.656206	-0.003579	-0.308075
2.655977	0.012879	-0.324485
2.655748	0.033326	-0.322480
2.655518	0.043116	-0.309189
2.655289	0.043294	-0.298063
2.655060	0.043798	-0.288702
2.654830	0.039872	-0.271486
2.654601	0.015785	-0.255887
2.654372	-0.019492	-0.268629
2.654142	-0.028667	-0.308978
2.653913	0.001243	-0.334835
2.653684	0.030974	-0.319180
2.653454	0.023623	-0.292999
2.653225	0.000503	-0.297578
2.652996	0.003322	-0.319535
2.652766	0.023950	-0.318138
2.652537	0.022083	-0.298140
2.652308	-0.000553	-0.300707
2.652078	-0.001035	-0.328246
2.651849	0.029111	-0.336449
2.651620	0.046182	-0.309100
2.651390	0.025913	-0.286212
2.651161	0.001636	-0.298596
2.650932	0.007951	-0.321442
2.650702	0.028993	-0.319400
2.650473	0.031369	-0.300018
2.650244	0.015663	-0.292470
2.650014	0.005132	-0.301098
2.649785	0.006519	-0.309313
2.649556	0.009506	-0.310337
2.649326	0.008895	-0.309243
2.649097	0.005423	-0.308585
2.648868	-0.002304	-0.311123
2.648638	-0.009834	-0.323848
2.648409	-0.003966	-0.344049
2.648180	0.018181	-0.354471
2.647950	0.040164	-0.345114
2.647721	0.047479	-0.326720
2.647492	0.043727	-0.312699
2.647262	0.036349	-0.303317
2.647033	0.023608	-0.297871
2.646804	0.007689	-0.304603
2.646574	0.003625	-0.324379
2.646345	0.019746	-0.339364
2.646116	0.041304	-0.333268
2.645886	0.047532	-0.313081
2.645657	0.036431	-0.298543
2.645428	0.021992	-0.298131
2.645198	0.014576	-0.305312
2.644969	0.013358	-0.311795
2.644740	0.013202	-0.316237
2.644510	0.013081	-0.322713
2.644281	0.019267	-0.332707
2.644052	0.037666	-0.336535
2.643822	0.058265	-0.319433
2.643593	0.056438	-0.284947
2.643364	0.022511	-0.262708
2.643134	-0.018331	-0.277414
2.642905	-0.032112	-0.317345
2.642676	-0.014376	-0.350387
2.642446	0.014869	-0.362031
2.642217	0.042843	-0.357228
2.641988	0.065765	-0.336711
2.641758	0.069615	-0.301425
2.641529	0.042781	-0.274166
2.641300	0.006491	-0.281905
2.641070	-0.001213	-0.313748
2.640841	0.022847	-0.328335
2.640612	0.041342	-0.309491
2.640382	0.029054	-0.285360
2.640153	0.002229	-0.284752
2.639924	-0.012970	-0.303233
2.639694	-0.012797	-0.322857
2.639465	-0.004702	-0.338312
2.639236	0.010943	-0.349425
2.639006	0.032967	-0.349407
2.638777	0.051198	-0.334739
2.638548	0.057322	-0.312142
2.638318	0.050537	-0.288822
2.638089	0.029673	-0.270453
2.637860	-0.002594	-0.269145
2.637630	-0.027707	-0.292474
2.637401	-0.026382	-0.323649
2.637172	-0.007612	-0.336305
2.636942	0.001537	-0.331083
2.636713	-0.003282	-0.332249
2.636484	-0.000231	-0.345960
2.636254	0.018150	-0.351114
2.636025	0.031311	-0.337687
2.635796	0.026129	-0.323985
2.635566	0.016916	-0.324836
2.635337	0.017840	-0.330029
2.635108	0.021261	-0.327653
2.634878	0.017534	-0.324655
2.634649	0.013983	-0.329538
2.634420	0.019307	-0.334667
2.634190	0.026499	-0.330215
2.633961	0.024390	-0.321070
2.633732	0.014035	-0.318992
2.633502	0.005848	-0.328144
2.633273	0.009462	-0.342406
2.633044	0.026212	-0.348215
2.632814	0.041919	-0.334621
2.632585	0.035839	-0.312237
2.632356	0.011325	-0.309699
2.632126	0.001750	-0.333121
2.631897	0.023353	-0.347712
2.631668	0.042878	-0.327428
2.631438	0.025475	-0.301245
2.631209	-0.006733	-0.310754
2.630980	-0.008914	-0.342161
2.630750	0.012440	-0.351438
2.630521	0.016385	-0.341506
2.630292	0.006573	-0.351737
2.630062	0.025575	-0.376322
2.629833	0.068806	-0.364853
2.629603	0.077456	-0.314107
2.629374	0.034901	-0.286538
2.629145	-0.000366	-0.313119
2.628915	0.012849	-0.345592
2.628686	0.038641	-0.339090
2.628457	0.034057	-0.319119
2.628227	0.018136	-0.323970
2.627998	0.024459	-0.337397
2.627769	0.037298	-0.329080
2.627539	0.027892	-0.315027
2.627310	0.012376	-0.323680
2.627081	0.019453	-0.339226
2.626851	0.033913	-0.332476
2.626622	0.025775	-0.317928
2.626393	0.008461	-0.326906
2.626163	0.015021	-0.348020
2.625934	0.037379	-0.346880
2.625705	0.041044	-0.327421
2.625475	0.025945	-0.322860
2.625246	0.023347	-0.336615
2.625017	0.039853	-0.339423
2.624787	0.048765	-0.320763
2.624558	0.035102	-0.302658
2.624329	0.013069	-0.303103
2.624099	-0.000407	-0.317683
2.623870	-0.001211	-0.335610
2.623641	0.009173	-0.348580
2.623411	0.023134	-0.349095
2.623182	0.026789	-0.341332
2.622953	0.020550	-0.343429
2.622723	0.026550	-0.358857
2.622494	0.054143	-0.361365
2.622265	0.075174	-0.332378
2.622035	0.060140	-0.296536
2.621806	0.023818	-0.291767
2.621577	0.006196	-0.316870
2.621347	0.018799	-0.337062
2.621118	0.037102	-0.332569
2.620889	0.038741	-0.315996
2.620659	0.025446	-0.307452
2.620430	0.011759	-0.313569
2.620201	0.009561	-0.327109
2.619971	0.019168	-0.334025
2.619742	0.026731	-0.327482
2.619513	0.020492	-0.320035
2.619283	0.011840	-0.327199
2.619054	0.019985	-0.338225
2.618825	0.034948	-0.329326
2.618595	0.027480	-0.308341
2.618366	0.001019	-0.309788
2.618137	-0.006402	-0.336695
2.617907	0.015459	-0.350324
2.617678	0.029860	-0.334179
2.617449	0.016173	-0.321455
2.617219	0.003960	-0.334629
2.616990	0.015899	-0.346745
2.616761	0.026087	-0.335581
2.616531	0.012314	-0.327512
2.616302	0.002284	-0.346151
2.616073	0.022841	-0.362938
2.615843	0.046498	-0.346660
2.615614	0.038295	-0.321173
2.615385	0.016786	-0.322683
2.615155	0.016133	-0.337499
2.614926	0.024890	-0.335921
2.614697	0.018137	-0.330892
2.614467	0.013697	-0.344552
2.614238	0.034647	-0.352404
2.614009	0.050266	-0.326060
2.613779	0.023052	-0.299618
2.613550	-0.014336	-0.321644
2.613321	-0.003264	-0.366530
2.613091	0.042158	-0.369866
2.612862	0.058234	-0.333117
2.612633	0.037008	-0.313256
2.612403	0.026254	-0.321251
2.612174	0.033696	-0.316081
2.611945	0.019246	-0.295932
2.611715	-0.014984	-0.305544
2.611486	-0.017186	-0.343573
2.611257	0.016364	-0.352125
2.611027	0.024164	-0.320152
2.610798	-0.012913	-0.310609
2.610569	-0.032068	-0.351220
2.610339	0.003685	-0.381155
2.610110	0.037902	-0.353890
2.609881	0.015079	-0.318780
2.609651	-0.025195	-0.338901
2.609422	-0.014652	-0.386971
2.609193	0.033606	-0.393307
2.608963	0.053421	-0.356888
2.608734	0.032535	-0.335889
2.608505	0.019325	-0.348982
2.608275	0.034714	-0.356075
2.608046	0.043752	-0.335305
2.607817	0.022139	-0.318472
2.607587	-0.002093	-0.334515
2.607358	0.005379	-0.361649
2.607129	0.031535	-0.361365
2.606899	0.035834	-0.336441
2.606670	0.010085	-0.327313
2.606441	-0.007601	-0.353877
2.606211	0.015053	-0.383472
2.605982	0.055282	-0.371970
2.605753	0.060162	-0.327369
2.605523	0.019572	-0.305465
2.605294	-0.015334	-0.334408
2.605065	-0.002568	-0.374312
2.604835	0.032434	-0.376381
2.604606	0.041122	-0.352975
2.604377	0.027558	-0.348310
2.604147	0.031816	-0.361430
2.603918	0.053448	-0.353175
2.603689	0.050922	-0.322476
2.603459	0.018558	-0.314065
2.603230	0.002360	-0.340732
2.603001	0.022501	-0.358134
2.602771	0.038188	-0.340168
2.602542	0.018815	-0.323841
2.602313	-0.002098	-0.344125
2.602083	0.015630	-0.371738
2.601854	0.049368	-0.361009
2.601625	0.049714	-0.324825
2.601395	0.017930	-0.312304
2.601166	-0.002016	-0.332957
2.600937	0.006564	-0.351518
2.600707	0.017822	-0.348824
2.600478	0.013709	-0.343265
2.600249	0.008106	-0.350566
2.600019	0.015191	-0.359305
2.599790	0.025609	-0.355617
2.599561	0.025359	-0.346168
2.599331	0.017942	-0.344641
2.599102	0.016170	-0.350551
2.598873	0.022317	-0.351938
2.598643	0.024991	-0.343273
2.598414	0.014024	-0.334825
2.598185	-0.003705	-0.342579
2.597955	-0.007066	-0.366614
2.597726	0.014025	-0.384044
2.597497	0.040135	-0.374317
2.597267	0.043159	-0.348714
2.597038	0.024253	-0.337821
2.596809	0.011719	-0.349250
2.596579	0.018593	-0.359446
2.596350	0.025944	-0.353061
2.596121	0.017538	-0.345757
2.595891	0.006630	-0.354731
2.595662	0.011593	-0.369489
2.595433	0.025485	-0.371285
2.595203	0.030883	-0.363686
2.594974	0.029659	-0.361612
2.594745	0.034913	-0.362718
2.594515	0.043090	-0.353337
2.594286	0.037684	-0.336476
2.594057	0.017792	-0.331532
2.593827	0.002936	-0.345994
2.593598	0.007292	-0.364402
2.593369	0.022874	-0.368526
2.593139	0.031438	-0.357631
2.592910	0.024547	-0.346054
2.592681	0.009755	-0.347201
2.592451	0.001594	-0.361499
2.592222	0.007357	-0.377335
2.591993	0.020965	-0.384008
2.591763	0.032610	-0.382469
2.591534	0.041441	-0.379135
2.591305	0.051556	-0.372846
2.591075	0.058587	-0.358170
2.590846	0.052757	-0.340207
2.590617	0.035836	-0.332708
2.590387	0.021904	-0.339448
2.590158	0.018802	-0.350142
2.589929	0.021631	-0.356969
2.589699	0.026451	-0.361321
2.589470	0.035041	-0.361936
2.589241	0.042529	-0.353107
2.589011	0.037748	-0.340057
2.588782	0.023070	-0.338713
2.588553	0.017040	-0.351550
2.588323	0.027489	-0.359905
2.588094	0.037698	-0.351195
2.587865	0.031427	-0.338865
2.587635	0.018034	-0.341788
2.587406	0.018189	-0.355540
2.587177	0.033716	-0.358875
2.586947	0.045363	-0.342336
2.586718	0.036097	-0.318925
2.586489	0.008029	-0.310105
2.586259	-0.019281	-0.327016
2.586030	-0.023463	-0.359255
2.585801	-0.000895	-0.379315
2.585571	0.023303	-0.368980
2.585342	0.019459	-0.344871
2.585113	-0.007848	-0.343192
2.584883	-0.021225	-0.372722
2.584654	0.000850	-0.400301
2.584425	0.034459	-0.394568
2.584195	0.043607	-0.367027
2.583966	0.027446	-0.352246
2.583737	0.014538	-0.360319
2.583507	0.020009	-0.370456
2.583278	0.030450	-0.365792
2.583049	0.029215	-0.353263
2.582819	0.017421	-0.347700
2.582590	0.006218	-0.352669
2.582361	0.001435	-0.361995
2.582131	0.001133	-0.370462
2.581902	0.001822	-0.378480
2.581673	0.004587	-0.389802
2.581443	0.016868	-0.403900
2.581214	0.043602	-0.408741
2.580985	0.072549	-0.388967
2.580755	0.077761	-0.348880
2.580526	0.048898	-0.318628
2.580297	0.010555	-0.323750
2.580067	-0.002487	-0.352695
2.579838	0.012954	-0.369998
2.579609	0.027279	-0.361128
2.579379	0.019771	-0.347197
2.579150	0.003390	-0.350813
2.578921	-0.000131	-0.365541
2.578691	0.007138	-0.372049
2.578462	0.008456	-0.370471
2.578233	0.003876	-0.376376
2.578003	0.010140	-0.389707
2.577774	0.029156	-0.391000
2.577545	0.039351	-0.373730
2.577315	0.028192	-0.359121
2.577086	0.014021	-0.365053
2.576857	0.018349	-0.377176
2.576627	0.030637	-0.371462
2.576398	0.024248	-0.354654
2.576169	0.000805	-0.356238
2.575939	-0.008600	-0.381976
2.575710	0.010659	-0.402485
2.575481	0.035208	-0.395154
2.575251	0.037910	-0.373940
2.575022	0.022159	-0.365534
2.574792	0.009116	-0.375590
2.574563	0.009446	-0.392453
2.574334	0.022577	-0.406496
2.574104	0.046580	-0.409434
2.573875	0.070664	-0.390942
2.573646	0.072654	-0.355859
2.573416	0.044928	-0.332214
2.573187	0.012553	-0.341095
2.572958	0.005223	-0.367372
2.572728	0.019561	-0.380308
2.572499	0.029740	-0.374773
2.572270	0.027493	-0.369928
2.572040	0.027462	-0.373158
2.571811	0.035489	-0.370672
2.571582	0.036351	-0.355634
2.571352	0.018592	-0.343648
2.571123	-0.006106	-0.352488
2.570894	-0.016072	-0.379448
2.570664	-0.002817	-0.405022
2.570435	0.022659	-0.412268
2.570206	0.041267	-0.400986
2.569976	0.043910	-0.386614
2.569747	0.040563	-0.382330
2.569518	0.045287	-0.381445
2.569288	0.051784	-0.368338
2.569059	0.039684	-0.348978
2.568830	0.010981	-0.350606
2.568600	-0.001929	-0.380267
2.568371	0.019961	-0.405928
2.568142	0.051617	-0.398141
2.567912	0.058740	-0.370680
2.567683	0.044161	-0.355801
2.567454	0.033384	-0.357173
2.567224	0.030795	-0.356470
2.566995	0.022010	-0.352367
2.566766	0.008846	-0.359465
2.566536	0.008346	-0.375530
2.566307	0.020952	-0.381861
2.566078	0.029146	-0.373995
2.565848	0.025503	-0.365176
2.565619	0.017101	-0.362903
2.565390	0.007816	-0.366270
2.565160	0.000912	-0.378456
2.564931	0.008824	-0.395713
2.564702	0.031876	-0.396137
2.564472	0.040686	-0.370975
2.564243	0.014947	-0.353220
2.564014	-0.013765	-0.375874
2.563784	-0.001038	-0.413941
2.563555	0.038700	-0.415226
2.563326	0.050447	-0.382002
2.563096	0.025459	-0.367501
2.562867	0.012578	-0.388724
2.562638	0.034587	-0.401693
2.562408	0.052099	-0.378767
2.562179	0.032473	-0.353954
2.561950	0.001925	-0.364243
2.561720	-0.001301	-0.393835
2.561491	0.017804	-0.408579
2.561262	0.034485	-0.406070
2.561032	0.045393	-0.399352
2.560803	0.054049	-0.386086
2.560574	0.048695	-0.366659
2.560344	0.027437	-0.361770
2.560115	0.016233	-0.379650
2.559886	0.030511	-0.393723
2.559656	0.046650	-0.383188
2.559427	0.041649	-0.367337
2.559198	0.031549	-0.368490
2.558968	0.037040	-0.371085
2.558739	0.040542	-0.354192
2.558510	0.017206	-0.337282
2.558280	-0.015229	-0.351771
2.558051	-0.019898	-0.386849
2.557822	0.002470	-0.405249
2.557592	0.020332	-0.398954
2.557363	0.022002	-0.390256
2.557134	0.021255	-0.388865
2.556904	0.022593	-0.385848
2.556675	0.018084	-0.381927
2.556446	0.011918	-0.386031
2.556216	0.014094	-0.391924
2.555987	0.016267	-0.388915
2.555758	0.006205	-0.388421
2.555528	-0.001540	-0.406744
2.555299	0.016232	-0.428629
2.555070	0.048327	-0.423267
2.554840	0.059372	-0.392947
2.554611	0.040832	-0.371482
2.554382	0.018652	-0.375554
2.554152	0.011357	-0.390259
2.553923	0.013435	-0.402036
2.553694	0.020239	-0.412473
2.553464	0.035656	-0.417850
2.553235	0.051631	-0.408164
2.553006	0.051967	-0.391166
2.552776	0.041503	-0.386819
2.552547	0.041580	-0.393181
2.552318	0.052069	-0.388197
2.552088	0.049500	-0.370412
2.551859	0.029672	-0.365166
2.551630	0.018933	-0.380981
2.551400	0.030921	-0.392456
2.551171	0.043387	-0.381258
2.550942	0.034803	-0.364644
2.550712	0.016445	-0.364902
2.550483	0.008427	-0.376201
2.550254	0.007893	-0.382813
2.550024	0.003515	-0.388134
2.549795	0.001779	-0.401553
2.549566	0.013522	-0.413430
2.549336	0.027996	-0.409224
2.549107	0.026557	-0.398282
2.548878	0.015255	-0.402706
2.548648	0.018709	-0.421286
2.548419	0.042149	-0.428496
2.548190	0.062047	-0.411802
2.547960	0.059812	-0.389300
2.547731	0.046205	-0.382218
2.547502	0.041481	-0.386141
2.547272	0.044653	-0.383197
2.547043	0.038900	-0.373268
2.546814	0.022905	-0.374522
2.546584	0.017387	-0.391724
2.546355	0.033274	-0.402650
2.546126	0.049689	-0.388695
2.545896	0.040837	-0.365978
2.545667	0.015502	-0.365088
2.545438	0.005756	-0.385219
2.545208	0.017322	-0.395341
2.544979	0.020546	-0.385342
2.544750	0.001502	-0.385052
2.544520	-0.008711	-0.414351
2.544291	0.019120	-0.442745
2.544062	0.060186	-0.430275
2.543832	0.066488	-0.390452
2.543603	0.037491	-0.373336
2.543374	0.019235	-0.392038
2.543144	0.033202	-0.407905
2.542915	0.048204	-0.395194
2.542686	0.036321	-0.379346
2.542456	0.018595	-0.390552
2.542227	0.028490	-0.412560
2.541998	0.056696	-0.408573
2.541768	0.065280	-0.378401
2.541539	0.043675	-0.356794
2.541310	0.018823	-0.362498
2.541080	0.012887	-0.378894
2.540851	0.018811	-0.385550
2.540622	0.021268	-0.383125
2.540392	0.018211	-0.380851
2.540163	0.013406	-0.380496
2.539934	0.006209	-0.382381
2.539704	-0.000847	-0.390920
2.539475	0.000790	-0.403512
2.539246	0.010122	-0.408098
2.539016	0.012383	-0.403406
2.538787	0.003699	-0.406987
2.538558	0.005125	-0.426788
2.538328	0.031829	-0.438703
2.538099	0.059953	-0.417104
2.537870	0.052746	-0.379920
2.537640	0.016796	-0.371797
2.537411	-0.001172	-0.399906
2.537182	0.018535	-0.421031
