2.394359	0.012729	0.137559
2.394130	0.010075	0.139532
2.393900	0.004496	0.137242
2.393671	0.003728	0.130779
2.393442	0.008516	0.128590
2.393212	0.010256	0.133065
2.392983	0.004485	0.136444
2.392754	-0.003135	0.132335
2.392524	-0.005203	0.123132
2.392295	-0.000332	0.115669
2.392066	0.006810	0.114590
2.391836	0.009525	0.118267
2.391607	0.006338	0.118991
2.391378	0.005494	0.112206
2.391148	0.015150	0.106195
2.390919	0.028436	0.113335
2.390690	0.029344	0.130520
2.390460	0.015439	0.140667
2.390231	0.001336	0.136318
2.390002	-0.003497	0.127363
2.389772	-0.004880	0.121625
2.389543	-0.007244	0.114365
2.389314	-0.004050	0.103332
2.389084	0.007586	0.097358
2.388855	0.018655	0.101750
2.388626	0.022344	0.110106
2.388396	0.021441	0.117197
2.388167	0.016493	0.124032
2.387938	0.004518	0.125462
2.387708	-0.005403	0.112842
2.387479	0.002923	0.095466
2.387250	0.024143	0.096459
2.387020	0.031004	0.117516
2.386791	0.013700	0.131254
2.386562	-0.004074	0.121043
2.386332	-0.001911	0.104587
2.386103	0.008571	0.102652
2.385874	0.008578	0.108077
2.385644	0.002770	0.104688
2.385415	0.005028	0.095731
2.385186	0.013305	0.092805
2.384956	0.019140	0.094592
2.384727	0.024861	0.096627
2.384498	0.031583	0.104982
2.384268	0.027393	0.120225
2.384039	0.008283	0.124826
2.383810	-0.005491	0.108186
2.383580	0.003935	0.088979
2.383351	0.023196	0.090297
2.383122	0.027610	0.105757
2.382892	0.017263	0.112644
2.382663	0.010707	0.107018
2.382434	0.013316	0.102802
2.382204	0.015004	0.104887
2.381975	0.012332	0.105800
2.381746	0.011296	0.103850
2.381516	0.011934	0.104563
2.381287	0.008296	0.106906
2.381057	0.001311	0.104137
2.380828	-0.002274	0.095818
2.380599	-0.000444	0.086868
2.380369	0.005336	0.079235
2.380140	0.015955	0.074670
2.379911	0.029038	0.078811
2.379681	0.034886	0.092108
2.379452	0.028333	0.103949
2.379223	0.017389	0.105511
2.378993	0.011311	0.100725
2.378764	0.008841	0.096236
2.378535	0.006768	0.090421
2.378305	0.009496	0.081766
2.378076	0.019682	0.077672
2.377847	0.028855	0.083895
2.377617	0.028221	0.093547
2.377388	0.021335	0.096586
2.377159	0.017186	0.093141
2.376929	0.017847	0.089537
2.376700	0.020120	0.088405
2.376471	0.022104	0.089238
2.376241	0.022406	0.091514
2.376012	0.020050	0.092622
2.375783	0.018504	0.090166
2.375553	0.021649	0.088350
2.375324	0.024794	0.092880
2.375095	0.020083	0.099302
2.374865	0.010612	0.097890
2.374636	0.006787	0.089553
2.374407	0.009634	0.083711
2.374177	0.011823	0.081869
2.373948	0.013231	0.078554
2.373719	0.018906	0.076191
2.373489	0.023952	0.081109
2.373260	0.019623	0.086961
2.373031	0.012445	0.082302
2.372801	0.016186	0.072789
2.372572	0.026686	0.073723
2.372343	0.028067	0.082472
2.372113	0.022112	0.083278
2.371884	0.024628	0.078150
2.371655	0.032786	0.084182
2.371425	0.026554	0.098514
2.371196	0.006584	0.097411
2.370967	-0.000817	0.076655
2.370737	0.015012	0.062166
2.370508	0.032216	0.070480
2.370279	0.031138	0.086714
2.370049	0.018734	0.092243
2.369820	0.008361	0.087619
2.369591	0.002073	0.078064
2.369361	0.003077	0.063245
2.369132	0.018517	0.052101
2.368903	0.038582	0.060666
2.368673	0.039515	0.083390
2.368444	0.019253	0.092668
2.368215	0.004383	0.078435
2.367985	0.010592	0.062410
2.367756	0.022570	0.062105
2.367527	0.024463	0.067753
2.367297	0.022806	0.067098
2.367068	0.026059	0.065844
2.366839	0.027798	0.069538
2.366609	0.024341	0.070450
2.366380	0.024797	0.066024
2.366151	0.031062	0.066733
2.365921	0.031359	0.074243
2.365692	0.023839	0.075725
2.365463	0.021901	0.068961
2.365233	0.027893	0.067382
2.365004	0.028638	0.072745
2.364775	0.024011	0.071751
2.364545	0.028817	0.066752
2.364316	0.038540	0.076321
2.364087	0.028777	0.096007
2.363857	0.000175	0.095432
2.363628	-0.013616	0.068092
2.363399	0.001796	0.046409
2.363169	0.018975	0.050216
2.362940	0.016547	0.058064
2.362711	0.011513	0.049921
2.362481	0.021762	0.040489
2.362252	0.033684	0.045862
2.362023	0.032892	0.053103
2.361793	0.032377	0.049915
2.361564	0.042458	0.050776
2.361335	0.045850	0.065311
2.361105	0.031667	0.073239
2.360876	0.022176	0.060860
2.360647	0.034510	0.050985
2.360417	0.046555	0.064128
2.360188	0.034747	0.079864
2.359959	0.016967	0.072175
2.359729	0.020760	0.055871
2.359500	0.034327	0.059088
2.359271	0.029378	0.072598
2.359041	0.012738	0.067838
2.358812	0.013328	0.048761
2.358583	0.030789	0.044066
2.358353	0.037823	0.057225
2.358124	0.027637	0.063448
2.357895	0.021972	0.053404
2.357665	0.032177	0.045548
2.357436	0.043605	0.052912
2.357207	0.042367	0.065497
2.356977	0.033381	0.070227
2.356748	0.026971	0.067696
2.356519	0.024975	0.064380
2.356289	0.024424	0.062493
2.356060	0.023889	0.061155
2.355831	0.023707	0.059667
2.355601	0.024749	0.058784
2.355372	0.025647	0.060769
2.355143	0.021563	0.064163
2.354913	0.012792	0.060674
2.354684	0.011212	0.047545
2.354455	0.024678	0.039129
2.354225	0.038812	0.049685
2.353996	0.033319	0.067979
2.353767	0.013676	0.070075
2.353537	0.003702	0.055047
2.353308	0.008739	0.043135
2.353079	0.013386	0.040241
2.352849	0.014805	0.034032
2.352620	0.026002	0.025924
2.352391	0.043197	0.032833
2.352161	0.044907	0.052062
2.351932	0.030284	0.059585
2.351703	0.023059	0.051043
2.351473	0.029128	0.048399
2.351244	0.027648	0.057023
2.351015	0.014428	0.055339
2.350785	0.013404	0.039394
2.350556	0.030089	0.036030
2.350327	0.035414	0.054176
2.350097	0.015724	0.064328
2.349868	-0.001659	0.048045
2.349639	0.004657	0.027956
2.349409	0.017551	0.024878
2.349180	0.020319	0.025157
2.348951	0.027443	0.017386
2.348721	0.047390	0.020966
2.348492	0.054601	0.046100
2.348263	0.032993	0.063452
2.348033	0.011358	0.049771
2.347804	0.018364	0.029682
2.347575	0.034887	0.034202
2.347345	0.029986	0.049014
2.347116	0.014501	0.044226
2.346887	0.017287	0.027967
2.346657	0.033011	0.028038
2.346428	0.035717	0.042274
2.346199	0.024704	0.048179
2.345969	0.017330	0.043899
2.345740	0.013553	0.041231
2.345511	0.005318	0.035062
2.345281	0.004309	0.017298
2.345052	0.022676	0.004911
2.344823	0.041589	0.016331
2.344593	0.036724	0.034519
2.344364	0.021164	0.031298
2.344135	0.024860	0.015301
2.343905	0.043461	0.016992
2.343676	0.046886	0.036360
2.343447	0.030638	0.045019
2.343217	0.019596	0.034528
2.342988	0.024357	0.024741
2.342759	0.030304	0.025819
2.342529	0.030006	0.026918
2.342300	0.033132	0.024163
2.342071	0.041137	0.028508
2.341841	0.040882	0.041540
2.341612	0.028214	0.049262
2.341383	0.015131	0.044316
2.341153	0.010401	0.034132
2.340924	0.011729	0.025633
2.340695	0.016859	0.019832
2.340465	0.024615	0.020110
2.340236	0.027019	0.028020
2.340007	0.018123	0.033229
2.339777	0.008098	0.025092
2.339548	0.011465	0.011426
2.339319	0.024297	0.008972
2.339089	0.029759	0.018267
2.338860	0.023376	0.024464
2.338631	0.016558	0.020545
2.338401	0.017104	0.013990
2.338172	0.021085	0.011849
2.337943	0.023135	0.012865
2.337713	0.022730	0.013658
2.337484	0.021302	0.012481
2.337255	0.021613	0.008769
2.337025	0.026612	0.006066
2.336796	0.032683	0.010239
2.336567	0.030932	0.018847
2.336337	0.021345	0.020728
2.336108	0.015929	0.012819
2.335879	0.020428	0.006651
2.335649	0.024371	0.009824
2.335420	0.018757	0.012870
2.335191	0.011972	0.005195
2.334961	0.016443	-0.006757
2.334732	0.029054	-0.009360
2.334503	0.036791	-0.001529
2.334273	0.034887	0.006579
2.334044	0.029179	0.008362
2.333815	0.025920	0.005312
2.333585	0.026894	0.001876
2.333356	0.029875	0.001900
2.333127	0.029636	0.005277
2.332897	0.024057	0.005642
2.332668	0.020168	-0.001875
2.332439	0.025977	-0.010755
2.332209	0.037077	-0.010410
2.331980	0.042042	-0.002104
2.331751	0.039428	0.004088
2.331521	0.036613	0.005901
2.331292	0.034418	0.008325
2.331063	0.028575	0.009381
2.330833	0.023796	0.003603
2.330604	0.028008	-0.002572
2.330375	0.034243	0.001752
2.330145	0.028501	0.010214
2.329916	0.015227	0.005871
2.329687	0.013390	-0.010215
2.329457	0.026207	-0.019003
2.329228	0.036947	-0.013579
2.328999	0.037082	-0.006901
2.328769	0.036154	-0.006743
2.328540	0.040051	-0.005314
2.328311	0.041342	0.001899
2.328081	0.035879	0.007869
2.327852	0.029238	0.008849
2.327623	0.023323	0.008487
2.327393	0.015249	0.005246
2.327164	0.010185	-0.005247
2.326935	0.015666	-0.015722
2.326705	0.024380	-0.015477
2.326476	0.023720	-0.010796
2.326246	0.019284	-0.015016
2.326017	0.025078	-0.022287
2.325788	0.034653	-0.016956
2.325558	0.029625	-0.005220
2.325329	0.014150	-0.008351
2.325100	0.011081	-0.025991
2.324870	0.024453	-0.036173
2.324641	0.035718	-0.031696
2.324412	0.037173	-0.026459
2.324182	0.038783	-0.025832
2.323953	0.041933	-0.021644
2.323724	0.037871	-0.016563
2.323494	0.032315	-0.021638
2.323265	0.039536	-0.029524
2.323036	0.052194	-0.022507
2.322806	0.049872	-0.006267
2.322577	0.035729	-0.001997
2.322348	0.029425	-0.007955
2.322118	0.027474	-0.006685
2.321889	0.011953	-0.006655
2.321660	-0.003525	-0.031614
2.321430	0.015287	-0.067416
2.321201	0.061327	-0.069189
2.320972	0.084673	-0.030738
2.320742	0.065001	0.001477
2.320513	0.038566	-0.002245
2.320284	0.037247	-0.017758
2.320054	0.046483	-0.016749
2.319825	0.044002	-0.008422
2.319596	0.037241	-0.009087
2.319366	0.037654	-0.010730
2.319137	0.035079	-0.005319
2.318908	0.023027	-0.006116
2.318678	0.017742	-0.020298
2.318449	0.028862	-0.030122
2.318220	0.039430	-0.023095
2.317990	0.035291	-0.013474
2.317761	0.027384	-0.015003
2.317532	0.027181	-0.019217
2.317302	0.026973	-0.017759
2.317073	0.021113	-0.019312
2.316844	0.020284	-0.028130
2.316614	0.028925	-0.031563
2.316385	0.033462	-0.023806
2.316156	0.026489	-0.017735
2.315926	0.018672	-0.021349
2.315697	0.016588	-0.026731
2.315468	0.013961	-0.030870
2.315238	0.012305	-0.041002
2.315009	0.022694	-0.052277
2.314780	0.040041	-0.048364
2.314550	0.043912	-0.031121
2.314321	0.031074	-0.021698
2.314092	0.019447	-0.027494
2.313862	0.017150	-0.036305
2.313633	0.017391	-0.043724
2.313404	0.022889	-0.054256
2.313174	0.040553	-0.057234
2.312945	0.053947	-0.039081
2.312716	0.040747	-0.017812
2.312486	0.016258	-0.023746
2.312257	0.016013	-0.046950
2.312028	0.035858	-0.049814
2.311798	0.038145	-0.031904
2.311569	0.019292	-0.030425
2.311340	0.016577	-0.051530
2.311110	0.039295	-0.057448
2.310881	0.049760	-0.034558
2.310652	0.029226	-0.018661
2.310422	0.009138	-0.033177
2.310193	0.015616	-0.053177
2.309964	0.031182	-0.052905
2.309734	0.033724	-0.043069
2.309505	0.029361	-0.039553
2.309276	0.026442	-0.037720
2.309046	0.018572	-0.036520
2.308817	0.010410	-0.046731
2.308588	0.018615	-0.060327
2.308358	0.034174	-0.054457
2.308129	0.028558	-0.037206
2.307900	0.007576	-0.041907
2.307670	0.008392	-0.065930
2.307441	0.032138	-0.069273
2.307212	0.036927	-0.046741
2.306982	0.013397	-0.041282
2.306753	0.004861	-0.066491
2.306524	0.029251	-0.079398
2.306294	0.044797	-0.057679
2.306065	0.024936	-0.040912
2.305836	0.006022	-0.059493
2.305606	0.021600	-0.081322
2.305377	0.044854	-0.070772
2.305148	0.039727	-0.048587
2.304918	0.020809	-0.049051
2.304689	0.018328	-0.062663
2.304460	0.025697	-0.064839
2.304230	0.024264	-0.061983
2.304001	0.022685	-0.067933
2.303772	0.032107	-0.070377
2.303542	0.036561	-0.058493
2.303313	0.023820	-0.050630
2.303084	0.012734	-0.060857
2.302854	0.018304	-0.071285
2.302625	0.023848	-0.067544
2.302396	0.016747	-0.066106
2.302166	0.014750	-0.077853
2.301937	0.028019	-0.082767
2.301708	0.034189	-0.070113
2.301478	0.021018	-0.064050
2.301249	0.013783	-0.078811
2.301020	0.029047	-0.088615
2.300790	0.041307	-0.074210
2.300561	0.028471	-0.059624
2.300332	0.011594	-0.069248
2.300102	0.015862	-0.086268
2.299873	0.029045	-0.086968
2.299644	0.031224	-0.080016
2.299414	0.029756	-0.080046
2.299185	0.033960	-0.078293
2.298956	0.031468	-0.069392
2.298726	0.018859	-0.070395
2.298497	0.017961	-0.084664
2.298268	0.033616	-0.085939
2.298038	0.035724	-0.066414
2.297809	0.011974	-0.058818
2.297580	-0.004477	-0.080981
2.297350	0.009332	-0.102061
2.297121	0.026980	-0.095984
2.296892	0.022085	-0.084280
2.296662	0.012469	-0.091326
2.296433	0.019463	-0.101011
2.296204	0.026759	-0.094825
2.295974	0.017590	-0.090530
2.295745	0.011485	-0.104603
2.295516	0.025823	-0.116485
2.295286	0.040394	-0.107738
2.295057	0.036889	-0.097245
2.294828	0.033366	-0.101420
2.294598	0.043485	-0.100953
2.294369	0.044288	-0.083838
2.294140	0.022701	-0.077750
2.293910	0.010067	-0.099690
2.293681	0.028847	-0.117196
2.293452	0.048157	-0.102615
2.293222	0.036599	-0.083461
2.292993	0.017601	-0.093225
2.292764	0.025404	-0.112721
2.292534	0.045150	-0.108198
2.292305	0.045180	-0.090339
2.292076	0.033086	-0.086829
2.291846	0.031343	-0.090749
2.291617	0.030650	-0.084311
2.291388	0.015444	-0.081363
2.291158	0.004221	-0.098497
2.290929	0.017019	-0.114398
2.290700	0.032303	-0.104837
2.290470	0.022335	-0.089323
2.290241	0.003102	-0.097609
2.290012	0.004387	-0.117925
2.289782	0.018265	-0.122703
2.289553	0.021222	-0.117724
2.289324	0.019510	-0.121992
2.289094	0.028931	-0.126495
2.288865	0.036915	-0.116321
2.288636	0.027534	-0.106762
2.288406	0.017295	-0.115371
2.288177	0.024854	-0.125431
2.287948	0.033324	-0.117925
2.287718	0.023493	-0.110473
2.287489	0.014139	-0.123044
2.287260	0.026824	-0.135943
2.287030	0.041809	-0.125574
2.286801	0.033824	-0.110800
2.286572	0.020622	-0.117672
2.286342	0.028485	-0.128821
2.286113	0.039438	-0.117116
2.285884	0.023793	-0.101083
2.285654	-0.001263	-0.114456
2.285425	0.001626	-0.144423
2.285196	0.026234	-0.152851
2.284966	0.037515	-0.139785
2.284737	0.032305	-0.134705
2.284508	0.034878	-0.140425
2.284278	0.045899	-0.135411
2.284049	0.044190	-0.120449
2.283820	0.030046	-0.116921
2.283590	0.023832	-0.126347
2.283361	0.028740	-0.131089
2.283132	0.031002	-0.127442
2.282902	0.027872	-0.124844
2.282673	0.024469	-0.123402
2.282444	0.016268	-0.121533
2.282214	0.003107	-0.130127
2.281985	0.002511	-0.151142
2.281756	0.021152	-0.162296
2.281526	0.035213	-0.151168
2.281297	0.027720	-0.140345
2.281068	0.019069	-0.149119
2.280838	0.029252	-0.158527
2.280609	0.039488	-0.148050
2.280380	0.027810	-0.136809
2.280150	0.013044	-0.149214
2.279921	0.022237	-0.168112
2.279692	0.041217	-0.164683
2.279462	0.040945	-0.149609
2.279233	0.029112	-0.150600
2.279004	0.031191	-0.161738
2.278774	0.041643	-0.159846
2.278545	0.038935	-0.151157
2.278316	0.030463	-0.156642
2.278086	0.037743	-0.168007
2.277857	0.052515	-0.162535
2.277628	0.051020	-0.147318
2.277398	0.038514	-0.146269
2.277169	0.038059	-0.155843
2.276940	0.047195	-0.154337
2.276710	0.045596	-0.143655
2.276481	0.034826	-0.142783
2.276252	0.032373	-0.150250
2.276022	0.036291	-0.150118
2.275793	0.031748	-0.145416
2.275564	0.022939	-0.150687
2.275334	0.024671	-0.161114
2.275105	0.032177	-0.161775
2.274876	0.031022	-0.157188
2.274646	0.025861	-0.160819
2.274417	0.029133	-0.167223
2.274188	0.033979	-0.164656
2.273958	0.028633	-0.161886
2.273729	0.023881	-0.171880
2.273500	0.035283	-0.182640
2.273270	0.051563	-0.175308
2.273041	0.051512	-0.158170
2.272812	0.039367	-0.152258
2.272582	0.033349	-0.156236
2.272353	0.032345	-0.155618
2.272124	0.024294	-0.153574
2.271894	0.014829	-0.162006
2.271665	0.017077	-0.174034
2.271435	0.024222	-0.175415
2.271206	0.021552	-0.172609
2.270977	0.015474	-0.180840
2.270747	0.022485	-0.194115
2.270518	0.038531	-0.194422
2.270289	0.045467	-0.182152
2.270059	0.039691	-0.172845
2.269830	0.031547	-0.172265
2.269601	0.025650	-0.176137
2.269371	0.022360	-0.184241
2.269142	0.027582	-0.194721
2.268913	0.041471	-0.196061
2.268683	0.049387	-0.183706
2.268454	0.042112	-0.172149
2.268225	0.031585	-0.173462
2.267995	0.030120	-0.178674
2.267766	0.030311	-0.176948
2.267537	0.022735	-0.175904
2.267307	0.015893	-0.184839
2.267078	0.019997	-0.195179
2.266849	0.027751	-0.196071
2.266619	0.029096	-0.192942
2.266390	0.028404	-0.193561
2.266161	0.030675	-0.192815
2.265931	0.028348	-0.187508
2.265702	0.018053	-0.188286
2.265473	0.012626	-0.200702
2.265243	0.020790	-0.211854
2.265014	0.031993	-0.210518
2.264785	0.034702	-0.203376
2.264555	0.031918	-0.199442
2.264326	0.027913	-0.197418
2.264097	0.020057	-0.198409
2.263867	0.013510	-0.209305
2.263638	0.021081	-0.223752
2.263409	0.038583	-0.223353
2.263179	0.044299	-0.207597
2.262950	0.032372	-0.198226
2.262721	0.021676	-0.205017
2.262491	0.023226	-0.213240
2.262262	0.025834	-0.213187
2.262033	0.022395	-0.214210
2.261803	0.022008	-0.220919
2.261574	0.027553	-0.223823
2.261345	0.029369	-0.221340
2.261115	0.027528	-0.222938
2.260886	0.031535	-0.226016
2.260657	0.035542	-0.220030
2.260427	0.026518	-0.214164
2.260198	0.016369	-0.225361
2.259969	0.027105	-0.240177
2.259739	0.045416	-0.230793
2.259510	0.037662	-0.208311
2.259281	0.010677	-0.211137
2.259051	0.005610	-0.237954
2.258822	0.026587	-0.247056
2.258593	0.032704	-0.229865
2.258363	0.011747	-0.226125
2.258134	0.001997	-0.251694
2.257905	0.023125	-0.271050
2.257675	0.044450	-0.261844
2.257446	0.043985	-0.248678
2.257217	0.041528	-0.249455
2.256987	0.048753	-0.245457
2.256758	0.043764	-0.230372
2.256529	0.022339	-0.231798
2.256299	0.017638	-0.255555
2.256070	0.039481	-0.264915
2.255841	0.049961	-0.245349
2.255611	0.030190	-0.234012
2.255382	0.015082	-0.253339
2.255153	0.029312	-0.271900
2.254923	0.045581	-0.264854
2.254694	0.041406	-0.256105
2.254465	0.039756	-0.264017
2.254235	0.055161	-0.263211
2.254006	0.057386	-0.240457
2.253777	0.030971	-0.231006
2.253547	0.014122	-0.255179
2.253318	0.032658	-0.274704
2.253089	0.050448	-0.259317
2.252859	0.034405	-0.242110
2.252630	0.014674	-0.257722
2.252401	0.026809	-0.278503
2.252171	0.045309	-0.268094
2.251942	0.032864	-0.249830
2.251713	0.010165	-0.261981
2.251483	0.015926	-0.287186
2.251254	0.036432	-0.287431
2.251025	0.035645	-0.273286
2.250795	0.022207	-0.278144
2.250566	0.027132	-0.294063
2.250337	0.042661	-0.291556
2.250107	0.040155	-0.277874
2.249878	0.025689	-0.280744
2.249649	0.025311	-0.295556
2.249419	0.035373	-0.298841
2.249190	0.035337	-0.294397
2.248961	0.030261	-0.300295
2.248731	0.036707	-0.309679
2.248502	0.046140	-0.306647
2.248273	0.042892	-0.301058
2.248043	0.037971	-0.308521
2.247814	0.047247	-0.316952
2.247585	0.057918	-0.309717
2.247355	0.052398	-0.299490
2.247126	0.042352	-0.304237
2.246897	0.044956	-0.313466
2.246667	0.050088	-0.311691
2.246438	0.043878	-0.309831
2.246209	0.038550	-0.320980
2.245979	0.047066	-0.332049
2.245750	0.056091	-0.330555
2.245521	0.054616	-0.330379
2.245291	0.058581	-0.340629
2.245062	0.076358	-0.341507
2.244833	0.083691	-0.322774
2.244603	0.065753	-0.311591
2.244374	0.049268	-0.328459
2.244145	0.058794	-0.350547
2.243915	0.076815	-0.353032
2.243686	0.082047	-0.349894
2.243457	0.089000	-0.357518
2.243227	0.111119	-0.357052
2.242998	0.123847	-0.334032
2.242769	0.107986	-0.317325
2.242539	0.093660	-0.333024
2.242310	0.114307	-0.353395
2.242081	0.148294	-0.339009
2.241851	0.153628	-0.302555
2.241622	0.133660	-0.283759
2.241393	0.121793	-0.285891
2.241163	0.123727	-0.283052
2.240934	0.119592	-0.270073
2.240705	0.105402	-0.262561
2.240475	0.092769	-0.263485
2.240246	0.082674	-0.265752
2.240017	0.071908	-0.272439
2.239787	0.068882	-0.285284
2.239558	0.076547	-0.291388
2.239329	0.079823	-0.285501
2.239099	0.072036	-0.282957
2.238870	0.068410	-0.290166
2.238641	0.073959	-0.290964
2.238411	0.070034	-0.281644
2.238182	0.053013	-0.284466
2.237953	0.048867	-0.304775
2.237723	0.066244	-0.313964
2.237494	0.075728	-0.299480
2.237265	0.061465	-0.289847
2.237035	0.050271	-0.302890
2.236806	0.060741	-0.313324
2.236577	0.068496	-0.302294
2.236347	0.054347	-0.293648
2.236118	0.041504	-0.306968
2.235889	0.049505	-0.319879
2.235659	0.056412	-0.313669
2.235430	0.044711	-0.311094
2.235201	0.039530	-0.329327
2.234971	0.059892	-0.340153
2.234742	0.075645	-0.320085
2.234513	0.057322	-0.298130
2.234283	0.028897	-0.308839
2.234054	0.026502	-0.336063
2.233825	0.041855	-0.346970
2.233595	0.049509	-0.345077
2.233366	0.053261	-0.347062
2.233137	0.062920	-0.344045
2.232907	0.061861	-0.328864
2.232678	0.040838	-0.325609
2.232449	0.028601	-0.349150
2.232219	0.046851	-0.370221
2.231990	0.069726	-0.361757
2.231761	0.068289	-0.344163
2.231531	0.058270	-0.344442
2.231302	0.062766	-0.348469
2.231073	0.066036	-0.336076
2.230843	0.047898	-0.325610
2.230614	0.027393	-0.339585
2.230385	0.028905	-0.361373
2.230155	0.039727	-0.367840
2.229926	0.041459	-0.369401
2.229697	0.046145	-0.378436
2.229467	0.061909	-0.377457
2.229238	0.064104	-0.358936
