2.925228	-0.014891	0.000000
2.924998	-0.025759	0.000000
2.924769	-0.021682	0.000000
2.924540	-0.017605	0.000000
2.924310	-0.030738	0.000000
2.924081	-0.043872	0.000000
2.923852	-0.025197	0.000000
2.923622	-0.006521	0.000000
2.923393	-0.005057	0.000000
2.923164	-0.003592	0.000000
2.922934	-0.008735	0.000000
2.922705	-0.013878	0.000000
2.922476	-0.019021	0.000000
2.922246	-0.024164	0.000000
2.922017	-0.027002	0.000000
2.921788	-0.029840	0.000000
2.921558	-0.025302	0.000000
2.921329	-0.020764	0.000000
2.921100	-0.027799	0.000000
2.920870	-0.034835	0.000000
2.920641	-0.029576	0.000000
2.920412	-0.024318	0.000000
2.920182	-0.019137	0.000000
2.919953	-0.013955	0.000000
2.919724	-0.012462	0.000000
2.919494	-0.010968	0.000000
2.919265	-0.013624	0.000000
2.919036	-0.016279	0.000000
2.918806	-0.018935	0.000000
2.918577	-0.021590	0.000000
2.918348	-0.020174	0.000000
2.918118	-0.018757	0.000000
2.917889	-0.017341	0.000000
2.917660	-0.015924	0.000000
2.917430	-0.017590	0.000000
2.917201	-0.019257	0.000000
2.916972	-0.020923	0.000000
2.916742	-0.022589	0.000000
2.916513	-0.023334	0.000000
2.916284	-0.024078	0.000000
2.916054	-0.017446	0.000000
2.915825	-0.010814	0.000000
2.915596	-0.010214	0.000000
2.915366	-0.009614	0.000000
2.915137	-0.016390	0.000000
2.914908	-0.023165	0.000000
2.914678	-0.013345	0.000000
2.914449	-0.003525	0.000000
2.914220	-0.005998	0.000000
2.913990	-0.008471	0.000000
2.913761	-0.014442	0.000000
2.913532	-0.020414	0.000000
2.913302	-0.014092	0.000000
2.913073	-0.007770	0.000000
2.912844	-0.016277	0.000000
2.912614	-0.024784	0.000000
2.912385	-0.020997	0.000000
2.912156	-0.017211	0.000000
2.911926	-0.014654	0.000000
2.911697	-0.012097	0.000000
2.911468	-0.013228	0.000000
2.911238	-0.014358	0.000000
2.911009	-0.019715	0.000000
2.910780	-0.025072	0.000000
2.910550	-0.023053	0.000000
2.910321	-0.021033	0.000000
2.910092	-0.010361	0.000000
2.909862	0.000312	0.000000
2.909633	-0.006226	0.000000
2.909404	-0.012764	0.000000
2.909174	-0.021146	0.000000
2.908945	-0.029528	0.000000
2.908716	-0.015782	0.000000
2.908486	-0.002036	0.000000
2.908257	-0.004771	0.000000
2.908028	-0.007506	0.000000
2.907798	-0.002865	0.000000
2.907569	0.001777	0.000000
2.907340	-0.010332	0.000000
2.907110	-0.022440	0.000000
2.906881	-0.017338	0.000000
2.906651	-0.012236	0.000000
2.906422	-0.014258	0.000000
2.906193	-0.016279	0.000000
2.905963	-0.018301	0.000000
2.905734	-0.020323	0.000000
2.905505	-0.023804	0.000000
2.905275	-0.027286	0.000000
2.905046	-0.023391	0.000000
2.904817	-0.019497	0.000000
2.904587	-0.016870	0.000000
2.904358	-0.014243	0.000000
2.904129	-0.015304	0.000000
2.903899	-0.016366	0.000000
2.903670	-0.014891	0.000000
2.903441	-0.013417	0.000000
2.903211	-0.011943	0.000000
2.902982	-0.010469	0.000000
2.902753	-0.009244	0.000000
2.902523	-0.008020	0.000000
2.902294	-0.006795	0.000000
2.902065	-0.005571	0.000000
2.901835	-0.016947	0.000000
2.901606	-0.028323	0.000000
2.901377	-0.012654	0.000000
2.901147	0.003016	0.000000
2.900918	-0.003174	0.000000
2.900689	-0.009364	0.000000
2.900459	-0.003261	0.000000
2.900230	0.002843	0.000000
2.900001	-0.006728	0.000000
2.899771	-0.016298	0.000000
2.899542	-0.014498	0.000000
2.899313	-0.012697	0.000000
2.899083	-0.009122	0.000000
2.898854	-0.020299	0.000000
2.898625	-0.020104	0.000000
2.898395	-0.005158	0.000000
2.898166	0.004026	0.000000
2.897937	-0.001542	0.000000
2.897707	-0.005266	0.000000
2.897478	-0.008990	0.000000
2.897249	-0.013713	0.000000
2.897019	-0.018435	0.000000
2.896790	-0.019470	0.000000
2.896561	-0.020505	0.000000
2.896331	-0.020695	0.000000
2.896102	-0.020884	0.000000
2.895873	-0.014620	0.000000
2.895643	-0.008356	0.000000
2.895414	-0.009122	0.000000
2.895185	-0.024640	0.000000
2.894955	-0.028786	0.000000
2.894726	-0.018181	0.000000
2.894497	-0.004195	0.000000
2.894267	-0.004961	0.000000
2.894038	-0.004805	0.000000
2.893809	-0.004649	0.000000
2.893579	-0.008949	0.000000
2.893350	-0.028001	0.000000
2.893121	-0.036911	0.000000
2.892891	-0.021235	0.000000
2.892662	-0.001947	0.000000
2.892433	-0.007247	0.000000
2.892203	-0.022688	0.000000
2.891974	-0.023377	0.000000
2.891745	-0.021163	0.000000
2.891515	-0.018949	0.000000
2.891286	-0.027799	0.000000
2.891057	-0.021898	0.000000
2.890827	-0.007775	0.000000
2.890598	0.006348	0.000000
2.890369	-0.000735	0.000000
2.890139	-0.007818	0.000000
2.889910	-0.009004	0.000000
2.889681	-0.010190	0.000000
2.889451	-0.011376	0.000000
2.889222	-0.012562	0.000000
2.888993	-0.014978	0.000000
2.888763	-0.017393	0.000000
2.888534	-0.019809	0.000000
2.888305	-0.022224	0.000000
2.888075	-0.014488	0.000000
2.887846	-0.006752	0.000000
2.887617	-0.011309	0.000000
2.887387	-0.015866	0.000000
2.887158	-0.016812	0.000000
2.886929	-0.017758	0.000000
2.886699	-0.018704	0.000000
2.886470	-0.019650	0.000000
2.886241	-0.018234	0.000000
2.886011	-0.016817	0.000000
2.885782	-0.019088	0.000000
2.885553	-0.021360	0.000000
2.885323	-0.018791	0.000000
2.885094	-0.016222	0.000000
2.884865	-0.021029	0.000000
2.884635	-0.025835	0.000000
2.884406	-0.013897	0.000000
2.884177	-0.001959	0.000000
2.883947	-0.011227	0.000000
2.883718	-0.020496	0.000000
2.883489	-0.022695	0.000000
2.883259	-0.010142	0.000000
2.883030	-0.008961	0.000000
2.882801	-0.022532	0.000000
2.882571	-0.038599	0.000000
2.882342	-0.039915	0.000000
2.882113	-0.024328	0.000000
2.881883	-0.008740	0.000000
2.881654	-0.007904	0.000000
2.881425	-0.021821	0.000000
2.881195	-0.028361	0.000000
2.880966	-0.020150	0.000000
2.880737	-0.019209	0.000000
2.880507	-0.018267	0.000000
2.880278	-0.023780	0.000000
2.880049	-0.029293	0.000000
2.879819	-0.016980	0.000000
2.879590	-0.004668	0.000000
2.879361	-0.009566	0.000000
2.879131	-0.014464	0.000000
2.878902	-0.017518	0.000000
2.878673	-0.020572	0.000000
2.878443	-0.016250	0.000000
2.878214	-0.011929	0.000000
2.877985	-0.009451	0.000000
2.877755	-0.006973	0.000000
2.877526	-0.011871	0.000000
2.877297	-0.016769	0.000000
2.877067	-0.011348	0.000000
2.876838	-0.005926	0.000000
2.876609	-0.004500	0.000000
2.876379	-0.017826	0.000000
2.876150	-0.029307	0.000000
2.875921	-0.040789	0.000000
2.875691	-0.039363	0.000000
2.875462	-0.023185	0.000000
2.875233	-0.009004	0.000000
2.875003	0.005176	0.000000
2.874774	-0.001849	0.000000
2.874545	-0.008874	0.000000
2.874315	-0.010598	0.000000
2.874086	-0.012322	0.000000
2.873857	-0.020500	0.000000
2.873627	-0.028678	0.000000
2.873398	-0.030210	0.000000
2.873169	-0.016990	0.000000
2.872939	-0.008380	0.000000
2.872710	0.000230	0.000000
2.872481	-0.008217	0.000000
2.872251	-0.016663	0.000000
2.872022	-0.021422	0.000000
2.871793	-0.026181	0.000000
2.871563	-0.019492	0.000000
2.871334	-0.012803	0.000000
2.871105	-0.013489	0.000000
2.870875	-0.014176	0.000000
2.870646	-0.015708	0.000000
2.870417	-0.017240	0.000000
2.870187	-0.011396	0.000000
2.869958	-0.005551	0.000000
2.869729	-0.013033	0.000000
2.869499	-0.020515	0.000000
2.869270	-0.015703	0.000000
2.869041	-0.010891	0.000000
2.868811	-0.010229	0.000000
2.868582	-0.009566	0.000000
2.868353	-0.008903	0.000000
2.868123	-0.008241	0.000000
2.867894	-0.014262	0.000000
2.867665	-0.020284	0.000000
2.867435	-0.018930	0.000000
2.867206	-0.017576	0.000000
2.866977	-0.011765	0.000000
2.866747	-0.005955	0.000000
2.866518	-0.007520	0.000000
2.866289	-0.009086	0.000000
2.866059	-0.017816	0.000000
2.865830	-0.026546	0.000000
2.865601	-0.013148	0.000000
2.865371	0.000250	0.000000
2.865142	-0.006022	0.000000
2.864913	-0.012294	0.000000
2.864683	-0.018565	0.000000
2.864454	-0.024837	0.000000
2.864225	-0.022023	0.000000
2.863995	-0.019209	0.000000
2.863766	-0.016395	0.000000
2.863537	-0.013580	0.000000
2.863307	-0.017835	0.000000
2.863078	-0.022090	0.000000
2.862849	-0.014051	0.000000
2.862619	-0.006012	0.000000
2.862390	-0.012971	0.000000
2.862161	-0.019929	0.000000
2.861931	-0.014594	0.000000
2.861702	-0.009259	0.000000
2.861473	-0.013144	0.000000
2.861243	-0.017028	0.000000
2.861014	-0.020913	0.000000
2.860785	-0.024798	0.000000
2.860555	-0.017561	0.000000
2.860326	-0.010325	0.000000
2.860097	-0.003088	0.000000
2.859867	0.004149	0.000000
2.859638	-0.003366	0.000000
2.859409	-0.010882	0.000000
2.859179	-0.006104	0.000000
2.858950	-0.001326	0.000000
2.858721	-0.001023	0.000000
2.858491	-0.000720	0.000000
2.858262	-0.017629	0.000000
2.858033	-0.034537	0.000000
2.857803	-0.018868	0.000000
2.857574	-0.003198	0.000000
2.857345	0.000178	0.000000
2.857115	0.003553	0.000000
2.856886	-0.010973	0.000000
2.856657	-0.025499	0.000000
2.856427	-0.022815	0.000000
2.856198	-0.020131	0.000000
2.855969	-0.011914	0.000000
2.855739	-0.003698	0.000000
2.855510	-0.012692	0.000000
2.855281	-0.021686	0.000000
2.855051	-0.023108	0.000000
2.854822	-0.024529	0.000000
2.854593	-0.013657	0.000000
2.854363	-0.002785	0.000000
2.854134	-0.011275	0.000000
2.853905	-0.019766	0.000000
2.853675	-0.020880	0.000000
2.853446	-0.021994	0.000000
2.853217	-0.015271	0.000000
2.852987	-0.008548	0.000000
2.852758	-0.009201	0.000000
2.852529	-0.009854	0.000000
2.852299	-0.012351	0.000000
2.852070	-0.014848	0.000000
2.851840	-0.009969	0.000000
2.851611	-0.005090	0.000000
2.851382	-0.008394	0.000000
2.851152	-0.011698	0.000000
2.850923	-0.022378	0.000000
2.850694	-0.033058	0.000000
2.850464	-0.033442	0.000000
2.850235	-0.033826	0.000000
2.850006	-0.017000	0.000000
2.849776	-0.000173	0.000000
2.849547	-0.004553	0.000000
2.849318	-0.008932	0.000000
2.849088	-0.013312	0.000000
2.848859	-0.017691	0.000000
2.848630	-0.019612	0.000000
2.848400	-0.021533	0.000000
2.848171	-0.016078	0.000000
2.847942	-0.010622	0.000000
2.847712	-0.008173	0.000000
2.847483	-0.005724	0.000000
2.847254	-0.003275	0.000000
2.847024	-0.000826	0.000000
2.846795	-0.008365	0.000000
2.846566	-0.015905	0.000000
2.846336	-0.016068	0.000000
2.846107	-0.016231	0.000000
2.845878	-0.020447	0.000000
2.845648	-0.024664	0.000000
2.845419	-0.021504	0.000000
2.845190	-0.018344	0.000000
2.844960	-0.010882	0.000000
2.844731	-0.003419	0.000000
2.844502	-0.013168	0.000000
2.844272	-0.022916	0.000000
2.844043	-0.017028	0.000000
2.843814	-0.011141	0.000000
2.843584	-0.017547	0.000000
2.843355	-0.023953	0.000000
2.843126	-0.032818	0.000000
2.842896	-0.041682	0.000000
2.842667	-0.028419	0.000000
2.842438	-0.015156	0.000000
2.842208	-0.024385	0.000000
2.841979	-0.033615	0.000000
2.841750	-0.025634	0.000000
2.841520	-0.017653	0.000000
2.841291	-0.021197	0.000000
2.841062	-0.024741	0.000000
2.840832	-0.021830	0.000000
2.840603	-0.018920	0.000000
2.840374	-0.010935	0.000000
2.840144	-0.017701	0.000000
2.839915	-0.025389	0.000000
2.839686	-0.018325	0.000000
2.839456	-0.005729	0.000000
2.839227	-0.007885	0.000000
2.838998	-0.013115	0.000000
2.838768	-0.018344	0.000000
2.838539	-0.014661	0.000000
2.838310	-0.010978	0.000000
2.838080	-0.008217	0.000000
2.837851	-0.005455	0.000000
2.837622	0.001148	0.000000
2.837392	-0.007002	0.000000
2.837163	-0.022527	0.000000
2.836934	-0.023300	0.000000
2.836704	-0.018608	0.000000
2.836475	-0.013917	0.000000
2.836246	-0.020596	0.000000
2.836016	-0.027276	0.000000
2.835787	-0.012750	0.000000
2.835558	0.001777	0.000000
2.835328	-0.001522	0.000000
2.835099	-0.019574	0.000000
2.834870	-0.025600	0.000000
2.834640	-0.016875	0.000000
2.834411	-0.001695	0.000000
2.834182	-0.001268	0.000000
2.833952	-0.008370	0.000000
2.833723	-0.015473	0.000000
2.833494	-0.016121	0.000000
2.833264	-0.016769	0.000000
2.833035	-0.014330	0.000000
2.832806	-0.011890	0.000000
2.832576	-0.009451	0.000000
2.832347	-0.007011	0.000000
2.832118	-0.009643	0.000000
2.831888	-0.012274	0.000000
2.831659	-0.014906	0.000000
2.831430	-0.017537	0.000000
2.831200	-0.015252	0.000000
2.830971	-0.012966	0.000000
2.830742	-0.010680	0.000000
2.830512	-0.008394	0.000000
2.830283	-0.010872	0.000000
2.830054	-0.013350	0.000000
2.829824	-0.015828	0.000000
2.829595	-0.018306	0.000000
2.829366	-0.012610	0.000000
2.829136	-0.006915	0.000000
2.828907	-0.008596	0.000000
2.828678	-0.010277	0.000000
2.828448	-0.011343	0.000000
2.828219	-0.012409	0.000000
2.827990	-0.013475	0.000000
2.827760	-0.014541	0.000000
2.827531	-0.012610	0.000000
2.827302	-0.010680	0.000000
2.827072	-0.016126	0.000000
2.826843	-0.021571	0.000000
2.826614	-0.018719	0.000000
2.826384	-0.015866	0.000000
2.826155	-0.004716	0.000000
2.825926	-0.008317	0.000000
2.825696	-0.013739	0.000000
2.825467	-0.019161	0.000000
2.825238	-0.013211	0.000000
2.825008	-0.007261	0.000000
2.824779	-0.015910	0.000000
2.824550	-0.024558	0.000000
2.824320	-0.012001	0.000000
2.824091	0.000557	0.000000
2.823862	0.001589	0.000000
2.823632	-0.012130	0.000000
2.823403	-0.018474	0.000000
2.823174	-0.010065	0.000000
2.822944	-0.012106	0.000000
2.822715	-0.014147	0.000000
2.822486	-0.012807	0.000000
2.822256	0.003284	0.000000
2.822027	0.008773	0.000000
2.821798	-0.010325	0.000000
2.821568	-0.030345	0.000000
2.821339	-0.035613	0.000000
2.821110	-0.023516	0.000000
2.820880	-0.011420	0.000000
2.820651	-0.010694	0.000000
2.820422	-0.009969	0.000000
2.820192	-0.011492	0.000000
2.819963	-0.013014	0.000000
2.819734	-0.014536	0.000000
2.819504	-0.016058	0.000000
2.819275	-0.017888	0.000000
2.819046	-0.019718	0.000000
2.818816	-0.021547	0.000000
2.818587	-0.023377	0.000000
2.818358	-0.013996	0.000000
2.818128	-0.004615	0.000000
2.817899	-0.002610	0.000000
2.817670	-0.000605	0.000000
2.817440	-0.001981	0.000000
2.817211	-0.003357	0.000000
2.816982	-0.004733	0.000000
2.816752	-0.006108	0.000000
2.816523	-0.009770	0.000000
2.816294	-0.013432	0.000000
2.816064	-0.009717	0.000000
2.815835	-0.006003	0.000000
2.815606	-0.013506	0.000000
2.815376	-0.021009	0.000000
2.815147	-0.016219	0.000000
2.814918	-0.011429	0.000000
2.814688	-0.020882	0.000000
2.814459	-0.030335	0.000000
2.814230	-0.022577	0.000000
2.814000	-0.000067	0.000000
2.813771	0.010610	0.000000
2.813542	-0.003299	0.000000
2.813312	-0.018130	0.000000
2.813083	-0.018210	0.000000
2.812854	-0.014063	0.000000
2.812624	-0.009916	0.000000
2.812395	-0.014068	0.000000
2.812166	-0.003467	0.000000
2.811936	0.002062	0.000000
2.811707	-0.007160	0.000000
2.811478	-0.022837	0.000000
2.811248	-0.023761	0.000000
2.811019	-0.020109	0.000000
2.810790	-0.016457	0.000000
2.810560	-0.019259	0.000000
2.810331	-0.022061	0.000000
2.810102	-0.018102	0.000000
2.809872	-0.014142	0.000000
2.809643	-0.010183	0.000000
2.809414	-0.006224	0.000000
2.809184	-0.011062	0.000000
2.808955	-0.015900	0.000000
2.808726	-0.020738	0.000000
2.808496	-0.025576	0.000000
2.808267	-0.012896	0.000000
2.808038	-0.000216	0.000000
2.807808	-0.009664	0.000000
2.807579	-0.019113	0.000000
2.807350	-0.014260	0.000000
2.807120	-0.009407	0.000000
2.806891	-0.011931	0.000000
2.806662	-0.014454	0.000000
2.806432	-0.014212	0.000000
2.806203	-0.013969	0.000000
2.805974	-0.013727	0.000000
2.805744	-0.013484	0.000000
2.805515	-0.009055	0.000000
2.805286	-0.004625	0.000000
2.805056	-0.000195	0.000000
2.804827	0.004235	0.000000
2.804598	-0.007470	0.000000
2.804368	-0.019175	0.000000
2.804139	-0.018587	0.000000
2.803910	-0.017998	0.000000
2.803680	-0.015910	0.000000
2.803451	-0.013821	0.000000
2.803222	-0.011732	0.000000
2.802992	-0.009643	0.000000
2.802763	-0.008630	0.000000
2.802534	-0.007616	0.000000
2.802304	-0.006603	0.000000
2.802075	-0.005590	0.000000
2.801846	-0.012414	0.000000
2.801616	-0.019237	0.000000
2.801387	-0.026061	0.000000
2.801158	-0.032885	0.000000
2.800928	-0.019732	0.000000
2.800699	-0.006579	0.000000
2.800470	-0.015554	0.000000
2.800240	-0.024529	0.000000
2.800011	-0.015727	0.000000
2.799782	-0.006925	0.000000
2.799552	-0.005499	0.000000
2.799323	-0.004072	0.000000
2.799094	-0.008793	0.000000
2.798864	-0.013513	0.000000
2.798635	-0.010858	0.000000
2.798406	-0.008202	0.000000
2.798176	-0.006738	0.000000
2.797947	-0.005273	0.000000
2.797718	-0.011184	0.000000
2.797488	-0.017096	0.000000
2.797259	-0.008716	0.000000
2.797029	-0.000336	0.000000
2.796800	-0.009167	0.000000
2.796571	-0.017998	0.000000
2.796341	-0.017763	0.000000
2.796112	-0.017528	0.000000
2.795883	-0.017293	0.000000
2.795653	-0.017057	0.000000
2.795424	-0.016515	0.000000
2.795195	-0.015972	0.000000
2.794965	-0.015429	0.000000
2.794736	-0.014887	0.000000
2.794507	-0.004932	0.000000
2.794277	0.005023	0.000000
2.794048	-0.012068	0.000000
2.793819	-0.029158	0.000000
2.793589	-0.019818	0.000000
2.793360	-0.010478	0.000000
2.793131	-0.013432	0.000000
2.792901	-0.016385	0.000000
2.792672	-0.011376	0.000000
2.792443	-0.006368	0.000000
2.792213	-0.001359	0.000000
2.791984	0.003649	0.000000
2.791755	0.002204	0.000000
2.791525	0.000759	0.000000
2.791296	-0.000687	0.000000
2.791067	-0.002132	0.000000
2.790837	-0.010262	0.000000
2.790608	-0.018392	0.000000
2.790379	-0.009311	0.000000
2.790149	-0.000231	0.000000
2.789920	-0.005902	0.000000
2.789691	-0.011573	0.000000
2.789461	-0.017244	0.000000
2.789232	-0.022916	0.000000
2.789003	-0.014397	0.000000
2.788773	-0.005878	0.000000
2.788544	-0.009652	0.000000
2.788315	-0.013427	0.000000
2.788085	-0.012130	0.000000
2.787856	-0.010834	0.000000
2.787627	-0.009537	0.000000
2.787397	-0.008241	0.000000
2.787168	-0.005715	0.000000
2.786939	-0.003189	0.000000
2.786709	-0.000663	0.000000
2.786480	0.001863	0.000000
2.786251	0.002084	0.000000
2.786021	0.002305	0.000000
2.785792	-0.009768	0.000000
2.785563	-0.021840	0.000000
2.785333	-0.018892	0.000000
2.785104	-0.015943	0.000000
2.784875	-0.012995	0.000000
2.784645	-0.010046	0.000000
2.784416	-0.011247	0.000000
2.784187	-0.012447	0.000000
2.783957	-0.001354	0.000000
2.783728	0.009738	0.000000
2.783499	0.003774	0.000000
2.783269	-0.002190	0.000000
2.783040	-0.000778	0.000000
2.782811	0.000634	0.000000
2.782581	0.000509	0.000000
2.782352	0.000384	0.000000
2.782123	-0.012034	0.000000
2.781893	-0.024452	0.000000
2.781664	-0.016078	0.000000
2.781435	-0.007703	0.000000
2.781205	-0.011621	0.000000
2.780976	-0.015540	0.000000
2.780747	-0.015924	0.000000
2.780517	-0.016308	0.000000
2.780288	-0.016692	0.000000
2.780059	-0.017076	0.000000
2.779829	-0.001057	0.000000
2.779600	0.014963	0.000000
2.779371	0.018690	0.000000
2.779141	0.022416	0.000000
2.778912	0.001402	0.000000
2.778683	-0.019612	0.000000
2.778453	-0.028333	0.000000
2.778224	-0.012466	0.000000
2.777995	0.003246	0.000000
2.777765	0.004206	0.000000
2.777536	-0.015424	0.000000
2.777307	-0.020303	0.000000
2.777077	-0.005513	0.000000
2.776848	0.009277	0.000000
2.776619	-0.002055	0.000000
2.776389	-0.013388	0.000000
2.776160	-0.013696	0.000000
2.775931	-0.014003	0.000000
2.775701	-0.021686	0.000000
2.775472	-0.029370	0.000000
2.775243	-0.019689	0.000000
2.775013	-0.010008	0.000000
2.774784	-0.012620	0.000000
2.774555	-0.015232	0.000000
2.774325	-0.012610	0.000000
2.774096	-0.009989	0.000000
2.773867	-0.007367	0.000000
2.773637	-0.004745	0.000000
2.773408	-0.012111	0.000000
2.773179	-0.019477	0.000000
2.772949	-0.014551	0.000000
2.772720	-0.009624	0.000000
2.772491	-0.014762	0.000000
2.772261	-0.019900	0.000000
2.772032	-0.012745	0.000000
2.771803	-0.005590	0.000000
2.771573	-0.007655	0.000000
2.771344	-0.009720	0.000000
2.771115	-0.011785	0.000000
2.770885	-0.013849	0.000000
2.770656	-0.015376	0.000000
2.770427	-0.016904	0.000000
2.770197	-0.018431	0.000000
2.769968	-0.019958	0.000000
2.769739	-0.012265	0.000000
2.769509	-0.004572	0.000000
2.769280	-0.004255	0.000000
2.769051	-0.003938	0.000000
2.768821	-0.010190	0.000000
2.768592	-0.016443	0.000000
2.768363	-0.010402	0.000000
2.768133	-0.004360	0.000000
2.767904	-0.005234	0.000000
2.767675	-0.006108	0.000000
2.767445	-0.006982	0.000000
2.767216	-0.007856	0.000000
2.766987	-0.015410	0.000000
2.766757	-0.022964	0.000000
2.766528	-0.023141	0.000000
2.766299	-0.023319	0.000000
2.766069	-0.025187	0.000000
2.765840	-0.027055	0.000000
2.765611	-0.021547	0.000000
2.765381	-0.016039	0.000000
2.765152	-0.021019	0.000000
2.764923	-0.025999	0.000000
2.764693	-0.013768	0.000000
2.764464	-0.001537	0.000000
2.764235	-0.008207	0.000000
2.764005	-0.014877	0.000000
2.763776	-0.014171	0.000000
2.763547	-0.013465	0.000000
2.763317	-0.014334	0.000000
2.763088	-0.015204	0.000000
2.762859	-0.016073	0.000000
2.762629	-0.016942	0.000000
2.762400	-0.013047	0.000000
2.762171	-0.009153	0.000000
2.761941	-0.005258	0.000000
2.761712	-0.001364	0.000000
2.761483	-0.004384	0.000000
2.761253	-0.007405	0.000000
2.761024	-0.010426	0.000000
2.760795	-0.013446	0.000000
2.760565	-0.012625	0.000000
2.760336	-0.011804	0.000000
2.760107	-0.010983	0.000000
2.759877	-0.010161	0.000000
2.759648	-0.009657	0.000000
2.759419	-0.009153	0.000000
2.759189	-0.016025	0.000000
2.758960	-0.022897	0.000000
2.758731	-0.011482	0.000000
2.758501	-0.000067	0.000000
2.758272	-0.000946	0.000000
2.758043	-0.001825	0.000000
2.757813	-0.005623	0.000000
2.757584	-0.009422	0.000000
