1.734512	0.037010	-0.534475
1.734283	0.040573	-0.533538
1.734053	0.040143	-0.530169
1.733824	0.036418	-0.530257
1.733594	0.035167	-0.533754
1.733365	0.036564	-0.535475
1.733136	0.035943	-0.535673
1.732906	0.034363	-0.539118
1.732677	0.037485	-0.544237
1.732448	0.044149	-0.544141
1.732218	0.046759	-0.538550
1.731989	0.043195	-0.534513
1.731760	0.038640	-0.535361
1.731530	0.036189	-0.538386
1.731301	0.035118	-0.542294
1.731072	0.036849	-0.547194
1.730842	0.042502	-0.549052
1.730613	0.046427	-0.544559
1.730384	0.042774	-0.539586
1.730154	0.036435	-0.542058
1.729925	0.036497	-0.548683
1.729696	0.041260	-0.550094
1.729466	0.041603	-0.546757
1.729237	0.037095	-0.547388
1.729008	0.036021	-0.553202
1.728778	0.040411	-0.556512
1.728549	0.043561	-0.554547
1.728320	0.042339	-0.552594
1.728090	0.040432	-0.553450
1.727861	0.039529	-0.554772
1.727632	0.037948	-0.556491
1.727402	0.037267	-0.560467
1.727173	0.040152	-0.563919
1.726944	0.043256	-0.563195
1.726714	0.042188	-0.561764
1.726485	0.040518	-0.564380
1.726256	0.043264	-0.567033
1.726026	0.045666	-0.564049
1.725797	0.040671	-0.560765
1.725568	0.033345	-0.566124
1.725338	0.034270	-0.576521
1.725109	0.042093	-0.580877
1.724880	0.046718	-0.578514
1.724650	0.046673	-0.577642
1.724421	0.048544	-0.579050
1.724192	0.051696	-0.576559
1.723962	0.049096	-0.571783
1.723733	0.042146	-0.573031
1.723504	0.039779	-0.580133
1.723274	0.043227	-0.584689
1.723045	0.045503	-0.584761
1.722816	0.044987	-0.585779
1.722586	0.046034	-0.588269
1.722357	0.047805	-0.588262
1.722128	0.046189	-0.587873
1.721898	0.044425	-0.591635
1.721669	0.047696	-0.595207
1.721440	0.050540	-0.592360
1.721210	0.045078	-0.589454
1.720981	0.037921	-0.596559
1.720752	0.041451	-0.607797
1.720522	0.051461	-0.608919
1.720293	0.052684	-0.601913
1.720064	0.044842	-0.602164
1.719834	0.042714	-0.611910
1.719605	0.050037	-0.617461
1.719376	0.054488	-0.614133
1.719146	0.051072	-0.612825
1.718917	0.049504	-0.618217
1.718688	0.053747	-0.621211
1.718458	0.054592	-0.618576
1.718229	0.049109	-0.620223
1.718000	0.048148	-0.629503
1.717770	0.056243	-0.634860
1.717541	0.061782	-0.630045
1.717312	0.056727	-0.625840
1.717082	0.050241	-0.631620
1.716853	0.052226	-0.640204
1.716624	0.057316	-0.641938
1.716394	0.056509	-0.640882
1.716165	0.053042	-0.645405
1.715936	0.054908	-0.652908
1.715706	0.060288	-0.655553
1.715477	0.061549	-0.654052
1.715248	0.058039	-0.655441
1.715018	0.055601	-0.661635
1.714789	0.056882	-0.668425
1.714560	0.059240	-0.673132
1.714330	0.060346	-0.677353
1.714101	0.061270	-0.683281
1.713872	0.064622	-0.690366
1.713642	0.070948	-0.695287
1.713413	0.076558	-0.695693
1.713184	0.077039	-0.694828
1.712954	0.074454	-0.698822
1.712725	0.076059	-0.707049
1.712496	0.082567	-0.711466
1.712266	0.085165	-0.710022
1.712037	0.080125	-0.712266
1.711808	0.077317	-0.724028
1.711578	0.084831	-0.735833
1.711349	0.094284	-0.737559
1.711120	0.093942	-0.735962
1.710890	0.088513	-0.743846
1.710661	0.091110	-0.758835
1.710432	0.101590	-0.768458
1.710202	0.108942	-0.771279
1.709973	0.111160	-0.776560
1.709744	0.116150	-0.785962
1.709514	0.124866	-0.792114
1.709285	0.129749	-0.794402
1.709056	0.129753	-0.800640
1.708826	0.132249	-0.812749
1.708597	0.139622	-0.824648
1.708368	0.147257	-0.834514
1.708138	0.154704	-0.846177
1.707909	0.166008	-0.858619
1.707680	0.179203	-0.866829
1.707450	0.187992	-0.872877
1.707221	0.193619	-0.884059
1.706992	0.203407	-0.900466
1.706762	0.218293	-0.915767
1.706533	0.233000	-0.929222
1.706304	0.247233	-0.945840
1.706074	0.265832	-0.966244
1.705845	0.289812	-0.986971
1.705616	0.317666	-1.008386
1.705386	0.352719	-1.031999
1.705157	0.399153	-1.053072
1.704928	0.454452	-1.065373
1.704698	0.514607	-1.068320
1.704469	0.580039	-1.060715
1.704240	0.646788	-1.036150
1.704010	0.702020	-0.995850
1.703781	0.741353	-0.955251
1.703552	0.779692	-0.923163
1.703322	0.828863	-0.885351
1.703093	0.875378	-0.826114
1.702864	0.899073	-0.755490
1.702634	0.903508	-0.695167
1.702405	0.906874	-0.647283
1.702176	0.912241	-0.599525
1.701946	0.910716	-0.552434
1.701717	0.906872	-0.516320
1.701488	0.915177	-0.486305
1.701258	0.934756	-0.445780
1.701029	0.952234	-0.391440
1.700800	0.965887	-0.330246
1.700570	0.980762	-0.255330
1.700341	0.981955	-0.153118
1.700112	0.941461	-0.035329
1.699882	0.855218	0.063144
1.699653	0.748906	0.122274
1.699424	0.644310	0.149690
1.699194	0.544243	0.154330
1.698965	0.453150	0.134009
1.698736	0.385192	0.094545
1.698506	0.343335	0.055496
1.698277	0.312825	0.027362
1.698048	0.283661	0.002938
1.697818	0.260249	-0.022489
1.697589	0.243523	-0.042550
1.697360	0.224562	-0.056843
1.697130	0.202430	-0.075422
1.696901	0.187891	-0.099410
1.696672	0.182532	-0.117002
1.696442	0.173861	-0.125385
1.696213	0.157758	-0.136861
1.695984	0.145937	-0.156347
1.695754	0.143889	-0.172643
1.695525	0.141088	-0.179624
1.695296	0.131060	-0.186716
1.695066	0.122100	-0.200055
1.694837	0.119515	-0.211936
1.694608	0.115534	-0.217801
1.694378	0.105892	-0.225835
1.694149	0.099137	-0.240540
1.693920	0.100367	-0.253441
1.693690	0.101852	-0.258961
1.693461	0.098276	-0.263676
1.693232	0.095445	-0.271699
1.693002	0.095913	-0.276883
1.692773	0.092095	-0.277608
1.692544	0.082047	-0.283217
1.692314	0.076224	-0.297097
1.692085	0.079819	-0.308880
1.691856	0.083608	-0.312120
1.691626	0.080957	-0.314570
1.691397	0.078696	-0.322193
1.691168	0.082019	-0.328158
1.690938	0.083519	-0.327388
1.690709	0.077404	-0.327698
1.690480	0.071144	-0.336043
1.690250	0.072659	-0.346184
1.690021	0.077569	-0.349980
1.689792	0.078558	-0.349880
1.689562	0.076729	-0.351410
1.689333	0.075359	-0.353724
1.689104	0.072706	-0.355516
1.688874	0.068568	-0.360174
1.688645	0.068082	-0.367858
1.688416	0.072233	-0.372150
1.688186	0.074120	-0.370806
1.687957	0.070320	-0.370367
1.687728	0.066393	-0.374933
1.687498	0.066387	-0.380134
1.687269	0.066893	-0.382646
1.687040	0.065704	-0.385464
1.686810	0.066021	-0.389691
1.686581	0.068196	-0.391485
1.686352	0.067676	-0.390768
1.686122	0.064363	-0.392577
1.685893	0.063501	-0.397001
1.685664	0.064963	-0.398628
1.685434	0.062955	-0.397891
1.685205	0.058023	-0.401175
1.684976	0.057078	-0.408122
1.684746	0.060031	-0.411607
1.684517	0.059743	-0.411728
1.684288	0.056684	-0.415874
1.684058	0.059069	-0.423221
1.683829	0.066326	-0.424317
1.683600	0.067986	-0.418653
1.683370	0.062062	-0.416897
1.683141	0.058588	-0.422141
1.682912	0.060937	-0.425168
1.682682	0.060133	-0.422885
1.682453	0.053108	-0.424798
1.682224	0.050094	-0.434861
1.681994	0.056749	-0.442851
1.681765	0.064126	-0.441441
1.681536	0.064243	-0.437380
1.681306	0.061726	-0.437906
1.681077	0.062161	-0.439543
1.680848	0.062048	-0.438338
1.680618	0.058393	-0.438500
1.680389	0.056152	-0.442778
1.680160	0.058214	-0.445745
1.679930	0.058937	-0.444243
1.679701	0.054808	-0.443925
1.679472	0.051178	-0.448693
1.679242	0.052126	-0.453884
1.679013	0.053845	-0.455782
1.678783	0.053574	-0.457631
1.678554	0.054671	-0.461004
1.678325	0.057818	-0.461780
1.678095	0.057873	-0.459562
1.677866	0.054217	-0.460318
1.677637	0.053273	-0.465069
1.677407	0.056356	-0.467166
1.677178	0.056570	-0.465135
1.676949	0.052247	-0.466283
1.676719	0.051184	-0.472700
1.676490	0.056179	-0.476211
1.676261	0.058920	-0.473136
1.676031	0.054793	-0.471704
1.675802	0.051786	-0.477555
1.675573	0.056817	-0.483216
1.675343	0.063606	-0.480256
1.675114	0.062463	-0.472677
1.674885	0.054106	-0.470280
1.674655	0.046567	-0.475783
1.674426	0.044834	-0.484736
1.674197	0.048820	-0.492037
1.673967	0.055495	-0.494114
1.673738	0.059403	-0.490692
1.673509	0.057052	-0.487191
1.673279	0.052591	-0.489274
1.673050	0.052596	-0.494326
1.672821	0.055515	-0.495715
1.672591	0.054864	-0.494610
1.672362	0.051856	-0.497683
1.672133	0.053834	-0.503765
1.671903	0.060203	-0.504640
1.671674	0.062210	-0.499765
1.671445	0.058028	-0.497698
1.671215	0.055407	-0.501111
1.670986	0.057138	-0.503128
1.670757	0.056744	-0.501286
1.670527	0.051963	-0.502245
1.670298	0.049848	-0.508581
1.670069	0.053770	-0.513123
1.669839	0.056960	-0.511546
1.669610	0.054312	-0.509716
1.669381	0.050422	-0.513135
1.669151	0.050652	-0.518636
1.668922	0.053141	-0.521600
1.668693	0.054465	-0.523021
1.668463	0.055333	-0.525021
1.668234	0.056763	-0.526748
1.668005	0.057602	-0.528042
1.667775	0.058459	-0.530426
1.667546	0.061440	-0.532560
1.667317	0.064731	-0.531446
1.667087	0.064355	-0.528833
1.666858	0.061479	-0.529312
1.666629	0.060664	-0.532384
1.666399	0.061659	-0.533999
1.666170	0.060903	-0.534745
1.665941	0.059645	-0.538137
1.665711	0.061830	-0.542418
1.665482	0.065657	-0.543056
1.665253	0.066319	-0.541490
1.665023	0.064901	-0.542218
1.664794	0.065188	-0.543950
1.664565	0.064879	-0.543405
1.664335	0.060350	-0.544317
1.664106	0.056388	-0.551585
1.663877	0.059500	-0.560294
1.663647	0.065380	-0.562732
1.663418	0.065706	-0.562472
1.663189	0.063547	-0.568214
1.662959	0.068090	-0.577358
1.662730	0.077505	-0.580229
1.662501	0.082035	-0.577568
1.662271	0.081401	-0.578497
1.662042	0.083469	-0.583613
1.661813	0.087902	-0.586215
1.661583	0.087844	-0.588561
1.661354	0.086867	-0.599735
1.661125	0.097153	-0.617452
1.660895	0.120343	-0.628538
1.660666	0.146259	-0.627898
1.660437	0.170570	-0.620816
1.660207	0.196657	-0.606634
1.659978	0.219350	-0.578278
1.659749	0.225315	-0.540113
1.659519	0.213141	-0.508469
1.659290	0.196469	-0.490330
1.659061	0.183362	-0.477193
1.658831	0.168184	-0.463548
1.658602	0.147628	-0.455469
1.658373	0.128790	-0.456442
1.658143	0.116125	-0.460043
1.657914	0.104778	-0.462245
1.657685	0.092330	-0.467502
1.657455	0.084328	-0.477379
1.657226	0.083146	-0.485389
1.656997	0.082923	-0.487771
1.656767	0.079536	-0.488469
1.656538	0.075008	-0.490360
1.656309	0.069860	-0.492285
1.656079	0.062304	-0.496318
1.655850	0.056308	-0.506305
1.655621	0.058537	-0.517931
1.655391	0.066098	-0.522191
1.655162	0.069238	-0.519613
1.654933	0.066592	-0.519014
1.654703	0.065326	-0.522268
1.654474	0.066601	-0.523413
1.654245	0.064731	-0.522408
1.654015	0.060545	-0.525349
1.653786	0.060788	-0.530908
1.653557	0.063852	-0.531616
1.653327	0.061366	-0.529196
1.653098	0.054770	-0.533135
1.652869	0.054583	-0.542931
1.652639	0.061810	-0.547672
1.652410	0.066126	-0.544876
1.652181	0.064353	-0.543563
1.651951	0.064291	-0.546521
1.651722	0.067691	-0.546318
1.651493	0.066471	-0.542039
1.651263	0.059708	-0.542934
1.651034	0.057598	-0.550845
1.650805	0.063397	-0.555346
1.650575	0.067256	-0.551821
1.650346	0.063653	-0.548961
1.650117	0.059896	-0.552560
1.649887	0.061427	-0.556583
1.649658	0.063123	-0.556394
1.649429	0.061370	-0.556713
1.649199	0.061003	-0.560184
1.648970	0.063975	-0.561449
1.648741	0.064215	-0.558825
1.648511	0.059900	-0.559050
1.648282	0.058209	-0.564358
1.648053	0.061875	-0.567396
1.647823	0.063560	-0.564967
1.647594	0.059677	-0.564315
1.647365	0.057351	-0.569395
1.647135	0.060948	-0.573226
1.646906	0.063715	-0.570957
1.646677	0.060282	-0.568958
1.646447	0.056451	-0.573081
1.646218	0.058472	-0.578224
1.645989	0.062034	-0.577794
1.645759	0.060195	-0.575117
1.645530	0.054888	-0.577392
1.645301	0.053087	-0.584591
1.645071	0.056872	-0.590952
1.644842	0.062855	-0.592807
1.644613	0.067076	-0.590485
1.644383	0.067068	-0.586702
1.644154	0.063289	-0.585573
1.643925	0.060106	-0.588950
1.643695	0.060945	-0.593132
1.643466	0.062885	-0.594020
1.643237	0.061624	-0.594204
1.643007	0.059881	-0.598364
1.642778	0.063252	-0.603656
1.642549	0.069380	-0.603160
1.642319	0.070180	-0.597801
1.642090	0.064365	-0.595949
1.641861	0.059224	-0.601242
1.641631	0.060003	-0.608815
1.641402	0.065014	-0.613287
1.641173	0.070461	-0.613367
1.640943	0.073186	-0.609926
1.640714	0.070629	-0.606378
1.640485	0.064955	-0.608317
1.640255	0.063807	-0.615788
1.640026	0.069752	-0.620204
1.639797	0.074170	-0.616628
1.639567	0.070129	-0.613099
1.639338	0.064725	-0.618099
1.639109	0.067611	-0.625641
1.638879	0.073986	-0.625147
1.638650	0.072510	-0.620055
1.638421	0.064932	-0.622164
1.638191	0.062876	-0.631675
1.637962	0.068323	-0.637996
1.637733	0.072387	-0.638081
1.637503	0.071957	-0.639013
1.637274	0.072844	-0.643170
1.637045	0.076465	-0.645140
1.636815	0.077078	-0.644029
1.636586	0.073457	-0.646068
1.636357	0.071719	-0.653570
1.636127	0.075373	-0.661654
1.635898	0.081826	-0.666399
1.635669	0.088207	-0.667745
1.635439	0.092461	-0.665958
1.635210	0.091325	-0.663503
1.634981	0.085754	-0.666926
1.634751	0.084206	-0.678107
1.634522	0.091531	-0.688382
1.634293	0.099970	-0.690659
1.634063	0.100919	-0.691381
1.633834	0.099159	-0.700167
1.633605	0.104482	-0.714323
1.633375	0.115993	-0.725142
1.633146	0.126594	-0.732906
1.632917	0.136521	-0.743843
1.632687	0.151204	-0.758961
1.632458	0.173559	-0.776488
1.632229	0.209188	-0.795518
1.631999	0.267217	-0.804763
1.631770	0.340654	-0.780563
1.631541	0.397753	-0.714081
1.631311	0.412046	-0.630619
1.631082	0.392238	-0.563239
1.630853	0.364104	-0.516557
1.630623	0.333558	-0.476124
1.630394	0.290163	-0.442542
1.630165	0.238121	-0.430614
1.629935	0.196773	-0.440150
1.629706	0.172522	-0.453687
1.629477	0.154360	-0.462678
1.629247	0.137000	-0.473315
1.629018	0.126338	-0.486636
1.628789	0.121716	-0.494753
1.628559	0.114046	-0.497896
1.628330	0.103072	-0.505039
1.628101	0.097465	-0.516275
1.627871	0.097074	-0.522938
1.627642	0.093330	-0.525282
1.627413	0.086887	-0.531608
1.627183	0.086138	-0.540396
1.626954	0.088737	-0.542394
1.626725	0.084003	-0.540136
1.626495	0.073778	-0.545789
1.626266	0.071285	-0.559014
1.626037	0.078204	-0.566395
1.625807	0.082041	-0.564289
1.625578	0.077937	-0.563388
1.625349	0.074565	-0.568689
1.625119	0.076228	-0.573125
1.624890	0.076870	-0.573427
1.624661	0.074298	-0.575093
1.624431	0.073762	-0.579241
1.624202	0.075325	-0.580562
1.623972	0.073298	-0.579930
1.623743	0.069260	-0.583672
1.623514	0.070324	-0.589806
1.623284	0.074454	-0.590414
1.623055	0.073091	-0.587259
1.622826	0.067568	-0.589181
1.622596	0.066647	-0.595084
1.622367	0.069000	-0.596314
1.622138	0.065578	-0.594759
1.621908	0.058535	-0.600626
1.621679	0.059573	-0.612471
1.621450	0.069050	-0.617689
1.621220	0.074749	-0.613752
1.620991	0.072628	-0.611337
1.620762	0.071526	-0.614873
1.620532	0.075527	-0.616893
1.620303	0.078042	-0.613687
1.620074	0.075516	-0.610922
1.619844	0.072279	-0.611802
1.619615	0.070447	-0.613520
1.619386	0.068291	-0.615880
1.619156	0.067974	-0.620459
1.618927	0.071901	-0.622861
1.618698	0.073999	-0.619094
1.618468	0.068285	-0.616120
1.618239	0.061743	-0.621896
1.618010	0.063845	-0.630087
1.617780	0.069107	-0.630419
1.617551	0.066966	-0.627859
1.617322	0.062401	-0.633294
1.617092	0.067160	-0.641566
1.616863	0.076366	-0.639523
1.616634	0.075463	-0.630890
1.616404	0.066299	-0.630948
1.616175	0.063841	-0.639851
1.615946	0.069714	-0.643847
1.615716	0.071781	-0.640756
1.615487	0.068248	-0.641277
1.615258	0.069022	-0.646181
1.615028	0.073711	-0.645484
1.614799	0.071530	-0.640331
1.614570	0.063640	-0.642556
1.614340	0.062627	-0.651578
1.614111	0.068587	-0.654577
1.613882	0.068672	-0.651091
1.613652	0.062267	-0.654302
1.613423	0.063323	-0.665335
1.613194	0.074289	-0.669525
1.612964	0.080596	-0.662462
1.612735	0.075974	-0.657485
1.612506	0.071757	-0.661883
1.612276	0.075227	-0.666417
1.612047	0.078827	-0.664530
1.611818	0.077050	-0.662619
1.611588	0.075579	-0.665018
1.611359	0.077560	-0.666360
1.611130	0.077582	-0.664571
1.610900	0.074417	-0.665335
1.610671	0.074102	-0.669222
1.610442	0.076635	-0.669772
1.610212	0.074951	-0.667438
1.609983	0.069653	-0.670054
1.609754	0.069269	-0.677303
1.609524	0.074068	-0.680317
1.609295	0.075277	-0.678217
1.609066	0.071595	-0.679355
1.608836	0.070748	-0.685209
1.608607	0.074077	-0.688825
1.608378	0.075434	-0.689445
1.608148	0.075175	-0.692653
1.607919	0.078925	-0.696604
1.607690	0.083394	-0.694787
1.607460	0.080450	-0.691333
1.607231	0.074030	-0.696231
1.607002	0.075464	-0.706748
1.606772	0.083647	-0.711337
1.606543	0.087951	-0.709948
1.606314	0.088344	-0.711811
1.606084	0.093156	-0.715746
1.605855	0.099484	-0.713080
1.605626	0.097027	-0.707904
1.605396	0.089746	-0.712679
1.605167	0.091683	-0.724832
1.604938	0.101997	-0.729914
1.604708	0.106579	-0.727575
1.604479	0.104334	-0.731670
1.604250	0.108886	-0.744324
1.604020	0.123551	-0.753115
1.603791	0.138198	-0.754950
1.603562	0.152414	-0.758660
1.603332	0.177233	-0.761450
1.603103	0.210088	-0.747256
1.602874	0.231625	-0.713428
1.602644	0.232666	-0.676774
1.602415	0.222941	-0.648444
1.602186	0.209189	-0.624322
1.601956	0.186903	-0.604154
1.601727	0.158568	-0.597327
1.601498	0.137591	-0.603697
1.601268	0.127592	-0.609961
1.601039	0.117967	-0.611203
1.600810	0.105250	-0.616178
1.600580	0.098567	-0.626544
1.600351	0.099121	-0.631802
1.600122	0.095515	-0.630162
1.599892	0.085304	-0.633281
1.599663	0.080288	-0.644086
1.599434	0.083998	-0.650619
1.599204	0.084556	-0.648581
1.598975	0.076967	-0.649467
1.598746	0.072222	-0.658809
1.598516	0.076323	-0.666197
1.598287	0.079615	-0.665242
1.598058	0.075570	-0.664716
1.597828	0.072139	-0.671041
1.597599	0.075593	-0.676978
1.597370	0.079514	-0.676396
1.597140	0.078171	-0.674622
1.596911	0.075764	-0.676379
1.596682	0.075355	-0.678109
1.596452	0.073138	-0.678679
1.596223	0.069579	-0.683081
1.595994	0.071474	-0.690041
1.595764	0.077715	-0.690859
1.595535	0.078065	-0.685628
1.595306	0.071052	-0.685455
1.595076	0.067868	-0.693590
1.594847	0.073425	-0.699580
1.594618	0.078738	-0.697341
1.594388	0.077417	-0.693995
1.594159	0.074927	-0.695296
1.593930	0.075862	-0.696688
1.593700	0.075809	-0.694538
1.593471	0.071464	-0.693274
1.593242	0.066721	-0.696223
1.593012	0.064471	-0.700689
1.592783	0.063225	-0.705242
1.592554	0.063800	-0.711058
1.592324	0.068297	-0.715166
1.592095	0.072475	-0.713791
1.591866	0.070985	-0.711479
1.591636	0.068297	-0.714554
1.591407	0.071301	-0.718354
1.591178	0.074707	-0.715232
1.590948	0.069462	-0.711142
1.590719	0.061600	-0.717144
1.590490	0.064292	-0.728107
1.590260	0.074220	-0.729286
1.590031	0.076046	-0.721744
1.589802	0.068737	-0.720399
1.589572	0.066107	-0.727745
1.589343	0.071322	-0.731281
1.589114	0.072978	-0.727817
1.588884	0.068206	-0.728100
1.588655	0.067543	-0.734655
1.588426	0.073382	-0.736870
1.588196	0.074999	-0.732209
1.587967	0.069555	-0.731359
1.587738	0.067527	-0.737410
1.587508	0.072098	-0.740119
1.587279	0.073115	-0.736285
1.587050	0.067248	-0.736118
1.586820	0.064747	-0.743270
1.586591	0.069676	-0.747611
1.586362	0.072132	-0.744725
1.586132	0.067388	-0.744352
1.585903	0.065126	-0.751727
1.585674	0.071511	-0.757388
1.585444	0.077933	-0.753885
1.585215	0.075815	-0.747985
1.584986	0.069150	-0.748469
1.584756	0.065349	-0.754384
1.584527	0.065689	-0.761375
1.584298	0.069861	-0.767770
1.584068	0.078004	-0.770137
1.583839	0.084531	-0.764911
1.583610	0.082109	-0.757697
1.583380	0.074602	-0.758691
1.583151	0.073578	-0.766576
1.582922	0.080154	-0.769789
1.582692	0.083671	-0.765396
1.582463	0.080130	-0.762760
1.582234	0.077601	-0.766272
1.582004	0.080439	-0.768871
1.581775	0.082222	-0.766307
1.581546	0.078551	-0.764520
1.581316	0.074612	-0.768382
1.581087	0.075745	-0.774094
1.580858	0.080218	-0.776426
1.580628	0.083986	-0.774776
1.580399	0.084561	-0.770792
1.580170	0.080334	-0.767713
1.579940	0.073839	-0.770530
1.579711	0.072822	-0.778705
1.579482	0.079487	-0.782817
1.579252	0.083877	-0.777733
1.579023	0.078126	-0.772967
1.578794	0.070457	-0.778697
1.578564	0.072669	-0.788736
1.578335	0.081082	-0.790730
1.578106	0.084108	-0.785969
1.577876	0.081533	-0.784152
1.577647	0.080756	-0.785576
1.577418	0.080815	-0.784617
1.577188	0.076685	-0.784169
1.576959	0.072993	-0.789834
1.576730	0.076553	-0.796022
1.576500	0.081580	-0.794734
1.576271	0.079258	-0.791580
1.576042	0.075031	-0.795908
1.575812	0.078764	-0.802381
1.575583	0.085376	-0.800539
1.575354	0.083982	-0.794897
1.575124	0.078388	-0.796251
1.574895	0.078704	-0.801131
1.574666	0.080944	-0.800312
1.574436	0.076233	-0.799187
1.574207	0.071695	-0.807397
1.573978	0.078850	-0.816618
1.573748	0.089283	-0.812959
1.573519	0.087029	-0.803892
1.573290	0.078132	-0.806768
1.573060	0.080816	-0.816960
1.572831	0.091817	-0.815504
1.572602	0.091475	-0.804068
1.572372	0.079449	-0.802665
1.572143	0.075422	-0.813842
1.571914	0.083909	-0.818961
1.571684	0.087758	-0.812042
1.571455	0.079988	-0.808587
1.571226	0.074318	-0.816245
1.570996	0.078662	-0.823317
1.570767	0.083537	-0.822340
1.570538	0.082925	-0.820801
1.570308	0.083222	-0.822362
1.570079	0.085461	-0.820239
1.569850	0.080945	-0.815287
1.569620	0.070783	-0.818928
1.569391	0.068708	-0.831667
1.569161	0.078027	-0.838993
1.568932	0.085351	-0.834880
1.568703	0.083159	-0.830288
1.568473	0.079839	-0.832625
1.568244	0.081580	-0.835251
1.568015	0.082410	-0.833365
1.567785	0.078429	-0.832892
1.567556	0.075480	-0.837341
1.567327	0.076751	-0.841247
1.567097	0.077221	-0.842014
1.566868	0.075035	-0.844506
1.566639	0.075163	-0.850066
1.566409	0.078769	-0.853759
1.566180	0.081396	-0.854664
1.565951	0.082950	-0.856592
1.565721	0.087117	-0.858207
1.565492	0.091175	-0.854972
1.565263	0.089059	-0.850152
1.565033	0.083450	-0.851166
1.564804	0.082231	-0.856563
