3.416969	0.036026	0.000000
3.416739	0.024206	0.000000
3.416510	0.012387	0.000000
3.416281	0.000567	0.000000
3.416051	0.006847	0.000000
3.415822	0.013128	0.000000
3.415593	0.002765	0.000000
3.415363	-0.007599	0.000000
3.415134	0.026976	0.000000
3.414905	0.061550	0.000000
3.414675	0.057845	0.000000
3.414446	0.014194	0.000000
3.414217	-0.004491	0.000000
3.413987	0.016769	0.000000
3.413758	0.053424	0.000000
3.413529	0.050134	0.000000
3.413299	0.019486	0.000000
3.413070	0.008811	0.000000
3.412841	0.021021	0.000000
3.412611	0.033230	0.000000
3.412382	0.029420	0.000000
3.412153	0.025611	0.000000
3.411923	0.021801	0.000000
3.411694	0.017991	0.000000
3.411465	0.013973	0.000000
3.411235	0.009955	0.000000
3.411006	0.042553	0.000000
3.410777	0.075151	0.000000
3.410547	0.059483	0.000000
3.410318	0.043815	0.000000
3.410089	0.044790	0.000000
3.409859	0.045765	0.000000
3.409630	0.036302	0.000000
3.409401	0.026839	0.000000
3.409171	0.017376	0.000000
3.408942	0.007914	0.000000
3.408713	0.010726	0.000000
3.408483	0.013537	0.000000
3.408254	0.030496	0.000000
3.408025	0.047455	0.000000
3.407795	0.065455	0.000000
3.407566	0.043509	0.000000
3.407337	0.016154	0.000000
3.407107	0.008772	0.000000
3.406878	0.025731	0.000000
3.406649	0.042690	0.000000
3.406419	0.038012	0.000000
3.406190	0.013362	0.000000
3.405961	0.002807	0.000000
3.405731	0.032196	0.000000
3.405502	0.049103	0.000000
3.405273	0.046038	0.000000
3.405043	0.031530	0.000000
3.404814	0.017022	0.000000
3.404585	0.031225	0.000000
3.404355	0.045427	0.000000
3.404126	0.040801	0.000000
3.403897	0.036175	0.000000
3.403667	0.014906	0.000000
3.403438	-0.006364	0.000000
3.403209	0.012936	0.000000
3.402979	0.032236	0.000000
3.402750	0.051535	0.000000
3.402521	0.070835	0.000000
3.402291	0.058079	0.000000
3.402062	0.045323	0.000000
3.401833	0.049211	0.000000
3.401603	0.053099	0.000000
3.401374	0.029732	0.000000
3.401145	0.006366	0.000000
3.400915	0.012959	0.000000
3.400686	0.019551	0.000000
3.400457	0.033737	0.000000
3.400227	0.047923	0.000000
3.399998	0.045466	0.000000
3.399769	0.043008	0.000000
3.399539	0.033061	0.000000
3.399310	0.023114	0.000000
3.399081	0.041877	0.000000
3.398851	0.060640	0.000000
3.398622	0.038626	0.000000
3.398393	-0.003360	0.000000
3.398163	-0.009146	0.000000
3.397934	0.025012	0.000000
3.397705	0.047104	0.000000
3.397475	0.029251	0.000000
3.397246	-0.022721	0.000000
3.397017	-0.034749	0.000000
3.396787	-0.002463	0.000000
3.396558	0.029823	0.000000
3.396329	0.021333	0.000000
3.396099	0.012842	0.000000
3.395870	0.014753	0.000000
3.395641	0.016665	0.000000
3.395411	0.018576	0.000000
3.395182	0.020487	0.000000
3.394953	0.023436	0.000000
3.394723	0.026384	0.000000
3.394494	0.029333	0.000000
3.394265	0.032281	0.000000
3.394035	0.024203	0.000000
3.393806	0.016125	0.000000
3.393577	0.008047	0.000000
3.393347	-0.000031	0.000000
3.393118	0.002345	0.000000
3.392889	0.004721	0.000000
3.392659	0.017084	0.000000
3.392430	0.029446	0.000000
3.392201	0.025165	0.000000
3.391971	0.020884	0.000000
3.391742	0.016603	0.000000
3.391513	0.012322	0.000000
3.391283	0.032382	0.000000
3.391054	0.052442	0.000000
3.390825	0.054194	0.000000
3.390595	0.016001	0.000000
3.390366	-0.011581	0.000000
3.390137	0.000782	0.000000
3.389907	0.029372	0.000000
3.389678	0.037989	0.000000
3.389449	0.025542	0.000000
3.389219	0.013095	0.000000
3.388990	0.029359	0.000000
3.388761	0.045622	0.000000
3.388531	0.028806	0.000000
3.388302	0.011990	0.000000
3.388073	0.018475	0.000000
3.387843	0.024960	0.000000
3.387614	0.022815	0.000000
3.387385	0.020669	0.000000
3.387155	0.018524	0.000000
3.386926	0.016379	0.000000
3.386697	0.002791	0.000000
3.386467	-0.010797	0.000000
3.386238	0.012231	0.000000
3.386009	0.035259	0.000000
3.385779	0.040499	0.000000
3.385550	0.045739	0.000000
3.385321	0.040993	0.000000
3.385091	0.036247	0.000000
3.384862	0.014441	0.000000
3.384633	-0.007365	0.000000
3.384403	-0.016272	0.000000
3.384174	0.014766	0.000000
3.383945	0.039875	0.000000
3.383715	0.045011	0.000000
3.383486	0.033919	0.000000
3.383257	0.022828	0.000000
3.383027	0.028588	0.000000
3.382798	0.034348	0.000000
3.382569	0.040109	0.000000
3.382339	0.045869	0.000000
3.382110	0.040291	0.000000
3.381881	0.034713	0.000000
3.381651	0.012491	0.000000
3.381422	-0.009731	0.000000
3.381193	-0.010732	0.000000
3.380963	-0.011734	0.000000
3.380734	0.003909	0.000000
3.380505	0.019551	0.000000
3.380275	0.005118	0.000000
3.380046	-0.009315	0.000000
3.379817	0.020773	0.000000
3.379587	0.050862	0.000000
3.379358	0.055777	0.000000
3.379129	0.027405	0.000000
3.378899	0.016925	0.000000
3.378670	0.039732	0.000000
3.378441	0.056505	0.000000
3.378211	0.039992	0.000000
3.377982	0.024310	0.000000
3.377753	0.008629	0.000000
3.377523	0.012712	0.000000
3.377294	0.016795	0.000000
3.377065	0.030864	0.000000
3.376835	0.044933	0.000000
3.376606	0.036533	0.000000
3.376377	0.028133	0.000000
3.376147	0.019733	0.000000
3.375918	0.011333	0.000000
3.375688	0.023114	0.000000
3.375459	0.034895	0.000000
3.375230	0.026703	0.000000
3.375000	0.018511	0.000000
3.374771	0.009695	0.000000
3.374542	0.000879	0.000000
3.374312	-0.007937	0.000000
3.374083	-0.016753	0.000000
3.373854	-0.003516	0.000000
3.373624	0.009721	0.000000
3.373395	0.002986	0.000000
3.373166	-0.003750	0.000000
3.372936	0.027041	0.000000
3.372707	0.057832	0.000000
3.372478	0.061993	0.000000
3.372248	0.032866	0.000000
3.372019	0.006236	0.000000
3.371790	-0.000421	0.000000
3.371560	0.012894	0.000000
3.371331	0.026209	0.000000
3.371102	0.043372	0.000000
3.370872	0.060536	0.000000
3.370643	0.044413	0.000000
3.370414	0.008317	0.000000
3.370184	-0.010511	0.000000
3.369955	0.003948	0.000000
3.369726	0.029641	0.000000
3.369496	0.035363	0.000000
3.369267	0.027457	0.000000
3.369038	0.019551	0.000000
3.368808	0.020383	0.000000
3.368579	0.021216	0.000000
3.368350	0.028913	0.000000
3.368120	0.036611	0.000000
3.367891	0.037651	0.000000
3.367662	0.018719	0.000000
3.367432	-0.006715	0.000000
3.367203	0.001139	0.000000
3.366974	0.029797	0.000000
3.366744	0.025168	0.000000
3.366515	-0.001930	0.000000
3.366286	0.004260	0.000000
3.366056	0.047481	0.000000
3.365827	0.070730	0.000000
3.365598	0.036143	0.000000
3.365368	0.001555	0.000000
3.365139	0.024388	0.000000
3.364910	0.047221	0.000000
3.364680	0.028861	0.000000
3.364451	-0.009471	0.000000
3.364222	-0.010771	0.000000
3.363992	0.021216	0.000000
3.363763	0.030682	0.000000
3.363534	0.006860	0.000000
3.363304	-0.007391	0.000000
3.363075	-0.001669	0.000000
3.362846	-0.003854	0.000000
3.362616	-0.006038	0.000000
3.362387	0.010917	0.000000
3.362158	0.027873	0.000000
3.361928	0.023803	0.000000
3.361699	-0.013554	0.000000
3.361470	-0.027194	0.000000
3.361240	0.005768	0.000000
3.361011	0.032073	0.000000
3.360782	0.025090	0.000000
3.360552	-0.000200	0.000000
3.360323	0.007797	0.000000
3.360094	0.027132	0.000000
3.359864	0.026495	0.000000
3.359635	0.007966	0.000000
3.359406	0.009409	0.000000
3.359176	0.027080	0.000000
3.358947	0.044751	0.000000
3.358718	0.030383	0.000000
3.358488	0.016014	0.000000
3.358259	0.010774	0.000000
3.358030	0.005534	0.000000
3.357800	0.000294	0.000000
3.357571	-0.004946	0.000000
3.357342	0.007914	0.000000
3.357112	0.020773	0.000000
3.356883	0.013661	0.000000
3.356654	0.006548	0.000000
3.356424	0.005677	0.000000
3.356195	0.004806	0.000000
3.355966	0.013921	0.000000
3.355736	0.023036	0.000000
3.355507	0.010306	0.000000
3.355278	-0.002424	0.000000
3.355048	0.004819	0.000000
3.354819	0.012062	0.000000
3.354590	0.002049	0.000000
3.354360	-0.007963	0.000000
3.354131	0.001997	0.000000
3.353902	0.011958	0.000000
3.353672	0.021918	0.000000
3.353443	0.031878	0.000000
3.353214	0.021866	0.000000
3.352984	0.011854	0.000000
3.352755	0.023062	0.000000
3.352526	0.034270	0.000000
3.352296	0.025507	0.000000
3.352067	0.016743	0.000000
3.351838	0.006730	0.000000
3.351608	-0.003282	0.000000
3.351379	0.006678	0.000000
3.351150	0.016639	0.000000
3.350920	0.020149	0.000000
3.350691	0.023660	0.000000
3.350462	0.027171	0.000000
3.350232	0.030682	0.000000
3.350003	0.015260	0.000000
3.349774	-0.000161	0.000000
3.349544	0.004390	0.000000
3.349315	0.008941	0.000000
3.349086	0.019421	0.000000
3.348856	0.029901	0.000000
3.348627	0.030396	0.000000
3.348398	0.030890	0.000000
3.348168	0.028263	0.000000
3.347939	0.025637	0.000000
3.347710	0.032996	0.000000
3.347480	0.040356	0.000000
3.347251	0.030240	0.000000
3.347022	0.020123	0.000000
3.346792	0.019993	0.000000
3.346563	0.019863	0.000000
3.346334	0.020149	0.000000
3.346104	0.020435	0.000000
3.345875	0.020721	0.000000
3.345646	0.021008	0.000000
3.345416	0.042462	0.000000
3.345187	0.063917	0.000000
3.344958	0.038769	0.000000
3.344728	0.013622	0.000000
3.344499	0.029667	0.000000
3.344270	0.045713	0.000000
3.344040	0.041786	0.000000
3.343811	0.037859	0.000000
3.343582	0.022867	0.000000
3.343352	0.007875	0.000000
3.343123	0.012855	0.000000
3.342894	0.017835	0.000000
3.342664	-0.005479	0.000000
3.342435	-0.028793	0.000000
3.342206	-0.005505	0.000000
3.341976	0.017783	0.000000
3.341747	0.027080	0.000000
3.341518	0.036377	0.000000
3.341288	0.025702	0.000000
3.341059	0.015026	0.000000
3.340830	0.017250	0.000000
3.340600	0.019473	0.000000
3.340371	0.021697	0.000000
3.340142	0.023920	0.000000
3.339912	0.015169	0.000000
3.339683	0.006418	0.000000
3.339454	0.017640	0.000000
3.339224	0.028861	0.000000
3.338995	0.024479	0.000000
3.338766	0.020097	0.000000
3.338536	0.025702	0.000000
3.338307	0.031306	0.000000
3.338078	0.032333	0.000000
3.337848	0.033360	0.000000
3.337619	0.014415	0.000000
3.337390	-0.004530	0.000000
3.337160	-0.012449	0.000000
3.336931	-0.020368	0.000000
3.336702	-0.008314	0.000000
3.336472	0.003740	0.000000
3.336243	0.016548	0.000000
3.336014	0.029355	0.000000
3.335784	0.022191	0.000000
3.335555	0.015026	0.000000
3.335326	0.013479	0.000000
3.335096	0.011932	0.000000
3.334867	0.020370	0.000000
3.334638	0.028809	0.000000
3.334408	0.033971	0.000000
3.334179	0.039134	0.000000
3.333950	0.024323	0.000000
3.333720	0.009513	0.000000
3.333491	0.011554	0.000000
3.333262	0.013596	0.000000
3.333032	0.015637	0.000000
3.332803	0.017679	0.000000
3.332574	0.019408	0.000000
3.332344	0.021138	0.000000
3.332115	0.022867	0.000000
3.331886	0.024596	0.000000
3.331656	0.023829	0.000000
3.331427	0.023062	0.000000
3.331198	0.022295	0.000000
3.330968	0.021528	0.000000
3.330739	0.029967	0.000000
3.330510	0.038405	0.000000
3.330280	0.045596	0.000000
3.330051	0.052787	0.000000
3.329822	0.044998	0.000000
3.329592	0.017237	0.000000
3.329363	-0.000122	0.000000
3.329134	0.015806	0.000000
3.328904	0.040668	0.000000
3.328675	0.032242	0.000000
3.328446	0.000099	0.000000
3.328216	-0.012072	0.000000
3.327987	0.010709	0.000000
3.327758	0.033490	0.000000
3.327528	0.024232	0.000000
3.327299	0.014974	0.000000
3.327070	0.029433	0.000000
3.326840	0.043893	0.000000
3.326611	0.025064	0.000000
3.326382	0.006236	0.000000
3.326152	0.015286	0.000000
3.325923	0.024336	0.000000
3.325694	0.013414	0.000000
3.325464	0.002491	0.000000
3.325235	0.008265	0.000000
3.325006	0.014038	0.000000
3.324776	0.019811	0.000000
3.324547	0.025585	0.000000
3.324318	0.030734	0.000000
3.324088	0.035883	0.000000
3.323859	0.041032	0.000000
3.323630	0.046181	0.000000
3.323400	0.035519	0.000000
3.323171	0.024856	0.000000
3.322942	0.024180	0.000000
3.322712	0.023504	0.000000
3.322483	0.012218	0.000000
3.322254	0.000931	0.000000
3.322024	0.009617	0.000000
3.321795	0.018303	0.000000
3.321566	0.011827	0.000000
3.321336	0.005352	0.000000
3.321107	0.018849	0.000000
3.320877	0.032346	0.000000
3.320648	0.028575	0.000000
3.320419	0.024804	0.000000
3.320189	0.011047	0.000000
3.319960	-0.002710	0.000000
3.319731	0.014480	0.000000
3.319501	0.031670	0.000000
3.319272	0.028887	0.000000
3.319043	0.026105	0.000000
3.318813	0.039550	0.000000
3.318584	0.052995	0.000000
3.318355	0.046467	0.000000
3.318125	0.039940	0.000000
3.317896	0.044413	0.000000
3.317667	0.048886	0.000000
3.317437	0.043372	0.000000
3.317208	0.037859	0.000000
3.316979	0.036299	0.000000
3.316749	0.034739	0.000000
3.316520	0.033178	0.000000
3.316291	0.031618	0.000000
3.316061	0.016118	0.000000
3.315832	0.000619	0.000000
3.315603	0.015910	0.000000
3.315373	0.031202	0.000000
3.315144	0.056063	0.000000
3.314915	0.040980	0.000000
3.314685	-0.007391	0.000000
3.314456	-0.015817	0.000000
3.314227	0.017588	0.000000
3.313997	0.050992	0.000000
3.313768	0.051941	0.000000
3.313539	0.012946	0.000000
3.313309	-0.010238	0.000000
3.313080	0.006522	0.000000
3.312851	0.018290	0.000000
3.312621	0.030058	0.000000
3.312392	0.039485	0.000000
3.312163	0.048912	0.000000
3.311933	0.025051	0.000000
3.311704	0.001191	0.000000
3.311475	-0.002697	0.000000
3.311245	-0.006585	0.000000
3.311016	-0.000486	0.000000
3.310787	0.005612	0.000000
3.310557	0.004507	0.000000
3.310328	0.003402	0.000000
3.310099	0.012283	0.000000
3.309869	0.021164	0.000000
3.309640	0.022139	0.000000
3.309411	0.023114	0.000000
3.309181	0.024089	0.000000
3.308952	0.025064	0.000000
3.308723	0.044868	0.000000
3.308493	0.064671	0.000000
3.308264	0.062838	0.000000
3.308035	0.021060	0.000000
3.307805	-0.005739	0.000000
3.307576	0.007407	0.000000
3.307347	0.015559	0.000000
3.307117	0.023712	0.000000
3.306888	0.021918	0.000000
3.306659	0.020123	0.000000
3.306429	0.018329	0.000000
3.306200	0.016535	0.000000
3.305971	0.002673	0.000000
3.305741	-0.011188	0.000000
3.305512	-0.005076	0.000000
3.305283	0.001035	0.000000
3.305053	0.016092	0.000000
3.304824	0.031150	0.000000
3.304595	0.015416	0.000000
3.304365	-0.000317	0.000000
3.304136	-0.004192	0.000000
3.303907	0.031878	0.000000
3.303677	0.060458	0.000000
3.303448	0.049094	0.000000
3.303219	0.002999	0.000000
3.302989	-0.003152	0.000000
3.302760	0.012335	0.000000
3.302531	0.027821	0.000000
3.302301	0.035818	0.000000
3.302072	0.043815	0.000000
3.301843	0.066791	0.000000
3.301613	0.049822	0.000000
3.301384	-0.007508	0.000000
3.301155	-0.024893	0.000000
3.300925	0.019304	0.000000
3.300696	0.063501	0.000000
3.300467	0.046740	0.000000
3.300237	0.029979	0.000000
3.300008	0.033191	0.000000
3.299779	0.036403	0.000000
3.299549	0.014558	0.000000
3.299320	-0.007287	0.000000
3.299091	0.004156	0.000000
3.298861	0.015598	0.000000
3.298632	0.017887	0.000000
3.298403	0.020175	0.000000
3.298173	0.022464	0.000000
3.297944	0.024752	0.000000
3.297715	0.026105	0.000000
3.297485	0.027457	0.000000
3.297256	0.028809	0.000000
3.297027	0.030162	0.000000
3.296797	0.029433	0.000000
3.296568	0.028705	0.000000
3.296339	0.027977	0.000000
3.296109	0.027249	0.000000
3.295880	0.036988	0.000000
3.295651	0.046727	0.000000
3.295421	0.023179	0.000000
3.295192	-0.000369	0.000000
3.294963	0.007706	0.000000
3.294733	0.015780	0.000000
3.294504	0.023855	0.000000
3.294275	0.031930	0.000000
3.294045	0.024297	0.000000
3.293816	0.016665	0.000000
3.293587	0.029004	0.000000
3.293357	0.041344	0.000000
3.293128	0.014363	0.000000
3.292899	-0.012618	0.000000
3.292669	0.007003	0.000000
3.292440	0.026625	0.000000
3.292211	0.023348	0.000000
3.291981	0.020071	0.000000
3.291752	0.026781	0.000000
3.291523	0.033490	0.000000
3.291293	0.012114	0.000000
3.291064	-0.009263	0.000000
3.290835	0.002231	0.000000
3.290605	0.033698	0.000000
3.290376	0.032918	0.000000
3.290147	-0.007807	0.000000
3.289917	-0.016493	0.000000
3.289688	0.014766	0.000000
3.289459	0.041032	0.000000
3.289229	0.027353	0.000000
3.289000	-0.017117	0.000000
3.288771	-0.021642	0.000000
3.288541	0.015286	0.000000
3.288312	0.052214	0.000000
3.288083	0.045037	0.000000
3.287853	0.037859	0.000000
3.287624	0.032554	0.000000
3.287395	0.027249	0.000000
3.287165	0.039420	0.000000
3.286936	0.051590	0.000000
3.286707	0.053775	0.000000
3.286477	0.016014	0.000000
3.286248	-0.013008	0.000000
3.286019	-0.002086	0.000000
3.285789	0.036507	0.000000
3.285560	0.055127	0.000000
3.285331	0.040876	0.000000
3.285101	0.026625	0.000000
3.284872	0.039160	0.000000
3.284643	0.051694	0.000000
3.284413	0.044673	0.000000
3.284184	0.017679	0.000000
3.283955	-0.005570	0.000000
3.283725	0.011125	0.000000
3.283496	0.035311	0.000000
3.283267	0.039524	0.000000
3.283037	0.029173	0.000000
3.282808	0.018823	0.000000
3.282579	0.008473	0.000000
3.282349	-0.001878	0.000000
3.282120	-0.000369	0.000000
3.281891	0.021112	0.000000
3.281661	0.045089	0.000000
3.281432	0.029121	0.000000
3.281203	-0.004764	0.000000
3.280973	-0.018677	0.000000
3.280744	0.011099	0.000000
3.280515	0.040876	0.000000
3.280285	0.048808	0.000000
3.280056	0.016795	0.000000
3.279827	-0.015218	0.000000
3.279597	-0.007287	0.000000
3.279368	0.015000	0.000000
3.279139	0.037287	0.000000
3.278909	0.028783	0.000000
3.278680	0.020279	0.000000
3.278451	0.021970	0.000000
3.278221	0.023660	0.000000
3.277992	0.035337	0.000000
3.277763	0.047013	0.000000
3.277533	0.031657	0.000000
3.277304	0.016300	0.000000
3.277075	0.031735	0.000000
3.276845	0.047169	0.000000
3.276616	0.051993	0.000000
3.276387	0.016873	0.000000
3.276157	-0.000772	0.000000
3.275928	0.021528	0.000000
3.275699	0.048092	0.000000
3.275469	0.034713	0.000000
3.275240	0.013843	0.000000
3.275011	0.012946	0.000000
3.274781	0.027652	0.000000
3.274552	0.022386	0.000000
3.274323	0.008382	0.000000
3.274093	0.014350	0.000000
3.273864	0.025520	0.000000
3.273635	0.036689	0.000000
3.273405	0.029134	0.000000
3.273176	0.021580	0.000000
3.272947	0.034622	0.000000
3.272717	0.047663	0.000000
3.272488	0.050719	0.000000
3.272259	0.053775	0.000000
3.272029	0.052565	0.000000
3.271800	0.051356	0.000000
3.271571	0.040161	0.000000
3.271341	0.028965	0.000000
3.271112	0.026508	0.000000
3.270883	0.024050	0.000000
3.270653	0.021593	0.000000
3.270424	0.019135	0.000000
3.270195	0.033035	0.000000
3.269965	0.046935	0.000000
3.269736	0.040863	0.000000
3.269507	0.034791	0.000000
3.269277	0.040785	0.000000
3.269048	0.046779	0.000000
3.268819	0.032801	0.000000
3.268589	0.018823	0.000000
3.268360	0.012543	0.000000
3.268131	0.006262	0.000000
3.267901	0.019954	0.000000
3.267672	0.033646	0.000000
3.267443	0.037352	0.000000
3.267213	0.041058	0.000000
3.266984	0.011476	0.000000
3.266754	-0.018105	0.000000
3.266525	0.003779	0.000000
3.266296	0.025663	0.000000
3.266066	0.027574	0.000000
3.265837	0.029485	0.000000
3.265608	0.029524	0.000000
3.265378	0.029563	0.000000
3.265149	0.012127	0.000000
3.264920	-0.005310	0.000000
3.264690	-0.008808	0.000000
3.264461	0.027639	0.000000
3.264232	0.056596	0.000000
3.264002	0.045609	0.000000
3.263773	0.006119	0.000000
3.263544	0.006574	0.000000
3.263314	0.026586	0.000000
3.263085	0.026625	0.000000
3.262856	0.010865	0.000000
3.262626	-0.004894	0.000000
3.262397	0.024700	0.000000
3.262168	0.054295	0.000000
3.261938	0.031046	0.000000
3.261709	0.007797	0.000000
3.261480	0.017419	0.000000
3.261250	0.047013	0.000000
3.261021	0.046441	0.000000
3.260792	0.005924	0.000000
3.260562	-0.015869	0.000000
3.260333	0.002283	0.000000
3.260104	0.033958	0.000000
3.259874	0.025689	0.000000
3.259645	-0.002138	0.000000
3.259416	-0.009991	0.000000
3.259186	0.002621	0.000000
3.258957	0.015234	0.000000
3.258728	0.019109	0.000000
3.258498	0.022984	0.000000
3.258269	0.024986	0.000000
3.258040	0.026989	0.000000
3.257810	0.019005	0.000000
3.257581	0.011021	0.000000
3.257352	0.003714	0.000000
3.257122	-0.003594	0.000000
3.256893	-0.000915	0.000000
3.256664	0.001763	0.000000
3.256434	0.015052	0.000000
3.256205	0.028341	0.000000
3.255976	0.008343	0.000000
3.255746	-0.011656	0.000000
3.255517	-0.000135	0.000000
3.255288	0.011385	0.000000
3.255058	0.031644	0.000000
3.254829	0.051902	0.000000
3.254600	0.039082	0.000000
3.254370	0.006288	0.000000
3.254141	-0.006949	0.000000
3.253912	0.019759	0.000000
3.253682	0.048704	0.000000
3.253453	0.037703	0.000000
3.253224	0.007146	0.000000
3.252994	-0.003438	0.000000
3.252765	0.009487	0.000000
3.252536	0.022412	0.000000
3.252306	0.012868	0.000000
3.252077	0.023296	0.000000
3.251848	0.050992	0.000000
3.251618	0.038743	0.000000
3.251389	0.005690	0.000000
3.251160	-0.007391	0.000000
3.250930	0.027379	0.000000
3.250701	0.062149	0.000000
3.250472	0.063215	0.000000
3.250242	0.024336	0.000000
3.250013	0.010007	0.000000
3.249784	0.035623	0.000000
3.249554	0.057494	0.000000
3.249325	0.059392	0.000000
3.249096	0.037365	0.000000
3.248866	0.015338	0.000000
3.248637	0.012036	0.000000
3.248408	0.008733	0.000000
