2.833848	0.004548	0.497035
2.833619	0.004600	0.500342
2.833390	0.006282	0.507907
2.833160	-0.000182	0.521078
2.832931	-0.020166	0.526900
2.832702	-0.040401	0.513264
2.832472	-0.042474	0.489106
2.832243	-0.027911	0.475188
2.832014	-0.014907	0.476656
2.831784	-0.011526	0.480559
2.831555	-0.009367	0.479887
2.831326	-0.004493	0.481202
2.831096	-0.004407	0.485498
2.830867	-0.008532	0.482354
2.830638	-0.002375	0.471775
2.830408	0.017500	0.472296
2.830179	0.030559	0.493644
2.829950	0.019718	0.517266
2.829720	-0.002465	0.520758
2.829491	-0.012583	0.509200
2.829262	-0.010203	0.503196
2.829032	-0.012298	0.505023
2.828803	-0.020634	0.499197
2.828574	-0.018464	0.483792
2.828344	-0.000927	0.477491
2.828115	0.013569	0.490394
2.827886	0.010010	0.507930
2.827656	-0.003231	0.513247
2.827427	-0.011457	0.509050
2.827198	-0.014865	0.505379
2.826968	-0.019148	0.500664
2.826739	-0.018859	0.490912
2.826510	-0.008428	0.485665
2.826280	0.000010	0.494466
2.826051	-0.008211	0.504647
2.825822	-0.021911	0.496037
2.825592	-0.015512	0.476140
2.825363	0.009671	0.474931
2.825134	0.021787	0.499418
2.824904	0.004976	0.519603
2.824675	-0.016111	0.512503
2.824446	-0.014643	0.495658
2.824216	-0.001469	0.496545
2.823987	-0.002845	0.509225
2.823758	-0.015872	0.508954
2.823528	-0.016566	0.496690
2.823299	-0.003972	0.496713
2.823070	-0.003329	0.512908
2.822840	-0.023109	0.519478
2.822611	-0.038833	0.501975
2.822382	-0.030069	0.480598
2.822152	-0.009931	0.479769
2.821923	-0.003301	0.494737
2.821694	-0.012833	0.503873
2.821464	-0.022623	0.499976
2.821235	-0.024505	0.492900
2.821006	-0.024125	0.488961
2.820776	-0.025167	0.483690
2.820547	-0.021845	0.474461
2.820318	-0.009710	0.468774
2.820088	0.004010	0.475132
2.819859	0.006705	0.489653
2.819630	-0.003337	0.497657
2.819400	-0.012132	0.491506
2.819171	-0.007268	0.482474
2.818942	0.003454	0.486227
2.818712	0.002164	0.498452
2.818483	-0.010290	0.499566
2.818254	-0.012954	0.486654
2.818024	0.001378	0.481414
2.817795	0.011355	0.495729
2.817566	0.000589	0.509988
2.817336	-0.014272	0.504172
2.817107	-0.010908	0.491381
2.816878	0.000950	0.494994
2.816648	-0.002396	0.507997
2.816419	-0.015987	0.506491
2.816190	-0.015382	0.493715
2.815960	-0.001860	0.495117
2.815731	-0.002034	0.512241
2.815502	-0.021396	0.517988
2.815272	-0.034026	0.502294
2.815043	-0.025912	0.487874
2.814814	-0.015278	0.490773
2.814584	-0.017936	0.497053
2.814355	-0.022746	0.492581
2.814126	-0.017342	0.487466
2.813896	-0.011925	0.493224
2.813667	-0.018381	0.499331
2.813438	-0.026331	0.492459
2.813208	-0.020188	0.481779
2.812979	-0.006188	0.485433
2.812750	-0.004173	0.502307
2.812520	-0.019898	0.513276
2.812291	-0.038468	0.505608
2.812062	-0.042138	0.486737
2.811832	-0.029184	0.476122
2.811603	-0.017417	0.484653
2.811374	-0.025906	0.498958
2.811144	-0.048144	0.493360
2.810915	-0.054345	0.465369
2.810686	-0.032035	0.445203
2.810456	-0.007944	0.454126
2.810227	-0.008975	0.471273
2.809998	-0.020029	0.467475
2.809768	-0.011479	0.453722
2.809539	0.008385	0.460033
2.809310	0.008768	0.480579
2.809080	-0.007276	0.484109
2.808851	-0.008957	0.471126
2.808622	0.004708	0.471394
2.808392	0.004583	0.486125
2.808163	-0.010153	0.485632
2.807934	-0.007962	0.469164
2.807704	0.012913	0.470904
2.807475	0.015660	0.494930
2.807246	-0.007074	0.502543
2.807016	-0.015667	0.482880
2.806787	0.003946	0.475929
2.806558	0.011347	0.498714
2.806328	-0.013768	0.510083
2.806099	-0.029549	0.485617
2.805870	-0.006536	0.467255
2.805640	0.014279	0.490223
2.805411	-0.008627	0.515801
2.805182	-0.040576	0.495855
2.804952	-0.027091	0.458623
2.804723	0.012821	0.463409
2.804494	0.018256	0.502771
2.804264	-0.015560	0.518909
2.804035	-0.038956	0.496846
2.803806	-0.031442	0.474577
2.803576	-0.018826	0.472016
2.803347	-0.015103	0.472700
2.803118	-0.008141	0.471324
2.802888	-0.001028	0.480914
2.802659	-0.011544	0.492585
2.802430	-0.028722	0.481894
2.802200	-0.021492	0.458028
2.801971	0.005975	0.456842
2.801742	0.016221	0.480938
2.801512	0.000212	0.494680
2.801283	-0.010507	0.484646
2.801054	-0.000537	0.477825
2.800824	0.007013	0.490057
2.800595	-0.003502	0.501474
2.800366	-0.015191	0.497238
2.800136	-0.015010	0.491881
2.799907	-0.016710	0.496120
2.799678	-0.029618	0.495230
2.799448	-0.037676	0.479158
2.799219	-0.028556	0.463765
2.798990	-0.015902	0.463272
2.798760	-0.014179	0.466879
2.798531	-0.014474	0.460787
2.798302	-0.002867	0.452751
2.798072	0.015207	0.457931
2.797843	0.024151	0.475661
2.797614	0.018585	0.493187
2.797384	0.004574	0.500811
2.797155	-0.008018	0.496055
2.796926	-0.009332	0.484558
2.796696	0.001991	0.480310
2.796467	0.011729	0.492285
2.796238	0.004536	0.509529
2.796008	-0.014288	0.513038
2.795779	-0.025520	0.501840
2.795550	-0.023211	0.492414
2.795320	-0.019638	0.493393
2.795091	-0.024120	0.496739
2.794862	-0.032500	0.493640
2.794632	-0.037459	0.484496
2.794403	-0.035934	0.473711
2.794174	-0.027943	0.466603
2.793944	-0.019052	0.468124
2.793715	-0.018560	0.474280
2.793486	-0.024961	0.472566
2.793256	-0.023425	0.461702
2.793027	-0.009555	0.458243
2.792798	-0.000757	0.470110
2.792568	-0.008395	0.480285
2.792339	-0.016791	0.474847
2.792110	-0.010615	0.468136
2.791880	-0.003656	0.476418
2.791651	-0.013691	0.485817
2.791422	-0.027101	0.475996
2.791192	-0.020476	0.458963
2.790963	-0.002608	0.460570
2.790734	-0.000174	0.476185
2.790504	-0.012537	0.480184
2.790275	-0.016496	0.470305
2.790046	-0.008293	0.466833
2.789816	-0.005485	0.473945
2.789587	-0.012174	0.476534
2.789358	-0.015907	0.470870
2.789128	-0.014213	0.466078
2.788899	-0.012590	0.461332
2.788670	-0.004146	0.453457
2.788440	0.015466	0.457386
2.788211	0.023814	0.483422
2.787982	0.000705	0.505302
2.787752	-0.029295	0.491898
2.787523	-0.026513	0.461088
2.787294	0.000323	0.456592
2.787064	0.007879	0.478352
2.786835	-0.010139	0.486210
2.786606	-0.017662	0.470109
2.786376	-0.002783	0.462238
2.786147	0.005713	0.475132
2.785918	-0.004331	0.482945
2.785688	-0.009312	0.474960
2.785459	-0.000830	0.473819
2.785230	-0.002390	0.485435
2.785000	-0.018355	0.483598
2.784771	-0.018705	0.463517
2.784542	0.004198	0.458797
2.784312	0.014834	0.481825
2.784083	-0.004447	0.497700
2.783853	-0.021575	0.484675
2.783624	-0.012892	0.471223
2.783395	-0.004207	0.481125
2.783165	-0.019202	0.489521
2.782936	-0.033020	0.471572
2.782707	-0.018178	0.451434
2.782477	0.003627	0.459567
2.782248	0.000093	0.478141
2.782019	-0.015002	0.474619
2.781789	-0.009812	0.459425
2.781560	0.008121	0.463636
2.781331	0.008596	0.482901
2.781101	-0.007744	0.488924
2.780872	-0.016342	0.479059
2.780643	-0.013145	0.472604
2.780413	-0.012133	0.472320
2.780184	-0.012574	0.467988
2.779955	-0.005754	0.464634
2.779725	-0.000599	0.471267
2.779496	-0.007373	0.475691
2.779267	-0.010777	0.465646
2.779037	0.004840	0.459481
2.778808	0.019118	0.478338
2.778579	0.003732	0.502614
2.778349	-0.026424	0.497034
2.778120	-0.031891	0.468295
2.777891	-0.009839	0.455568
2.777661	0.005279	0.469804
2.777432	-0.002152	0.484087
2.777203	-0.013279	0.482238
2.776973	-0.014795	0.476559
2.776744	-0.015132	0.475521
2.776515	-0.017547	0.471726
2.776285	-0.013431	0.466402
2.776056	-0.007315	0.470922
2.775827	-0.014543	0.478830
2.775597	-0.028656	0.469842
2.775368	-0.024347	0.447675
2.775139	0.000265	0.440894
2.774909	0.016959	0.458305
2.774680	0.011472	0.475819
2.774451	0.002063	0.477362
2.774221	0.003137	0.476706
2.773992	0.002344	0.485472
2.773763	-0.010570	0.490394
2.773533	-0.021239	0.480363
2.773304	-0.016507	0.469471
2.773075	-0.008789	0.472664
2.772845	-0.013951	0.479822
2.772616	-0.024252	0.474874
2.772387	-0.024012	0.463231
2.772157	-0.016594	0.459503
2.771928	-0.015123	0.461635
2.771699	-0.018072	0.457662
2.771469	-0.013860	0.448576
2.771240	-0.002068	0.445752
2.771011	0.007177	0.451712
2.770781	0.009870	0.459091
2.770552	0.010059	0.464186
2.770323	0.009559	0.468657
2.770093	0.007629	0.472090
2.769864	0.006422	0.473923
2.769635	0.006254	0.477988
2.769405	0.000729	0.484692
2.769176	-0.012432	0.484235
2.768947	-0.020851	0.469639
2.768717	-0.010703	0.452708
2.768488	0.011315	0.453791
2.768259	0.021692	0.475206
2.768029	0.007810	0.495758
2.767800	-0.017028	0.494823
2.767571	-0.029552	0.474493
2.767341	-0.021211	0.454271
2.767112	-0.003077	0.448978
2.766883	0.009809	0.456733
2.766653	0.013314	0.466896
2.766424	0.012664	0.474130
2.766195	0.010947	0.480567
2.765965	0.005787	0.486531
2.765736	-0.002051	0.487335
2.765507	-0.005368	0.482860
2.765277	-0.002024	0.482097
2.765048	-0.002144	0.489757
2.764819	-0.013556	0.495178
2.764589	-0.026037	0.486927
2.764360	-0.024618	0.473592
2.764131	-0.015436	0.473149
2.763901	-0.019226	0.482297
2.763672	-0.036386	0.477255
2.763443	-0.040277	0.451897
2.763213	-0.016601	0.433668
2.762984	0.010365	0.445984
2.762755	0.009908	0.471963
2.762525	-0.010878	0.477572
2.762296	-0.018943	0.460353
2.762067	-0.004371	0.449329
2.761837	0.009214	0.459190
2.761608	0.004734	0.471819
2.761379	-0.004583	0.469548
2.761149	-0.001718	0.461649
2.760920	0.006903	0.463662
2.760691	0.007701	0.470617
2.760461	0.005939	0.470659
2.760232	0.013296	0.470958
2.760003	0.020419	0.485806
2.759773	0.007687	0.505693
2.759544	-0.019053	0.504899
2.759315	-0.029989	0.481950
2.759085	-0.014677	0.466955
2.758856	0.000203	0.478639
2.758627	-0.010308	0.496312
2.758397	-0.032977	0.491272
2.758168	-0.038181	0.468693
2.757939	-0.023679	0.456016
2.757709	-0.012237	0.460518
2.757480	-0.012701	0.464630
2.757251	-0.010808	0.460716
2.757021	-0.000618	0.462786
2.756792	0.001944	0.476918
2.756563	-0.012032	0.485235
2.756333	-0.024556	0.474135
2.756104	-0.017096	0.459161
2.755875	-0.000561	0.462507
2.755645	0.001440	0.479070
2.755416	-0.011582	0.486393
2.755187	-0.020323	0.480048
2.754957	-0.018910	0.475644
2.754728	-0.020452	0.478413
2.754499	-0.028985	0.475621
2.754269	-0.030522	0.463335
2.754040	-0.019503	0.457046
2.753811	-0.012039	0.465084
2.753581	-0.019500	0.471771
2.753352	-0.027247	0.462715
2.753123	-0.017538	0.450939
2.752893	-0.000452	0.457962
2.752664	-0.000765	0.478815
2.752435	-0.020541	0.487724
2.752205	-0.036495	0.475388
2.751976	-0.034204	0.459547
2.751747	-0.024787	0.456276
2.751517	-0.022947	0.459906
2.751288	-0.026180	0.458457
2.751059	-0.024976	0.453219
2.750829	-0.020343	0.452160
2.750600	-0.019496	0.454438
2.750371	-0.022001	0.453186
2.750141	-0.021277	0.448090
2.749912	-0.015991	0.445164
2.749683	-0.011055	0.446703
2.749453	-0.009176	0.449292
2.749224	-0.008271	0.450530
2.748995	-0.006496	0.451818
2.748765	-0.004990	0.454913
2.748536	-0.006022	0.459386
2.748307	-0.010950	0.462724
2.748077	-0.018488	0.461216
2.747848	-0.023551	0.453134
2.747619	-0.020840	0.442583
2.747389	-0.011241	0.436938
2.747160	-0.001387	0.438997
2.746931	0.004010	0.445153
2.746701	0.005243	0.451606
2.746472	0.003148	0.457063
2.746243	-0.001819	0.459159
2.746013	-0.005335	0.455848
2.745784	-0.002472	0.451820
2.745555	0.002751	0.454470
2.745325	0.000890	0.460842
2.745096	-0.006430	0.459455
2.744867	-0.005513	0.449918
2.744637	0.007258	0.447919
2.744408	0.015308	0.461592
2.744179	0.005354	0.475433
2.743949	-0.010381	0.471540
2.743720	-0.011022	0.457208
2.743491	0.001658	0.454125
2.743261	0.007128	0.465547
2.743032	-0.001699	0.473395
2.742803	-0.009595	0.468126
2.742573	-0.005492	0.462491
2.742344	-0.000233	0.469067
2.742115	-0.008676	0.479106
2.741885	-0.025719	0.474902
2.741656	-0.031834	0.455501
2.741427	-0.018390	0.439132
2.741197	0.001805	0.441251
2.740968	0.010016	0.457374
2.740739	0.002414	0.470087
2.740509	-0.008126	0.470028
2.740280	-0.010299	0.465122
2.740051	-0.008900	0.466499
2.739821	-0.015162	0.470473
2.739592	-0.026169	0.464043
2.739363	-0.026055	0.447698
2.739133	-0.010548	0.439330
2.738904	0.003023	0.449265
2.738675	-0.001073	0.463736
2.738445	-0.014725	0.463843
2.738216	-0.018705	0.451455
2.737987	-0.009430	0.443534
2.737757	0.000215	0.447375
2.737528	0.001404	0.454908
2.737299	-0.002292	0.457771
2.737069	-0.004255	0.455963
2.736840	-0.001745	0.453770
2.736611	0.003826	0.456289
2.736381	0.005411	0.466101
2.736152	-0.005095	0.475601
2.735923	-0.022323	0.470332
2.735693	-0.026571	0.449988
2.735464	-0.009383	0.436247
2.735235	0.009924	0.445869
2.735005	0.008649	0.465532
2.734776	-0.007465	0.470419
2.734547	-0.015174	0.459466
2.734317	-0.008981	0.452065
2.734088	-0.004001	0.455464
2.733859	-0.007391	0.457886
2.733629	-0.009456	0.452814
2.733400	-0.004037	0.448465
2.733171	0.002377	0.450809
2.732941	0.004613	0.455549
2.732712	0.004947	0.459508
2.732483	0.003579	0.464024
2.732253	-0.001409	0.466171
2.732024	-0.004622	0.462176
2.731795	0.000296	0.458847
2.731565	0.006297	0.465328
2.731336	0.001786	0.475473
2.731107	-0.008745	0.476182
2.730877	-0.011853	0.470409
2.730648	-0.009929	0.471444
2.730419	-0.016857	0.476609
2.730189	-0.030158	0.470028
2.729960	-0.031498	0.452023
2.729731	-0.016988	0.441788
2.729501	-0.003604	0.447693
2.729272	-0.001983	0.457578
2.729042	-0.005152	0.462042
2.728813	-0.007642	0.464933
2.728584	-0.013198	0.467223
2.728354	-0.019669	0.463096
2.728125	-0.018655	0.455902
2.727896	-0.013531	0.455919
2.727666	-0.015629	0.459844
2.727437	-0.021258	0.455515
2.727208	-0.017090	0.447305
2.726978	-0.008100	0.450182
2.726749	-0.011231	0.458772
2.726520	-0.020874	0.453789
2.726290	-0.014725	0.440770
2.726061	0.002675	0.445884
2.725832	0.000875	0.467351
2.725602	-0.023311	0.471198
2.725373	-0.034595	0.447558
2.725144	-0.016213	0.429963
2.724914	0.002811	0.440436
2.724685	-0.001965	0.455727
2.724456	-0.012537	0.451709
2.724226	-0.006687	0.442791
2.723997	0.003158	0.448909
2.723768	-0.000824	0.458640
2.723538	-0.007569	0.456276
2.723309	-0.003683	0.453439
2.723080	-0.002739	0.461445
2.722850	-0.015148	0.463364
2.722621	-0.019969	0.447682
2.722392	-0.002422	0.438804
2.722162	0.011202	0.456338
2.721933	-0.004076	0.474091
2.721704	-0.023933	0.462044
2.721474	-0.014028	0.441353
2.721245	0.008703	0.449859
2.721016	0.004016	0.475945
2.720786	-0.022645	0.478809
2.720557	-0.032465	0.457934
2.720328	-0.020878	0.447963
2.720098	-0.017921	0.454474
2.719869	-0.027788	0.450255
2.719640	-0.023314	0.432695
2.719410	-0.001541	0.430566
2.719181	0.007822	0.449468
2.718952	-0.004151	0.461009
2.718722	-0.012228	0.454387
2.718493	-0.006029	0.451677
2.718264	-0.006136	0.461496
2.718034	-0.019757	0.462931
2.717805	-0.024956	0.448866
2.717576	-0.013789	0.441779
2.717346	-0.008664	0.450344
2.717117	-0.018458	0.451986
2.716888	-0.019416	0.437422
2.716658	-0.000408	0.432275
2.716429	0.011842	0.451507
2.716200	-0.002567	0.469604
2.715970	-0.022074	0.462494
2.715741	-0.020895	0.446107
2.715512	-0.009536	0.444963
2.715282	-0.009085	0.452080
2.715053	-0.013370	0.450429
2.714824	-0.008386	0.447903
2.714594	-0.005231	0.457829
2.714365	-0.019441	0.466129
2.714136	-0.036020	0.452825
2.713906	-0.030131	0.430741
2.713677	-0.009867	0.427935
2.713448	-0.003894	0.441818
2.713218	-0.014247	0.445057
2.712989	-0.015449	0.432170
2.712760	0.001177	0.426870
2.712530	0.014326	0.441497
2.712301	0.008174	0.458888
2.712072	-0.005945	0.461497
2.711842	-0.011540	0.454637
2.711613	-0.009459	0.451503
2.711384	-0.008871	0.453508
2.711154	-0.011815	0.455133
2.710925	-0.015978	0.454597
2.710696	-0.020752	0.451148
2.710466	-0.022786	0.442722
2.710237	-0.015793	0.433596
2.710008	-0.002095	0.434646
2.709778	0.004586	0.448421
2.709549	-0.004475	0.461882
2.709320	-0.020675	0.461492
2.709090	-0.029275	0.449432
2.708861	-0.027038	0.437649
2.708632	-0.021051	0.431333
2.708402	-0.014738	0.427155
2.708173	-0.005085	0.424954
2.707944	0.006542	0.430711
2.707714	0.010454	0.445262
2.707485	0.000465	0.457622
2.707256	-0.015246	0.455735
2.707026	-0.021175	0.441512
2.706797	-0.011820	0.429855
2.706568	0.002319	0.432189
2.706338	0.007144	0.444490
2.706109	0.000417	0.453515
2.705880	-0.007774	0.452771
2.705650	-0.009103	0.448881
2.705421	-0.007895	0.450782
2.705192	-0.014283	0.455424
2.704962	-0.027178	0.450096
2.704733	-0.031083	0.431521
2.704504	-0.015950	0.415841
2.704274	0.005130	0.420253
2.704045	0.009929	0.437839
2.703816	-0.001843	0.444549
2.703586	-0.006814	0.433626
2.703357	0.007160	0.426492
2.703128	0.021468	0.440040
2.702898	0.015169	0.459709
2.702669	-0.002439	0.462053
2.702440	-0.007624	0.450900
2.702210	0.000242	0.448436
2.701981	0.001344	0.458320
2.701752	-0.009891	0.463405
2.701522	-0.019396	0.457353
2.701293	-0.022015	0.451129
2.701064	-0.027286	0.446407
2.700834	-0.032707	0.431423
2.700605	-0.020655	0.410292
2.700376	0.008086	0.407205
2.700146	0.026044	0.428771
2.699917	0.018892	0.449334
2.699688	0.007175	0.450107
2.699458	0.010309	0.446860
2.699229	0.014737	0.458158
2.699000	0.001532	0.470803
2.698770	-0.016882	0.463667
2.698541	-0.016742	0.446590
2.698312	-0.003944	0.444889
2.698082	-0.004083	0.456842
2.697853	-0.019642	0.457183
2.697624	-0.026352	0.438436
2.697394	-0.010700	0.421768
2.697165	0.012889	0.426141
2.696936	0.023583	0.447217
2.696706	0.015153	0.468011
2.696477	-0.004373	0.475162
2.696248	-0.020304	0.465884
2.696018	-0.021003	0.451001
2.695789	-0.010976	0.446994
2.695560	-0.007952	0.455329
2.695330	-0.017725	0.458931
2.695101	-0.024356	0.449162
2.694872	-0.017231	0.440906
2.694642	-0.010357	0.446217
2.694413	-0.016861	0.451664
2.694184	-0.023417	0.443099
2.693954	-0.014485	0.434141
2.693725	-0.004043	0.442373
2.693496	-0.012434	0.453744
2.693266	-0.026140	0.444389
2.693037	-0.016965	0.426130
2.692808	0.007026	0.431903
2.692578	0.009081	0.460228
2.692349	-0.018367	0.473522
2.692120	-0.041612	0.454746
2.691890	-0.036858	0.429039
2.691661	-0.018292	0.421551
2.691432	-0.006399	0.427680
2.691202	-0.001397	0.435602
2.690973	-0.000354	0.446342
2.690744	-0.010168	0.457391
2.690514	-0.028088	0.454704
2.690285	-0.035147	0.436988
2.690056	-0.024557	0.424158
2.689826	-0.013951	0.427023
2.689597	-0.015456	0.431098
2.689368	-0.016522	0.424690
2.689138	-0.005685	0.419953
2.688909	0.005129	0.429442
2.688680	0.001611	0.442881
2.688450	-0.009276	0.445325
2.688221	-0.014387	0.440203
2.687992	-0.015444	0.436777
2.687762	-0.017616	0.432079
2.687533	-0.014400	0.423144
2.687304	-0.002275	0.420347
2.687074	0.005945	0.429647
2.686845	0.001712	0.437503
2.686616	-0.001228	0.433546
2.686386	0.009322	0.432423
2.686157	0.017488	0.449756
2.685928	0.002158	0.470112
2.685698	-0.025147	0.466498
2.685469	-0.033894	0.443371
2.685240	-0.020711	0.430978
2.685010	-0.012649	0.438838
2.684781	-0.023130	0.443872
2.684552	-0.032684	0.429783
2.684322	-0.022056	0.412101
2.684093	-0.001251	0.412549
2.683864	0.007828	0.428174
2.683634	0.001426	0.440331
2.683405	-0.007724	0.441222
2.683176	-0.011428	0.437272
2.682946	-0.011514	0.434273
2.682717	-0.010318	0.432506
2.682488	-0.008124	0.432791
2.682258	-0.008000	0.436279
2.682029	-0.013525	0.438966
2.681800	-0.021605	0.434506
2.681570	-0.024113	0.423014
2.681341	-0.017114	0.411902
2.681112	-0.004391	0.408078
2.680882	0.007218	0.412832
2.680653	0.012422	0.422676
2.680424	0.009747	0.431168
2.680194	0.003968	0.432388
2.679965	0.003826	0.427860
2.679736	0.011588	0.427596
2.679506	0.017303	0.437864
2.679277	0.010759	0.450365
2.679048	-0.003159	0.451974
2.678818	-0.010677	0.443279
2.678589	-0.009130	0.436244
2.678360	-0.007756	0.434084
2.678130	-0.007721	0.428712
2.677901	0.001192	0.421541
2.677672	0.017212	0.427810
2.677442	0.019448	0.449283
2.677213	-0.000925	0.461507
2.676984	-0.019652	0.447021
2.676754	-0.011333	0.426074
2.676525	0.010531	0.429733
2.676296	0.012174	0.452618
2.676066	-0.009223	0.461374
2.675837	-0.023558	0.446199
2.675608	-0.016452	0.432022
2.675378	-0.007355	0.434865
2.675149	-0.011665	0.439397
2.674920	-0.016084	0.431472
2.674690	-0.006808	0.423783
2.674461	0.004144	0.431135
2.674231	0.000445	0.443393
2.674002	-0.010886	0.443488
2.673773	-0.013563	0.435029
2.673543	-0.008502	0.432257
2.673314	-0.007437	0.435930
2.673085	-0.012232	0.436862
2.672855	-0.016718	0.432291
2.672626	-0.018054	0.424210
2.672397	-0.013183	0.413253
2.672167	0.002729	0.406506
2.671938	0.022067	0.416556
2.671709	0.025121	0.439834
2.671479	0.008400	0.453073
2.671250	-0.005580	0.445960
2.671021	-0.002423	0.437906
2.670791	0.001046	0.444714
2.670562	-0.011911	0.450263
2.670333	-0.025118	0.435248
2.670103	-0.014998	0.414277
2.669874	0.008436	0.414867
2.669645	0.016538	0.433800
2.669415	0.005978	0.445140
2.669186	-0.002819	0.441664
2.668957	-0.002386	0.437712
2.668727	-0.002550	0.437957
2.668498	-0.003699	0.434270
2.668269	0.003593	0.430181
2.668039	0.013930	0.438584
2.667810	0.010563	0.455223
2.667581	-0.005938	0.461282
2.667351	-0.017812	0.453093
2.667122	-0.019038	0.444843
2.666893	-0.019977	0.441895
2.666663	-0.023386	0.435747
2.666434	-0.020217	0.425914
2.666205	-0.010396	0.422888
2.665975	-0.004827	0.427834
