-0.680092	-0.036758	0.000000
-0.680321	-0.006093	0.000000
-0.680550	0.024571	0.000000
-0.680780	-0.008622	0.000000
-0.681009	-0.041816	0.000000
-0.681238	-0.044661	0.000000
-0.681468	-0.047506	0.000000
-0.681697	-0.077538	0.000000
-0.681926	-0.107570	0.000000
-0.682156	-0.137602	0.000000
-0.682385	-0.167634	0.000000
-0.682614	-0.101564	0.000000
-0.682844	-0.035493	0.000000
-0.683073	-0.020003	0.000000
-0.683302	-0.004513	0.000000
-0.683532	0.000595	0.000000
-0.683761	0.005702	0.000000
-0.683990	0.010810	0.000000
-0.684220	0.015917	0.000000
-0.684449	-0.020072	0.000000
-0.684678	-0.056061	0.000000
-0.684908	-0.001006	0.000000
-0.685137	0.054050	0.000000
-0.685366	0.055996	0.000000
-0.685596	0.057942	0.000000
-0.685825	0.029540	0.000000
-0.686054	0.001138	0.000000
-0.686284	-0.032954	0.000000
-0.686513	-0.067047	0.000000
-0.686742	0.022783	0.000000
-0.686972	0.112612	0.000000
-0.687201	0.160555	0.000000
-0.687430	0.087105	0.000000
-0.687660	0.044003	0.000000
-0.687889	0.061597	0.000000
-0.688118	0.061489	0.000000
-0.688348	0.000684	0.000000
-0.688577	-0.056328	0.000000
-0.688806	-0.052643	0.000000
-0.689036	0.000674	0.000000
-0.689265	0.053991	0.000000
-0.689494	-0.000176	0.000000
-0.689724	-0.054342	0.000000
-0.689953	-0.056032	0.000000
-0.690182	-0.057721	0.000000
-0.690412	-0.008830	0.000000
-0.690641	0.040061	0.000000
-0.690870	0.003410	0.000000
-0.691100	-0.033241	0.000000
-0.691329	-0.019311	0.000000
-0.691558	-0.005382	0.000000
-0.691788	-0.016743	0.000000
-0.692017	-0.028104	0.000000
-0.692246	-0.039465	0.000000
-0.692476	-0.050825	0.000000
-0.692705	-0.028203	0.000000
-0.692934	-0.005580	0.000000
-0.693164	0.017043	0.000000
-0.693393	0.039666	0.000000
-0.693622	0.022457	0.000000
-0.693852	0.005248	0.000000
-0.694081	-0.011962	0.000000
-0.694310	-0.029171	0.000000
-0.694540	-0.057286	0.000000
-0.694769	-0.085402	0.000000
-0.694998	-0.022473	0.000000
-0.695228	0.040456	0.000000
-0.695457	0.031308	0.000000
-0.695686	0.022161	0.000000
-0.695916	0.063593	0.000000
-0.696145	0.105025	0.000000
-0.696374	0.071536	0.000000
-0.696604	0.038046	0.000000
-0.696833	0.004556	0.000000
-0.697062	-0.028934	0.000000
-0.697292	-0.040927	0.000000
-0.697521	-0.052920	0.000000
-0.697750	-0.034565	0.000000
-0.697980	-0.016209	0.000000
-0.698209	-0.006775	0.000000
-0.698439	0.002659	0.000000
-0.698668	0.012094	0.000000
-0.698897	0.021528	0.000000
-0.699127	-0.002547	0.000000
-0.699356	-0.026622	0.000000
-0.699585	-0.041845	0.000000
-0.699815	0.003628	0.000000
-0.700044	0.073442	0.000000
-0.700273	0.021864	0.000000
-0.700503	-0.042359	0.000000
-0.700732	-0.045886	0.000000
-0.700961	0.004961	0.000000
-0.701191	0.055808	0.000000
-0.701420	0.019404	0.000000
-0.701649	-0.017000	0.000000
-0.701879	-0.001085	0.000000
-0.702108	0.014830	0.000000
-0.702337	0.000397	0.000000
-0.702567	-0.014036	0.000000
-0.702796	-0.053759	0.000000
-0.703025	-0.093483	0.000000
-0.703255	-0.062394	0.000000
-0.703484	-0.031305	0.000000
-0.703713	-0.006064	0.000000
-0.703943	0.019177	0.000000
-0.704172	-0.026395	0.000000
-0.704401	-0.071966	0.000000
-0.704631	-0.058106	0.000000
-0.704860	-0.044246	0.000000
-0.705089	-0.030386	0.000000
-0.705319	-0.016526	0.000000
-0.705548	-0.036481	0.000000
-0.705777	-0.056437	0.000000
-0.706007	-0.076392	0.000000
-0.706236	-0.096348	0.000000
-0.706465	-0.070781	0.000000
-0.706695	-0.045214	0.000000
-0.706924	0.010701	0.000000
-0.707153	0.066616	0.000000
-0.707383	0.048557	0.000000
-0.707612	0.030498	0.000000
-0.707841	-0.038141	0.000000
-0.708071	-0.106780	0.000000
-0.708300	-0.071097	0.000000
-0.708529	-0.035414	0.000000
-0.708759	-0.050312	0.000000
-0.708988	-0.065209	0.000000
-0.709217	-0.054658	0.000000
-0.709447	-0.044108	0.000000
-0.709676	-0.033557	0.000000
-0.709905	-0.023006	0.000000
-0.710135	-0.043436	0.000000
-0.710364	-0.063866	0.000000
-0.710593	0.006749	0.000000
-0.710823	0.077364	0.000000
-0.711052	-0.008188	0.000000
-0.711281	-0.093740	0.000000
-0.711511	-0.051576	0.000000
-0.711740	-0.009413	0.000000
-0.711969	-0.020991	0.000000
-0.712199	-0.093265	0.000000
-0.712428	-0.094728	0.000000
-0.712657	0.025203	0.000000
-0.712887	0.077888	0.000000
-0.713116	0.029412	0.000000
-0.713345	-0.015271	0.000000
-0.713575	0.041207	0.000000
-0.713804	0.093259	0.000000
-0.714033	0.084615	0.000000
-0.714263	0.062062	0.000000
-0.714492	0.039508	0.000000
-0.714721	0.005574	0.000000
-0.714951	-0.089057	0.000000
-0.715180	-0.141959	0.000000
-0.715409	-0.093700	0.000000
-0.715639	-0.010035	0.000000
-0.715868	-0.027531	0.000000
-0.716097	-0.093078	0.000000
-0.716327	-0.057464	0.000000
-0.716556	0.037107	0.000000
-0.716785	0.070982	0.000000
-0.717015	0.013813	0.000000
-0.717244	-0.043357	0.000000
-0.717473	-0.012011	0.000000
-0.717703	0.019335	0.000000
-0.717932	-0.040364	0.000000
-0.718161	-0.100062	0.000000
-0.718391	-0.062710	0.000000
-0.718620	-0.025357	0.000000
-0.718849	-0.055024	0.000000
-0.719079	-0.084691	0.000000
-0.719308	-0.062512	0.000000
-0.719537	0.020363	0.000000
-0.719767	0.056450	0.000000
-0.719996	0.031842	0.000000
-0.720225	-0.019390	0.000000
-0.720455	-0.009926	0.000000
-0.720684	0.026092	0.000000
-0.720913	0.001415	0.000000
-0.721143	-0.037173	0.000000
-0.721372	-0.075760	0.000000
-0.721601	-0.047328	0.000000
-0.721831	-0.018897	0.000000
-0.722060	-0.054006	0.000000
-0.722289	-0.089116	0.000000
-0.722519	-0.033182	0.000000
-0.722748	0.083450	0.000000
-0.722977	0.141913	0.000000
-0.723207	0.099217	0.000000
-0.723436	0.009733	0.000000
-0.723665	-0.079751	0.000000
-0.723895	-0.099805	0.000000
-0.724124	-0.059163	0.000000
-0.724353	-0.022315	0.000000
-0.724583	0.014534	0.000000
-0.724812	-0.041559	0.000000
-0.725041	-0.097652	0.000000
-0.725271	-0.100635	0.000000
-0.725500	-0.042922	0.000000
-0.725729	0.005307	0.000000
-0.725959	-0.007160	0.000000
-0.726188	-0.022157	0.000000
-0.726417	0.023544	0.000000
-0.726647	0.050276	0.000000
-0.726876	-0.024152	0.000000
-0.727105	-0.101109	0.000000
-0.727335	-0.076906	0.000000
-0.727564	-0.010331	0.000000
-0.727793	-0.044918	0.000000
-0.728023	-0.143994	0.000000
-0.728252	-0.141910	0.000000
-0.728481	-0.074703	0.000000
-0.728711	-0.007496	0.000000
-0.728940	-0.025012	0.000000
-0.729169	-0.042527	0.000000
-0.729399	0.033847	0.000000
-0.729628	0.110222	0.000000
-0.729857	0.093022	0.000000
-0.730087	0.015127	0.000000
-0.730316	-0.022937	0.000000
-0.730545	-0.000304	0.000000
-0.730775	-0.015607	0.000000
-0.731004	-0.030909	0.000000
-0.731233	-0.004523	0.000000
-0.731463	0.021864	0.000000
-0.731692	0.035606	0.000000
-0.731921	-0.011349	0.000000
-0.732151	-0.026691	0.000000
-0.732380	0.018663	0.000000
-0.732609	0.060224	0.000000
-0.732839	0.041089	0.000000
-0.733068	-0.016298	0.000000
-0.733297	-0.073685	0.000000
-0.733527	-0.057731	0.000000
-0.733756	0.018920	0.000000
-0.733985	0.054475	0.000000
-0.734215	0.090029	0.000000
-0.734444	0.099029	0.000000
-0.734673	0.108029	0.000000
-0.734903	0.042373	0.000000
-0.735132	-0.023283	0.000000
-0.735361	-0.072500	0.000000
-0.735591	-0.061021	0.000000
-0.735820	-0.015399	0.000000
-0.736049	0.030222	0.000000
-0.736279	-0.007615	0.000000
-0.736508	-0.045451	0.000000
-0.736737	-0.082655	0.000000
-0.736967	-0.059163	0.000000
-0.737196	-0.001529	0.000000
-0.737425	-0.004592	0.000000
-0.737655	-0.046854	0.000000
-0.737884	-0.028420	0.000000
-0.738113	0.043124	0.000000
-0.738343	0.114667	0.000000
-0.738572	0.039291	0.000000
-0.738801	-0.036086	0.000000
-0.739031	-0.058353	0.000000
-0.739260	-0.019924	0.000000
-0.739489	0.018505	0.000000
-0.739719	-0.003762	0.000000
-0.739948	-0.018442	0.000000
-0.740177	-0.033122	0.000000
-0.740407	-0.026306	0.000000
-0.740636	-0.019489	0.000000
-0.740865	0.037908	0.000000
-0.741095	0.095304	0.000000
-0.741324	-0.006627	0.000000
-0.741553	-0.108558	0.000000
-0.741783	-0.121974	0.000000
-0.742012	-0.034229	0.000000
-0.742241	-0.052090	0.000000
-0.742471	-0.171112	0.000000
-0.742700	-0.221850	0.000000
-0.742929	-0.130964	0.000000
-0.743159	-0.036284	0.000000
-0.743388	-0.042764	0.000000
-0.743617	-0.054303	0.000000
-0.743847	-0.005145	0.000000
-0.744076	-0.014155	0.000000
-0.744305	-0.124325	0.000000
-0.744535	-0.181386	0.000000
-0.744764	-0.015893	0.000000
-0.744993	0.164773	0.000000
-0.745223	0.122887	0.000000
-0.745452	-0.072006	0.000000
-0.745681	-0.125273	0.000000
-0.745911	-0.050746	0.000000
-0.746140	0.023781	0.000000
-0.746369	0.012321	0.000000
-0.746599	0.000861	0.000000
-0.746828	0.065272	0.000000
-0.747057	0.068987	0.000000
-0.747287	-0.018343	0.000000
-0.747516	-0.044977	0.000000
-0.747745	0.004418	0.000000
-0.747975	0.053813	0.000000
-0.748204	0.015956	0.000000
-0.748433	-0.021900	0.000000
-0.748663	-0.022453	0.000000
-0.748892	-0.023006	0.000000
-0.749121	-0.061495	0.000000
-0.749351	-0.039287	0.000000
-0.749580	0.042491	0.000000
-0.749809	0.063573	0.000000
-0.750039	0.013842	0.000000
-0.750268	0.024808	0.000000
-0.750497	0.069283	0.000000
-0.750727	0.053062	0.000000
-0.750956	-0.033972	0.000000
-0.751185	-0.060309	0.000000
-0.751415	0.029530	0.000000
-0.751644	0.058673	0.000000
-0.751873	-0.046222	0.000000
-0.752103	-0.151117	0.000000
-0.752332	-0.062542	0.000000
-0.752561	0.026033	0.000000
-0.752791	-0.053572	0.000000
-0.753020	-0.133177	0.000000
-0.753250	-0.073211	0.000000
-0.753479	0.047451	0.000000
-0.753708	0.056836	0.000000
-0.753938	0.005524	0.000000
-0.754167	0.076870	0.000000
-0.754396	0.148216	0.000000
-0.754626	0.107021	0.000000
-0.754855	-0.035335	0.000000
-0.755084	-0.075582	0.000000
-0.755314	-0.014668	0.000000
-0.755543	0.013368	0.000000
-0.755772	-0.059756	0.000000
-0.756002	-0.080403	0.000000
-0.756231	-0.040354	0.000000
-0.756460	-0.002833	0.000000
-0.756690	-0.026009	0.000000
-0.756919	-0.025160	0.000000
-0.757148	0.036386	0.000000
-0.757378	0.049881	0.000000
-0.757607	-0.037785	0.000000
-0.757836	-0.091942	0.000000
-0.758066	-0.085402	0.000000
-0.758295	-0.068746	0.000000
-0.758524	-0.052090	0.000000
-0.758754	-0.008563	0.000000
-0.758983	0.034964	0.000000
-0.759212	0.045613	0.000000
-0.759442	-0.004434	0.000000
-0.759671	-0.033616	0.000000
-0.759900	-0.002102	0.000000
-0.760130	0.001592	0.000000
-0.760359	-0.055409	0.000000
-0.760588	-0.076847	0.000000
-0.760818	0.002877	0.000000
-0.761047	0.105361	0.000000
-0.761276	0.066221	0.000000
-0.761506	-0.029823	0.000000
-0.761735	-0.065170	0.000000
-0.761964	-0.048672	0.000000
-0.762194	-0.032174	0.000000
-0.762423	-0.041598	0.000000
-0.762652	0.009673	0.000000
-0.762882	0.064739	0.000000
-0.763111	0.059108	0.000000
-0.763340	-0.002162	0.000000
-0.763570	-0.002735	0.000000
-0.763799	0.029570	0.000000
-0.764028	0.061874	0.000000
-0.764258	0.027851	0.000000
-0.764487	-0.006172	0.000000
-0.764716	-0.036402	0.000000
-0.764946	-0.066632	0.000000
-0.765175	-0.107610	0.000000
-0.765404	-0.087891	0.000000
-0.765634	-0.017593	0.000000
-0.765863	-0.007990	0.000000
-0.766092	-0.045807	0.000000
-0.766322	-0.083624	0.000000
-0.766551	-0.034189	0.000000
-0.766780	0.015245	0.000000
-0.767010	0.028009	0.000000
-0.767239	0.040772	0.000000
-0.767468	0.104117	0.000000
-0.767698	0.167461	0.000000
-0.767927	0.100402	0.000000
-0.768156	0.033344	0.000000
-0.768386	0.037097	0.000000
-0.768615	0.040852	0.000000
-0.768844	0.028167	0.000000
-0.769074	0.015482	0.000000
-0.769303	0.090049	0.000000
-0.769532	0.164615	0.000000
-0.769762	0.103563	0.000000
-0.769991	-0.018185	0.000000
-0.770220	-0.075444	0.000000
-0.770450	-0.031542	0.000000
-0.770679	0.011728	0.000000
-0.770908	-0.005698	0.000000
-0.771138	-0.016802	0.000000
-0.771367	0.032790	0.000000
-0.771596	0.002719	0.000000
-0.771826	-0.027353	0.000000
-0.772055	-0.023283	0.000000
-0.772284	-0.019213	0.000000
-0.772514	-0.013246	0.000000
-0.772743	-0.007279	0.000000
-0.772972	-0.031660	0.000000
-0.773202	-0.056042	0.000000
-0.773431	-0.045649	0.000000
-0.773660	-0.035256	0.000000
-0.773890	0.001691	0.000000
-0.774119	0.038639	0.000000
-0.774348	0.028799	0.000000
-0.774578	-0.041737	0.000000
-0.774807	-0.068015	0.000000
-0.775036	0.027100	0.000000
-0.775266	0.157700	0.000000
-0.775495	0.085979	0.000000
-0.775724	-0.104607	0.000000
-0.775954	-0.173799	0.000000
-0.776183	-0.116540	0.000000
-0.776412	-0.059282	0.000000
-0.776642	-0.048810	0.000000
-0.776871	-0.038338	0.000000
-0.777100	-0.006686	0.000000
-0.777330	-0.035730	0.000000
-0.777559	-0.133058	0.000000
-0.777788	-0.108993	0.000000
-0.778018	0.032672	0.000000
-0.778247	0.113640	0.000000
-0.778476	0.045396	0.000000
-0.778706	-0.083545	0.000000
-0.778935	-0.114337	0.000000
-0.779164	-0.023737	0.000000
-0.779394	0.059276	0.000000
-0.779623	0.081592	0.000000
-0.779852	0.064077	0.000000
-0.780082	0.046562	0.000000
-0.780311	0.025253	0.000000
-0.780540	0.003944	0.000000
-0.780770	0.001918	0.000000
-0.780999	-0.000107	0.000000
-0.781228	-0.032480	0.000000
-0.781458	-0.064854	0.000000
-0.781687	-0.016931	0.000000
-0.781916	0.030992	0.000000
-0.782146	0.048567	0.000000
-0.782375	0.066142	0.000000
-0.782604	0.051234	0.000000
-0.782834	0.036327	0.000000
-0.783063	-0.008929	0.000000
-0.783292	-0.054184	0.000000
-0.783522	-0.002073	0.000000
-0.783751	0.050039	0.000000
-0.783980	-0.009126	0.000000
-0.784210	-0.068291	0.000000
-0.784439	-0.019341	0.000000
-0.784668	0.029609	0.000000
-0.784898	0.027979	0.000000
-0.785127	0.026349	0.000000
-0.785356	0.080358	0.000000
-0.785586	0.134366	0.000000
-0.785815	0.042956	0.000000
-0.786044	-0.109151	0.000000
-0.786274	-0.154673	0.000000
-0.786503	0.002126	0.000000
-0.786732	0.086848	0.000000
-0.786962	0.050177	0.000000
-0.787191	-0.016842	0.000000
-0.787420	0.037532	0.000000
-0.787650	0.138693	0.000000
-0.787879	0.118461	0.000000
-0.788108	-0.000403	0.000000
-0.788338	-0.058571	0.000000
-0.788567	0.013507	0.000000
-0.788796	0.085584	0.000000
-0.789026	0.059029	0.000000
-0.789255	0.032474	0.000000
-0.789484	-0.024429	0.000000
-0.789714	-0.081332	0.000000
-0.789943	-0.022058	0.000000
-0.790172	0.037216	0.000000
-0.790402	0.040852	0.000000
-0.790631	-0.076906	0.000000
-0.790860	-0.136496	0.000000
-0.791090	-0.074693	0.000000
-0.791319	0.054129	0.000000
-0.791548	0.061558	0.000000
-0.791778	-0.020477	0.000000
-0.792007	-0.041816	0.000000
-0.792236	-0.013838	0.000000
-0.792466	0.014139	0.000000
-0.792695	-0.023638	0.000000
-0.792924	-0.061416	0.000000
-0.793154	-0.028380	0.000000
-0.793383	0.004655	0.000000
-0.793612	-0.043209	0.000000
-0.793842	-0.091072	0.000000
-0.794071	0.012805	0.000000
-0.794300	0.116683	0.000000
-0.794530	0.068819	0.000000
-0.794759	0.020955	0.000000
-0.794988	0.064136	0.000000
-0.795218	0.107317	0.000000
-0.795447	0.038273	0.000000
-0.795676	-0.030771	0.000000
-0.795906	-0.049235	0.000000
-0.796135	-0.067699	0.000000
-0.796364	-0.046330	0.000000
-0.796594	-0.024962	0.000000
-0.796823	-0.003594	0.000000
-0.797052	0.017774	0.000000
-0.797282	-0.057276	0.000000
-0.797511	-0.132327	0.000000
-0.797740	-0.131507	0.000000
-0.797970	-0.009294	0.000000
-0.798199	0.042106	0.000000
-0.798428	-0.027886	0.000000
-0.798658	-0.097879	0.000000
-0.798887	-0.046479	0.000000
-0.799116	0.095018	0.000000
-0.799346	0.115122	0.000000
-0.799575	0.039123	0.000000
-0.799804	-0.036876	0.000000
-0.800034	-0.011082	0.000000
-0.800263	0.014712	0.000000
-0.800492	0.040506	0.000000
-0.800722	0.066300	0.000000
-0.800951	0.050691	0.000000
-0.801180	0.035082	0.000000
-0.801410	0.019473	0.000000
-0.801639	0.003865	0.000000
-0.801868	-0.020596	0.000000
-0.802098	-0.045056	0.000000
-0.802327	-0.018936	0.000000
-0.802556	0.007184	0.000000
-0.802786	0.034252	0.000000
-0.803015	0.061321	0.000000
-0.803244	0.037809	0.000000
-0.803474	0.014297	0.000000
-0.803703	0.013546	0.000000
-0.803932	0.012795	0.000000
-0.804162	-0.018304	0.000000
-0.804391	-0.049403	0.000000
-0.804620	-0.019647	0.000000
-0.804850	0.010108	0.000000
-0.805079	-0.010717	0.000000
-0.805308	-0.031542	0.000000
-0.805538	0.013388	0.000000
-0.805767	0.058318	0.000000
-0.805996	-0.028262	0.000000
-0.806226	-0.114841	0.000000
-0.806455	-0.043199	0.000000
-0.806684	0.028444	0.000000
-0.806914	-0.007397	0.000000
-0.807143	-0.043238	0.000000
-0.807372	0.014494	0.000000
-0.807602	0.132924	0.000000
-0.807831	0.121108	0.000000
-0.808061	-0.012100	0.000000
-0.808290	-0.072105	0.000000
-0.808519	-0.010717	0.000000
-0.808749	0.043084	0.000000
-0.808978	0.036189	0.000000
-0.809207	0.007164	0.000000
-0.809437	0.038836	0.000000
-0.809666	0.066715	0.000000
-0.809895	0.033897	0.000000
-0.810125	0.016253	0.000000
-0.810354	-0.001391	0.000000
-0.810583	0.007520	0.000000
-0.810813	0.016431	0.000000
-0.811042	0.018387	0.000000
-0.811271	0.020343	0.000000
-0.811501	-0.008049	0.000000
-0.811730	-0.036442	0.000000
-0.811959	-0.008721	0.000000
-0.812189	0.018999	0.000000
-0.812418	-0.022828	0.000000
-0.812647	-0.125352	0.000000
-0.812877	-0.142522	0.000000
-0.813106	-0.038299	0.000000
-0.813335	0.065924	0.000000
-0.813565	0.048755	0.000000
-0.813794	0.017517	0.000000
-0.814023	0.046976	0.000000
-0.814253	0.080229	0.000000
-0.814482	-0.007911	0.000000
-0.814711	-0.082774	0.000000
-0.814941	-0.036244	0.000000
-0.815170	0.039370	0.000000
-0.815399	0.054287	0.000000
-0.815629	0.010918	0.000000
-0.815858	-0.032450	0.000000
-0.816087	-0.029032	0.000000
-0.816317	-0.025614	0.000000
-0.816546	-0.028519	0.000000
-0.816775	-0.031423	0.000000
-0.817005	0.020046	0.000000
-0.817234	0.071516	0.000000
-0.817463	0.051224	0.000000
-0.817693	0.091629	0.000000
-0.817922	0.143415	0.000000
-0.818151	0.073808	0.000000
-0.818381	-0.060922	0.000000
-0.818610	-0.074258	0.000000
-0.818839	0.008508	0.000000
-0.819069	0.091274	0.000000
-0.819298	0.045060	0.000000
-0.819527	-0.001154	0.000000
-0.819757	-0.047368	0.000000
-0.819986	-0.093582	0.000000
-0.820215	-0.105021	0.000000
-0.820445	-0.116461	0.000000
-0.820674	-0.016624	0.000000
-0.820903	0.083213	0.000000
-0.821133	0.096747	0.000000
-0.821362	0.110281	0.000000
-0.821591	0.093467	0.000000
-0.821821	0.076653	0.000000
-0.822050	0.049091	0.000000
-0.822279	0.021528	0.000000
-0.822509	-0.006034	0.000000
-0.822738	-0.033596	0.000000
-0.822967	-0.055389	0.000000
-0.823197	-0.077183	0.000000
-0.823426	-0.048395	0.000000
-0.823655	-0.019608	0.000000
-0.823885	-0.040136	0.000000
-0.824114	-0.060665	0.000000
-0.824343	-0.081193	0.000000
-0.824573	-0.101722	0.000000
-0.824802	-0.082735	0.000000
-0.825031	-0.063747	0.000000
-0.825261	-0.014411	0.000000
-0.825490	0.034924	0.000000
-0.825719	0.007757	0.000000
-0.825949	-0.019410	0.000000
-0.826178	0.004003	0.000000
-0.826407	0.027416	0.000000
-0.826637	0.041187	0.000000
-0.826866	0.054959	0.000000
-0.827095	0.059878	0.000000
-0.827325	0.004102	0.000000
-0.827554	-0.094668	0.000000
-0.827783	-0.072045	0.000000
-0.828013	0.030242	0.000000
-0.828242	0.132528	0.000000
-0.828471	0.092874	0.000000
-0.828701	0.053220	0.000000
-0.828930	0.043914	0.000000
-0.829159	0.034608	0.000000
-0.829389	-0.022117	0.000000
-0.829618	-0.078842	0.000000
-0.829847	-0.044523	0.000000
-0.830077	-0.010203	0.000000
-0.830306	-0.053374	0.000000
-0.830535	-0.096545	0.000000
-0.830765	-0.079020	0.000000
-0.830994	-0.061495	0.000000
-0.831223	-0.064834	0.000000
-0.831453	-0.068173	0.000000
-0.831682	-0.010816	0.000000
-0.831911	0.046542	0.000000
-0.832141	0.002738	0.000000
-0.832370	-0.041065	0.000000
-0.832599	0.052963	0.000000
-0.832829	0.146991	0.000000
-0.833058	0.093704	0.000000
-0.833287	-0.020280	0.000000
-0.833517	-0.071038	0.000000
-0.833746	-0.000403	0.000000
-0.833975	0.022813	0.000000
-0.834205	-0.014668	0.000000
-0.834434	0.016134	0.000000
-0.834663	0.046937	0.000000
-0.834893	0.017675	0.000000
-0.835122	-0.072283	0.000000
-0.835351	-0.135686	0.000000
-0.835581	-0.077696	0.000000
-0.835810	-0.037410	0.000000
-0.836039	0.002877	0.000000
-0.836269	0.046957	0.000000
-0.836498	0.091037	0.000000
-0.836727	0.020679	0.000000
-0.836957	-0.110376	0.000000
-0.837186	-0.141534	0.000000
-0.837415	-0.051300	0.000000
-0.837645	0.038856	0.000000
-0.837874	0.007619	0.000000
-0.838103	-0.016032	0.000000
-0.838333	0.021015	0.000000
-0.838562	0.053635	0.000000
-0.838791	0.025559	0.000000
-0.839021	-0.002517	0.000000
-0.839250	0.030103	0.000000
-0.839479	0.076317	0.000000
-0.839709	0.061834	0.000000
-0.839938	-0.009551	0.000000
-0.840167	-0.020240	0.000000
-0.840397	-0.001845	0.000000
-0.840626	0.016549	0.000000
-0.840855	0.034944	0.000000
-0.841085	0.053339	0.000000
-0.841314	0.051738	0.000000
-0.841543	-0.010559	0.000000
-0.841773	-0.106997	0.000000
-0.842002	-0.082043	0.000000
-0.842231	-0.019153	0.000000
-0.842461	0.043736	0.000000
-0.842690	0.013052	0.000000
-0.842919	-0.017632	0.000000
-0.843149	-0.015439	0.000000
-0.843378	-0.013246	0.000000
-0.843607	-0.011053	0.000000
-0.843837	-0.008860	0.000000
-0.844066	-0.043337	0.000000
-0.844295	-0.077815	0.000000
-0.844525	-0.055389	0.000000
-0.844754	-0.032964	0.000000
-0.844983	-0.036876	0.000000
-0.845213	-0.101485	0.000000
-0.845442	-0.147126	0.000000
-0.845671	-0.071374	0.000000
-0.845901	0.063810	0.000000
-0.846130	0.077601	0.000000
-0.846359	-0.014826	0.000000
-0.846589	-0.107254	0.000000
-0.846818	-0.033873	0.000000
-0.847047	0.039508	0.000000
-0.847277	0.012993	0.000000
-0.847506	-0.074219	0.000000
