-0.134021	-0.020518	0.120268
-0.134250	-0.026149	0.132656
-0.134479	-0.037788	0.125493
-0.134709	-0.027781	0.114127
-0.134938	-0.013285	0.128280
-0.135167	-0.028275	0.150401
-0.135397	-0.057429	0.141317
-0.135626	-0.057087	0.111364
-0.135855	-0.030674	0.106785
-0.136085	-0.024759	0.131996
-0.136314	-0.052008	0.142388
-0.136543	-0.072487	0.117043
-0.136773	-0.058184	0.087834
-0.137002	-0.029799	0.086621
-0.137231	-0.017969	0.104951
-0.137461	-0.024437	0.118420
-0.137690	-0.033751	0.119432
-0.137919	-0.036782	0.114864
-0.138149	-0.034017	0.113139
-0.138378	-0.033260	0.118430
-0.138607	-0.043544	0.122749
-0.138837	-0.057215	0.110455
-0.139066	-0.050593	0.086156
-0.139295	-0.021254	0.080812
-0.139525	-0.004020	0.107057
-0.139754	-0.022312	0.131043
-0.139983	-0.047293	0.120856
-0.140213	-0.042332	0.098772
-0.140442	-0.024198	0.103107
-0.140671	-0.032083	0.120439
-0.140901	-0.054763	0.109479
-0.141130	-0.047285	0.078311
-0.141359	-0.012249	0.075636
-0.141589	-0.000290	0.106242
-0.141818	-0.023842	0.120013
-0.142047	-0.034783	0.097723
-0.142277	-0.007414	0.085116
-0.142506	0.015831	0.115358
-0.142735	-0.006556	0.152414
-0.142965	-0.049582	0.148276
-0.143194	-0.064342	0.113770
-0.143423	-0.048948	0.091544
-0.143653	-0.035317	0.090168
-0.143882	-0.031684	0.087530
-0.144111	-0.020720	0.079308
-0.144341	-0.000620	0.082889
-0.144570	0.010021	0.101451
-0.144799	0.004197	0.117637
-0.145029	-0.005053	0.121405
-0.145258	-0.007273	0.120393
-0.145487	-0.005651	0.123458
-0.145717	-0.006927	0.130681
-0.145946	-0.014216	0.137534
-0.146175	-0.026176	0.137694
-0.146405	-0.033995	0.127533
-0.146634	-0.027627	0.116182
-0.146863	-0.013517	0.120154
-0.147093	-0.013064	0.138465
-0.147322	-0.032383	0.147577
-0.147551	-0.048897	0.134157
-0.147781	-0.043256	0.117282
-0.148010	-0.029514	0.120502
-0.148239	-0.033675	0.135602
-0.148469	-0.054008	0.135881
-0.148698	-0.065540	0.116266
-0.148927	-0.057472	0.096952
-0.149157	-0.042982	0.091276
-0.149386	-0.033690	0.092699
-0.149615	-0.026509	0.094190
-0.149845	-0.018753	0.099385
-0.150074	-0.016832	0.109360
-0.150303	-0.023100	0.115446
-0.150533	-0.028679	0.112873
-0.150762	-0.027063	0.109075
-0.150991	-0.023907	0.111065
-0.151221	-0.026100	0.114465
-0.151450	-0.030153	0.112431
-0.151679	-0.029134	0.107446
-0.151909	-0.024309	0.106210
-0.152138	-0.021629	0.108340
-0.152367	-0.020747	0.108555
-0.152597	-0.015940	0.107606
-0.152826	-0.007355	0.113019
-0.153055	-0.004339	0.127592
-0.153285	-0.014636	0.142423
-0.153514	-0.033384	0.145118
-0.153743	-0.046515	0.133867
-0.153973	-0.045576	0.120394
-0.154202	-0.037056	0.117399
-0.154431	-0.034771	0.124454
-0.154661	-0.043663	0.129212
-0.154890	-0.054645	0.122743
-0.155119	-0.056675	0.109736
-0.155349	-0.049838	0.101052
-0.155578	-0.042689	0.100102
-0.155807	-0.040053	0.101656
-0.156037	-0.039635	0.101559
-0.156266	-0.039230	0.100432
-0.156495	-0.039240	0.098022
-0.156725	-0.036922	0.092671
-0.156954	-0.027690	0.089108
-0.157183	-0.016817	0.096537
-0.157413	-0.019176	0.111703
-0.157642	-0.036863	0.114374
-0.157871	-0.046446	0.093743
-0.158101	-0.026056	0.072282
-0.158330	0.008442	0.082915
-0.158559	0.016506	0.121888
-0.158789	-0.013122	0.147513
-0.159018	-0.044731	0.134919
-0.159247	-0.044912	0.109157
-0.159477	-0.027361	0.106187
-0.159706	-0.026392	0.121387
-0.159935	-0.043538	0.123768
-0.160165	-0.051404	0.107760
-0.160394	-0.041885	0.097096
-0.160623	-0.035156	0.100791
-0.160853	-0.039400	0.101280
-0.161082	-0.037678	0.092245
-0.161311	-0.025171	0.092385
-0.161541	-0.024207	0.106758
-0.161770	-0.042721	0.108642
-0.161999	-0.050222	0.084223
-0.162229	-0.024258	0.065561
-0.162458	0.005262	0.085425
-0.162687	-0.004466	0.120686
-0.162917	-0.041466	0.121172
-0.163146	-0.052929	0.084920
-0.163375	-0.022723	0.061663
-0.163605	0.007663	0.079118
-0.163834	0.003591	0.107183
-0.164063	-0.016530	0.109522
-0.164293	-0.018728	0.095034
-0.164522	-0.005760	0.093544
-0.164751	-0.003809	0.105559
-0.164981	-0.015595	0.106743
-0.165210	-0.017268	0.091033
-0.165439	0.002916	0.080967
-0.165669	0.027331	0.095221
-0.165898	0.032602	0.125907
-0.166128	0.014171	0.151142
-0.166357	-0.015171	0.156319
-0.166586	-0.038319	0.140513
-0.166816	-0.042249	0.114074
-0.167045	-0.024572	0.094583
-0.167274	0.002194	0.096541
-0.167504	0.018309	0.119034
-0.167733	0.013065	0.146342
-0.167962	-0.008260	0.162357
-0.168192	-0.032710	0.161821
-0.168421	-0.050224	0.148886
-0.168650	-0.056465	0.130966
-0.168880	-0.051858	0.115731
-0.169109	-0.041511	0.108949
-0.169338	-0.033199	0.110994
-0.169568	-0.031957	0.116224
-0.169797	-0.036204	0.117680
-0.170026	-0.039575	0.113052
-0.170256	-0.036934	0.106610
-0.170485	-0.029650	0.105102
-0.170714	-0.024718	0.110434
-0.170944	-0.026999	0.116922
-0.171173	-0.033357	0.118070
-0.171402	-0.037680	0.114382
-0.171632	-0.039361	0.109880
-0.171861	-0.040140	0.103631
-0.172090	-0.035093	0.094199
-0.172320	-0.019408	0.091205
-0.172549	-0.005440	0.106726
-0.172778	-0.014859	0.130035
-0.173008	-0.043996	0.130336
-0.173237	-0.056413	0.099484
-0.173466	-0.029666	0.073809
-0.173696	0.006514	0.089238
-0.173925	0.006861	0.127858
-0.174154	-0.024649	0.141186
-0.174384	-0.042066	0.120784
-0.174613	-0.028352	0.106829
-0.174842	-0.017645	0.121217
-0.175072	-0.034759	0.134566
-0.175301	-0.054140	0.119339
-0.175530	-0.045321	0.096934
-0.175760	-0.024454	0.100193
-0.175989	-0.025175	0.119093
-0.176218	-0.043665	0.121416
-0.176448	-0.051530	0.105810
-0.176677	-0.044624	0.094795
-0.176906	-0.038866	0.091641
-0.177136	-0.032635	0.085478
-0.177365	-0.016273	0.085462
-0.177594	-0.006480	0.104757
-0.177824	-0.023609	0.121518
-0.178053	-0.043980	0.106487
-0.178282	-0.029120	0.082336
-0.178512	0.001582	0.096799
-0.178741	-0.009052	0.136349
-0.178970	-0.056903	0.134839
-0.179200	-0.069142	0.082889
-0.179429	-0.019608	0.055389
-0.179658	0.021139	0.096271
-0.179888	-0.006308	0.146058
-0.180117	-0.058723	0.135520
-0.180346	-0.064905	0.090057
-0.180576	-0.035491	0.075378
-0.180805	-0.026733	0.088956
-0.181034	-0.037274	0.082825
-0.181264	-0.022541	0.060722
-0.181493	0.012496	0.068672
-0.181722	0.018804	0.104222
-0.181952	-0.006471	0.117252
-0.182181	-0.014984	0.099670
-0.182410	0.004653	0.096749
-0.182640	0.009645	0.121568
-0.182869	-0.014559	0.132749
-0.183098	-0.027670	0.113716
-0.183328	-0.010730	0.103277
-0.183557	-0.000466	0.122671
-0.183786	-0.019927	0.137856
-0.184016	-0.038182	0.125003
-0.184245	-0.032181	0.112366
-0.184474	-0.029378	0.121159
-0.184704	-0.050021	0.122271
-0.184933	-0.062418	0.093627
-0.185162	-0.040166	0.067669
-0.185392	-0.013363	0.074895
-0.185621	-0.013747	0.088747
-0.185850	-0.016029	0.078674
-0.186080	0.010234	0.072494
-0.186309	0.033167	0.105100
-0.186538	0.008599	0.143402
-0.186768	-0.035031	0.132318
-0.186997	-0.034264	0.090042
-0.187226	0.005781	0.083367
-0.187456	0.020106	0.119932
-0.187685	-0.009276	0.140160
-0.187914	-0.029853	0.118823
-0.188144	-0.011756	0.101396
-0.188373	0.005818	0.121090
-0.188602	-0.013556	0.144779
-0.188832	-0.043934	0.133000
-0.189061	-0.044476	0.102769
-0.189290	-0.022686	0.092937
-0.189520	-0.011932	0.103637
-0.189749	-0.016264	0.108476
-0.189978	-0.014993	0.102783
-0.190208	-0.003723	0.104151
-0.190437	0.001617	0.118215
-0.190666	-0.007733	0.131938
-0.190896	-0.024827	0.133647
-0.191125	-0.038417	0.121426
-0.191354	-0.037817	0.100755
-0.191584	-0.017950	0.087255
-0.191813	0.007036	0.098258
-0.192042	0.010016	0.127463
-0.192272	-0.014188	0.143612
-0.192501	-0.036449	0.130519
-0.192730	-0.033375	0.111143
-0.192960	-0.021400	0.111539
-0.193189	-0.026741	0.119297
-0.193418	-0.038255	0.107252
-0.193648	-0.024808	0.085722
-0.193877	0.006901	0.092535
-0.194106	0.012246	0.129540
-0.194336	-0.023954	0.148712
-0.194565	-0.056483	0.119148
-0.194794	-0.040104	0.076133
-0.195024	0.005362	0.074049
-0.195253	0.023695	0.110307
-0.195482	0.002735	0.133246
-0.195712	-0.013297	0.120677
-0.195941	0.004356	0.110060
-0.196170	0.023692	0.136634
-0.196400	0.001170	0.175478
-0.196629	-0.050563	0.175104
-0.196858	-0.077607	0.130593
-0.197088	-0.056943	0.088797
-0.197317	-0.019992	0.084645
-0.197546	-0.003462	0.104735
-0.197776	-0.008033	0.119383
-0.198005	-0.015050	0.120990
-0.198234	-0.016373	0.117581
-0.198464	-0.011609	0.113646
-0.198693	0.001494	0.115515
-0.198922	0.014215	0.135081
-0.199152	0.003559	0.166943
-0.199381	-0.035158	0.179299
-0.199610	-0.067858	0.152807
-0.199840	-0.060780	0.115611
-0.200069	-0.029865	0.111109
-0.200298	-0.021453	0.137981
-0.200528	-0.047885	0.153113
-0.200757	-0.073946	0.133616
-0.200986	-0.070826	0.103938
-0.201216	-0.051902	0.093328
-0.201445	-0.042231	0.096630
-0.201674	-0.040046	0.094622
-0.201904	-0.029990	0.089703
-0.202133	-0.016086	0.097047
-0.202362	-0.015925	0.112931
-0.202592	-0.028931	0.117151
-0.202821	-0.033881	0.105115
-0.203050	-0.020201	0.096785
-0.203280	-0.004072	0.108465
-0.203509	-0.005906	0.130209
-0.203738	-0.023233	0.140648
-0.203968	-0.037092	0.136060
-0.204197	-0.040906	0.131884
-0.204426	-0.048916	0.135036
-0.204656	-0.069674	0.128784
-0.204885	-0.083010	0.097898
-0.205114	-0.061955	0.061728
-0.205344	-0.017205	0.059742
-0.205573	0.004105	0.096941
-0.205802	-0.021584	0.126564
-0.206032	-0.055673	0.108107
-0.206261	-0.045066	0.066279
-0.206490	0.003055	0.061070
-0.206720	0.028518	0.104429
-0.206949	0.001404	0.143297
-0.207178	-0.038688	0.134282
-0.207408	-0.041867	0.100058
-0.207637	-0.014201	0.089619
-0.207866	0.002031	0.110070
-0.208096	-0.008349	0.129037
-0.208325	-0.023310	0.128568
-0.208554	-0.026332	0.122205
-0.208784	-0.025545	0.122831
-0.209013	-0.029993	0.124932
-0.209242	-0.035277	0.122576
-0.209472	-0.038285	0.119577
-0.209701	-0.043046	0.115752
-0.209930	-0.045841	0.105008
-0.210160	-0.036191	0.093434
-0.210389	-0.019865	0.097333
-0.210618	-0.018701	0.114499
-0.210848	-0.036780	0.119509
-0.211077	-0.048247	0.100406
-0.211306	-0.033377	0.079548
-0.211536	-0.007234	0.081900
-0.211765	0.004943	0.101471
-0.211994	0.002193	0.118317
-0.212224	-0.003661	0.130398
-0.212453	-0.016004	0.143735
-0.212682	-0.041556	0.146632
-0.212912	-0.063040	0.125184
-0.213141	-0.057085	0.095976
-0.213370	-0.034319	0.089088
-0.213600	-0.026727	0.100929
-0.213829	-0.035203	0.100426
-0.214058	-0.028734	0.085073
-0.214288	-0.003445	0.088809
-0.214517	0.001582	0.119744
-0.214746	-0.030340	0.134100
-0.214976	-0.054050	0.102792
-0.215205	-0.026193	0.066911
-0.215434	0.022741	0.082980
-0.215664	0.027870	0.136966
-0.215893	-0.015889	0.163614
-0.216122	-0.051427	0.141218
-0.216352	-0.047431	0.113520
-0.216581	-0.034627	0.113475
-0.216810	-0.042885	0.118726
-0.217040	-0.053264	0.102454
-0.217269	-0.039322	0.082066
-0.217498	-0.015652	0.085291
-0.217728	-0.010132	0.102056
-0.217957	-0.016644	0.106899
-0.218186	-0.013256	0.104929
-0.218416	-0.007021	0.116397
-0.218645	-0.020175	0.131873
-0.218874	-0.043455	0.124355
-0.219104	-0.045038	0.099205
-0.219333	-0.023788	0.090705
-0.219562	-0.013409	0.106993
-0.219792	-0.028102	0.117301
-0.220021	-0.041670	0.102808
-0.220250	-0.032655	0.083853
-0.220480	-0.015173	0.081511
-0.220709	-0.006545	0.085952
-0.220939	0.003257	0.084976
-0.221168	0.023964	0.093525
-0.221397	0.034355	0.124666
-0.221627	0.012838	0.154405
-0.221856	-0.019923	0.151598
-0.222085	-0.026495	0.129015
-0.222315	-0.010942	0.125932
-0.222544	-0.011849	0.145385
-0.222773	-0.038160	0.149837
-0.223003	-0.053675	0.123996
-0.223232	-0.036044	0.100810
-0.223461	-0.011985	0.108603
-0.223691	-0.012453	0.128761
-0.223920	-0.026068	0.131659
-0.224149	-0.026761	0.124728
-0.224379	-0.021648	0.131311
-0.224608	-0.034538	0.143036
-0.224837	-0.057474	0.132410
-0.225067	-0.058615	0.103035
-0.225296	-0.033738	0.088191
-0.225525	-0.012512	0.100210
-0.225755	-0.011804	0.117120
-0.225984	-0.017904	0.123041
-0.226213	-0.020294	0.126575
-0.226443	-0.027295	0.131671
-0.226672	-0.038065	0.126341
-0.226901	-0.035208	0.113166
-0.227131	-0.020462	0.114817
-0.227360	-0.020984	0.131733
-0.227589	-0.039840	0.132495
-0.227819	-0.040459	0.110710
-0.228048	-0.010792	0.109508
-0.228277	-0.000668	0.151125
-0.228507	-0.048009	0.182282
-0.228736	-0.103318	0.145820
-0.228965	-0.091435	0.078296
-0.229195	-0.028663	0.066440
-0.229424	-0.004231	0.116792
-0.229653	-0.045352	0.145743
-0.229883	-0.079156	0.110028
-0.230112	-0.051094	0.069296
-0.230341	-0.006411	0.085135
-0.230571	-0.009430	0.127114
-0.230800	-0.043532	0.132729
-0.231029	-0.051880	0.107803
-0.231259	-0.033914	0.101769
-0.231488	-0.032545	0.117405
-0.231717	-0.050372	0.115684
-0.231947	-0.049420	0.094431
-0.232176	-0.026694	0.092474
-0.232405	-0.022560	0.115434
-0.232635	-0.047129	0.121771
-0.232864	-0.059068	0.095239
-0.233093	-0.035085	0.074491
-0.233323	-0.008002	0.089227
-0.233552	-0.011314	0.115103
-0.233781	-0.029977	0.118784
-0.234011	-0.034625	0.107496
-0.234240	-0.027769	0.104281
-0.234469	-0.025589	0.107822
-0.234699	-0.024846	0.107891
-0.234928	-0.019348	0.112083
-0.235157	-0.022617	0.125314
-0.235387	-0.041675	0.127829
-0.235616	-0.051902	0.107080
-0.235845	-0.032715	0.089489
-0.236075	-0.008137	0.104334
-0.236304	-0.014348	0.134123
-0.236533	-0.042832	0.139777
-0.236763	-0.056287	0.121422
-0.236992	-0.049919	0.111670
-0.237221	-0.052219	0.116090
-0.237451	-0.067709	0.106921
-0.237680	-0.066102	0.078853
-0.237909	-0.037416	0.064980
-0.238139	-0.014537	0.082735
-0.238368	-0.022139	0.103529
-0.238597	-0.038652	0.097996
-0.238827	-0.033031	0.079964
-0.239056	-0.011755	0.079767
-0.239285	-0.002476	0.097520
-0.239515	-0.010665	0.110144
-0.239744	-0.019320	0.108855
-0.239973	-0.018929	0.103959
-0.240203	-0.013415	0.103018
-0.240432	-0.005635	0.107361
-0.240661	0.000326	0.121725
-0.240891	-0.009882	0.144038
-0.241120	-0.042976	0.151437
-0.241349	-0.073661	0.122221
-0.241579	-0.063669	0.073803
-0.241808	-0.011978	0.055256
-0.242037	0.033655	0.091427
-0.242267	0.027793	0.149544
-0.242496	-0.020903	0.174541
-0.242725	-0.061588	0.150156
-0.242955	-0.059930	0.112096
-0.243184	-0.031867	0.102251
-0.243413	-0.017042	0.123078
-0.243643	-0.031232	0.143984
-0.243872	-0.056341	0.142640
-0.244101	-0.070842	0.124619
-0.244331	-0.071605	0.104115
-0.244560	-0.062219	0.085721
-0.244789	-0.040769	0.074367
-0.245019	-0.013781	0.083158
-0.245248	-0.004401	0.112058
-0.245477	-0.023955	0.133769
-0.245707	-0.047716	0.125838
-0.245936	-0.045814	0.106407
-0.246165	-0.029227	0.108858
-0.246395	-0.032757	0.128320
-0.246624	-0.057008	0.129225
-0.246853	-0.066385	0.105253
-0.247083	-0.048749	0.090417
-0.247312	-0.034638	0.101636
-0.247541	-0.043583	0.112917
-0.247771	-0.053779	0.104575
-0.248000	-0.047242	0.095920
-0.248229	-0.043338	0.102607
-0.248459	-0.056400	0.102513
-0.248688	-0.059679	0.079946
-0.248917	-0.032419	0.066304
-0.249147	-0.008441	0.090883
-0.249376	-0.027583	0.121469
-0.249605	-0.064111	0.107862
-0.249835	-0.060099	0.064644
-0.250064	-0.015747	0.052408
-0.250293	0.012389	0.085585
-0.250523	-0.000985	0.117911
-0.250752	-0.022883	0.120201
-0.250981	-0.027456	0.114044
-0.251211	-0.030487	0.117882
-0.251440	-0.043470	0.115715
-0.251669	-0.046718	0.099477
-0.251899	-0.031807	0.092791
-0.252128	-0.024722	0.106605
-0.252357	-0.039440	0.114215
-0.252587	-0.049415	0.098867
-0.252816	-0.035318	0.086764
-0.253045	-0.023189	0.100118
-0.253275	-0.039272	0.113056
-0.253504	-0.059032	0.093386
-0.253733	-0.042822	0.061031
-0.253963	-0.000923	0.062103
-0.254192	0.018998	0.100395
-0.254421	-0.001599	0.134526
-0.254651	-0.034991	0.135884
-0.254880	-0.051023	0.115287
-0.255109	-0.045969	0.095692
-0.255339	-0.029991	0.088766
-0.255568	-0.014649	0.098186
-0.255797	-0.014354	0.119490
-0.256027	-0.036006	0.133608
-0.256256	-0.063265	0.121868
-0.256485	-0.069537	0.091493
-0.256715	-0.050071	0.070172
-0.256944	-0.026850	0.072803
-0.257173	-0.019866	0.086893
-0.257403	-0.026115	0.092524
-0.257632	-0.028880	0.085219
-0.257861	-0.018018	0.077022
-0.258091	0.000605	0.082470
-0.258320	0.010255	0.103889
-0.258549	-0.000549	0.126423
-0.258779	-0.023463	0.131382
-0.259008	-0.037291	0.118047
-0.259237	-0.033253	0.105083
-0.259467	-0.024711	0.105852
-0.259696	-0.026197	0.112168
-0.259925	-0.033215	0.109877
-0.260155	-0.031925	0.100606
-0.260384	-0.020472	0.097881
-0.260613	-0.010599	0.108043
-0.260843	-0.012767	0.123883
-0.261072	-0.026577	0.133417
-0.261301	-0.042277	0.130259
-0.261531	-0.049191	0.119334
-0.261760	-0.047525	0.112594
-0.261989	-0.049487	0.112639
-0.262219	-0.059522	0.105425
-0.262448	-0.059867	0.082530
-0.262677	-0.033809	0.064290
-0.262907	0.001171	0.078469
-0.263136	0.008602	0.117511
-0.263365	-0.017691	0.143742
-0.263595	-0.047333	0.140056
-0.263824	-0.060474	0.125605
-0.264053	-0.068394	0.114680
-0.264283	-0.076963	0.095657
-0.264512	-0.066910	0.066819
-0.264741	-0.032583	0.056600
-0.264971	-0.006795	0.080946
-0.265200	-0.016740	0.110113
-0.265429	-0.041233	0.109677
-0.265659	-0.044327	0.090987
-0.265888	-0.029577	0.087299
-0.266117	-0.025796	0.099847
-0.266347	-0.036570	0.104477
-0.266576	-0.042179	0.097158
-0.266805	-0.040177	0.093882
-0.267035	-0.044790	0.093574
-0.267264	-0.050915	0.080387
-0.267493	-0.037605	0.061343
-0.267723	-0.009452	0.063935
-0.267952	0.001283	0.090610
-0.268181	-0.017549	0.108668
-0.268411	-0.037828	0.096462
-0.268640	-0.031046	0.073451
-0.268869	-0.005634	0.070867
-0.269099	0.009243	0.091530
-0.269328	0.001716	0.112688
-0.269557	-0.014210	0.117540
-0.269787	-0.020936	0.112005
-0.270016	-0.018905	0.112658
-0.270245	-0.024723	0.122748
-0.270475	-0.046555	0.123960
-0.270704	-0.065299	0.099843
-0.270933	-0.054170	0.065731
-0.271163	-0.019088	0.056638
-0.271392	0.002352	0.078889
-0.271621	-0.006849	0.097888
-0.271851	-0.017415	0.089886
-0.272080	-0.001542	0.079724
-0.272309	0.019078	0.099506
-0.272539	0.006246	0.131755
-0.272768	-0.030573	0.131699
-0.272997	-0.042869	0.096151
-0.273227	-0.011971	0.071131
-0.273456	0.026657	0.089735
-0.273685	0.031386	0.134364
-0.273915	-0.001577	0.164817
-0.274144	-0.044738	0.158432
-0.274373	-0.065179	0.121335
-0.274603	-0.044754	0.084577
-0.274832	-0.000763	0.087011
-0.275061	0.015835	0.133757
-0.275291	-0.026518	0.173348
-0.275520	-0.088571	0.149247
-0.275750	-0.096510	0.076988
-0.275979	-0.035500	0.034172
-0.276208	0.028985	0.064160
-0.276438	0.035986	0.125853
-0.276667	-0.000840	0.156405
-0.276896	-0.029766	0.148932
-0.277126	-0.035229	0.139508
-0.277355	-0.041626	0.143005
-0.277584	-0.060737	0.139495
-0.277814	-0.072763	0.116920
-0.278043	-0.061033	0.094060
-0.278272	-0.039218	0.093552
-0.278502	-0.033728	0.110699
-0.278731	-0.050705	0.119381
-0.278960	-0.068868	0.102758
-0.279190	-0.062767	0.072630
-0.279419	-0.030787	0.058415
-0.279648	0.000732	0.076370
-0.279878	0.004109	0.110444
-0.280107	-0.018968	0.128435
-0.280336	-0.039136	0.118306
-0.280566	-0.034396	0.101842
-0.280795	-0.017159	0.107143
-0.281024	-0.019054	0.132121
-0.281254	-0.050079	0.144273
-0.281483	-0.081657	0.119912
-0.281712	-0.077757	0.076905
-0.281942	-0.039743	0.057719
-0.282171	-0.007619	0.078844
-0.282400	-0.011501	0.110778
-0.282630	-0.036184	0.117591
-0.282859	-0.047773	0.101661
-0.283088	-0.041170	0.090011
-0.283318	-0.036170	0.088701
-0.283547	-0.035143	0.081358
-0.283776	-0.019388	0.069780
-0.284006	0.009187	0.079154
-0.284235	0.019343	0.113566
-0.284464	-0.002937	0.140939
-0.284694	-0.031521	0.138547
-0.284923	-0.040761	0.122608
-0.285152	-0.038007	0.114907
-0.285382	-0.037010	0.112127
-0.285611	-0.032825	0.108981
-0.285840	-0.026454	0.116443
-0.286070	-0.037723	0.130513
-0.286299	-0.063548	0.120882
-0.286528	-0.062780	0.085074
-0.286758	-0.022345	0.073521
-0.286987	0.001918	0.114390
-0.287216	-0.036027	0.152341
-0.287446	-0.088446	0.123379
-0.287675	-0.076574	0.060613
-0.287904	-0.013757	0.051206
-0.288134	0.012695	0.103069
-0.288363	-0.023655	0.136392
-0.288592	-0.055099	0.111822
-0.288822	-0.035127	0.084085
-0.289051	-0.006820	0.103157
-0.289280	-0.022087	0.136509
-0.289510	-0.059385	0.131537
-0.289739	-0.068323	0.097820
-0.289968	-0.047370	0.078841
-0.290198	-0.028808	0.083026
-0.290427	-0.021317	0.090276
-0.290656	-0.013484	0.097555
-0.290886	-0.009904	0.113775
-0.291115	-0.022144	0.129280
-0.291344	-0.040132	0.128564
-0.291574	-0.046761	0.119089
-0.291803	-0.047281	0.116620
-0.292032	-0.055570	0.115771
-0.292262	-0.065058	0.102513
-0.292491	-0.059694	0.082667
-0.292720	-0.041330	0.073062
-0.292950	-0.023280	0.076660
-0.293179	-0.009772	0.087597
-0.293408	-0.002128	0.106408
-0.293638	-0.009682	0.129632
-0.293867	-0.033245	0.140219
-0.294096	-0.053239	0.129848
-0.294326	-0.055455	0.115469
-0.294555	-0.052621	0.113016
-0.294784	-0.059512	0.111986
-0.295014	-0.065126	0.098518
-0.295243	-0.054384	0.084907
-0.295472	-0.039526	0.088997
-0.295702	-0.040904	0.100413
-0.295931	-0.050782	0.097619
-0.296160	-0.047503	0.086128
-0.296390	-0.035144	0.087534
-0.296619	-0.035778	0.098751
-0.296848	-0.047553	0.096385
-0.297078	-0.045077	0.079961
-0.297307	-0.023763	0.076684
-0.297536	-0.011069	0.096937
-0.297766	-0.023583	0.115532
-0.297995	-0.040497	0.110857
-0.298224	-0.036774	0.098744
-0.298454	-0.023535	0.107305
-0.298683	-0.033040	0.131111
-0.298912	-0.069172	0.133409
-0.299142	-0.093917	0.096050
-0.299371	-0.072200	0.050742
-0.299600	-0.020139	0.046599
