-0.385496	-0.044514	0.084943
-0.385725	-0.046802	0.118011
-0.385955	-0.076233	0.123731
-0.386184	-0.087734	0.100435
-0.386413	-0.071743	0.086946
-0.386643	-0.059623	0.097526
-0.386872	-0.067576	0.108299
-0.387101	-0.078702	0.103359
-0.387331	-0.079461	0.093460
-0.387560	-0.075981	0.087762
-0.387789	-0.071628	0.082203
-0.388019	-0.061222	0.079170
-0.388248	-0.051117	0.087661
-0.388477	-0.055363	0.100155
-0.388707	-0.067976	0.097913
-0.388936	-0.066877	0.083446
-0.389165	-0.049975	0.080413
-0.389395	-0.040536	0.095955
-0.389624	-0.050438	0.109259
-0.389853	-0.063151	0.104861
-0.390083	-0.061444	0.093750
-0.390312	-0.050202	0.092694
-0.390541	-0.043141	0.102630
-0.390771	-0.045415	0.115595
-0.391000	-0.056639	0.125572
-0.391229	-0.074324	0.125919
-0.391459	-0.088317	0.112281
-0.391688	-0.087329	0.093382
-0.391917	-0.075251	0.084134
-0.392147	-0.066315	0.085322
-0.392376	-0.062969	0.085597
-0.392605	-0.055691	0.083844
-0.392835	-0.045227	0.090449
-0.393064	-0.044431	0.104716
-0.393293	-0.054869	0.112124
-0.393523	-0.062523	0.108371
-0.393752	-0.061782	0.105482
-0.393981	-0.062949	0.108554
-0.394211	-0.069843	0.107588
-0.394440	-0.071527	0.099566
-0.394669	-0.064884	0.096830
-0.394899	-0.063722	0.103305
-0.395128	-0.073521	0.103616
-0.395357	-0.077507	0.089500
-0.395587	-0.063222	0.077938
-0.395816	-0.045550	0.086116
-0.396045	-0.045269	0.103647
-0.396275	-0.057710	0.108528
-0.396504	-0.061959	0.100044
-0.396733	-0.053036	0.096577
-0.396963	-0.046023	0.106299
-0.397192	-0.051225	0.118112
-0.397421	-0.061983	0.121119
-0.397651	-0.068704	0.118093
-0.397880	-0.072100	0.116173
-0.398109	-0.077435	0.114606
-0.398339	-0.083095	0.108017
-0.398568	-0.081709	0.097734
-0.398797	-0.071976	0.093482
-0.399027	-0.064455	0.101277
-0.399256	-0.070609	0.112431
-0.399485	-0.086465	0.111075
-0.399715	-0.094389	0.094531
-0.399944	-0.084928	0.078671
-0.400173	-0.069127	0.077681
-0.400403	-0.062403	0.086531
-0.400632	-0.064536	0.091867
-0.400861	-0.065798	0.091801
-0.401091	-0.064731	0.092897
-0.401320	-0.066212	0.094941
-0.401549	-0.068298	0.093547
-0.401779	-0.066663	0.092233
-0.402008	-0.066834	0.095480
-0.402237	-0.074395	0.094877
-0.402467	-0.077745	0.081602
-0.402696	-0.062151	0.069069
-0.402925	-0.039457	0.079642
-0.403155	-0.038977	0.107476
-0.403384	-0.064459	0.119784
-0.403613	-0.084864	0.102225
-0.403843	-0.077478	0.079153
-0.404072	-0.057257	0.077087
-0.404301	-0.049536	0.090029
-0.404531	-0.054240	0.097214
-0.404760	-0.055786	0.096694
-0.404989	-0.052935	0.100672
-0.405219	-0.057088	0.109282
-0.405448	-0.068787	0.110460
-0.405677	-0.075796	0.101457
-0.405907	-0.072592	0.092910
-0.406136	-0.066636	0.092119
-0.406365	-0.065266	0.095228
-0.406595	-0.067579	0.096301
-0.406824	-0.069776	0.094384
-0.407053	-0.070154	0.090986
-0.407283	-0.068210	0.087534
-0.407512	-0.064318	0.085763
-0.407741	-0.060263	0.086503
-0.407971	-0.057312	0.088957
-0.408200	-0.055846	0.092837
-0.408430	-0.057866	0.097573
-0.408659	-0.064491	0.098469
-0.408888	-0.069289	0.090649
-0.409118	-0.062225	0.079929
-0.409347	-0.045206	0.081358
-0.409576	-0.035977	0.100132
-0.409806	-0.048427	0.120147
-0.410035	-0.073162	0.120099
-0.410264	-0.085758	0.098906
-0.410494	-0.073941	0.078134
-0.410723	-0.050995	0.078427
-0.410952	-0.040635	0.097615
-0.411182	-0.051148	0.114578
-0.411411	-0.067831	0.114056
-0.411640	-0.072824	0.103565
-0.411870	-0.068273	0.100556
-0.412099	-0.070746	0.105800
-0.412328	-0.082933	0.102261
-0.412558	-0.086212	0.084217
-0.412787	-0.069860	0.071118
-0.413016	-0.051653	0.079510
-0.413246	-0.052673	0.095855
-0.413475	-0.064603	0.097130
-0.413704	-0.064724	0.087332
-0.413934	-0.054452	0.088104
-0.414163	-0.054993	0.099329
-0.414392	-0.067465	0.099068
-0.414622	-0.068501	0.083872
-0.414851	-0.050724	0.078003
-0.415080	-0.037384	0.093797
-0.415310	-0.045245	0.111581
-0.415539	-0.060057	0.112489
-0.415768	-0.063985	0.105406
-0.415998	-0.062588	0.104793
-0.416227	-0.066471	0.105557
-0.416456	-0.068762	0.099715
-0.416686	-0.062135	0.096840
-0.416915	-0.058664	0.105385
-0.417144	-0.069218	0.111574
-0.417374	-0.079448	0.101259
-0.417603	-0.071483	0.087925
-0.417832	-0.056272	0.092954
-0.418062	-0.057614	0.109474
-0.418291	-0.073558	0.113160
-0.418520	-0.081398	0.101353
-0.418750	-0.075353	0.093520
-0.418979	-0.071195	0.096453
-0.419208	-0.074834	0.097200
-0.419438	-0.074335	0.091654
-0.419667	-0.066970	0.092737
-0.419896	-0.068008	0.103501
-0.420126	-0.083268	0.106331
-0.420355	-0.094496	0.090444
-0.420584	-0.085106	0.071716
-0.420814	-0.065375	0.071368
-0.421043	-0.058272	0.086855
-0.421272	-0.069271	0.097083
-0.421502	-0.082391	0.090111
-0.421731	-0.082126	0.074755
-0.421960	-0.069806	0.066587
-0.422190	-0.058000	0.070157
-0.422419	-0.054138	0.077330
-0.422648	-0.053629	0.080758
-0.422878	-0.050429	0.084066
-0.423107	-0.049642	0.093266
-0.423336	-0.060127	0.101295
-0.423566	-0.074925	0.093950
-0.423795	-0.074083	0.074524
-0.424024	-0.054055	0.066613
-0.424254	-0.038455	0.081858
-0.424483	-0.045992	0.100118
-0.424712	-0.062063	0.098092
-0.424942	-0.061351	0.084458
-0.425171	-0.047211	0.084769
-0.425400	-0.044410	0.100319
-0.425630	-0.058447	0.107971
-0.425859	-0.068833	0.098610
-0.426088	-0.063961	0.089192
-0.426318	-0.057033	0.092346
-0.426547	-0.060523	0.098126
-0.426776	-0.067060	0.094740
-0.427006	-0.065744	0.087295
-0.427235	-0.059448	0.085274
-0.427464	-0.055234	0.087624
-0.427694	-0.052530	0.090598
-0.427923	-0.050788	0.096263
-0.428152	-0.055203	0.103461
-0.428382	-0.065168	0.103586
-0.428611	-0.069921	0.094895
-0.428840	-0.065011	0.088346
-0.429070	-0.060242	0.090011
-0.429299	-0.061817	0.091126
-0.429528	-0.060695	0.085914
-0.429758	-0.050510	0.084938
-0.429987	-0.043184	0.097110
-0.430216	-0.051533	0.111074
-0.430446	-0.067412	0.110652
-0.430675	-0.073741	0.099202
-0.430904	-0.069784	0.091759
-0.431134	-0.067032	0.090534
-0.431363	-0.066361	0.086608
-0.431592	-0.058668	0.081472
-0.431822	-0.046286	0.087031
-0.432051	-0.044489	0.103245
-0.432280	-0.058282	0.113531
-0.432510	-0.073379	0.107288
-0.432739	-0.075734	0.093323
-0.432968	-0.067686	0.085323
-0.433198	-0.059024	0.085649
-0.433427	-0.053212	0.089881
-0.433656	-0.049922	0.096971
-0.433886	-0.052112	0.106307
-0.434115	-0.061308	0.111920
-0.434344	-0.071110	0.108899
-0.434574	-0.074136	0.101828
-0.434803	-0.072609	0.098738
-0.435032	-0.074156	0.098854
-0.435262	-0.078506	0.094548
-0.435491	-0.076962	0.085353
-0.435720	-0.066899	0.081404
-0.435950	-0.058844	0.089024
-0.436179	-0.063361	0.099421
-0.436408	-0.075608	0.098738
-0.436638	-0.080624	0.086516
-0.436867	-0.072794	0.076165
-0.437096	-0.061879	0.076776
-0.437326	-0.057925	0.082867
-0.437555	-0.058702	0.085600
-0.437784	-0.057396	0.085872
-0.438014	-0.055161	0.089069
-0.438243	-0.057180	0.093232
-0.438472	-0.061058	0.092440
-0.438702	-0.059795	0.088804
-0.438931	-0.054561	0.090264
-0.439160	-0.053767	0.097053
-0.439390	-0.059162	0.100995
-0.439619	-0.063476	0.099243
-0.439848	-0.063571	0.097978
-0.440078	-0.065010	0.099999
-0.440307	-0.070246	0.099672
-0.440536	-0.073303	0.094449
-0.440766	-0.071312	0.090438
-0.440995	-0.070416	0.090554
-0.441224	-0.073299	0.088070
-0.441454	-0.071751	0.080044
-0.441683	-0.061217	0.076506
-0.441912	-0.052742	0.085076
-0.442142	-0.057671	0.095306
-0.442371	-0.067752	0.092441
-0.442600	-0.065639	0.081380
-0.442830	-0.051992	0.081107
-0.443059	-0.046126	0.096024
-0.443288	-0.057904	0.108454
-0.443518	-0.073601	0.103795
-0.443747	-0.075905	0.090131
-0.443976	-0.066953	0.084922
-0.444206	-0.062346	0.091020
-0.444435	-0.068557	0.095737
-0.444664	-0.076293	0.090142
-0.444894	-0.075266	0.079769
-0.445123	-0.067172	0.074897
-0.445352	-0.060877	0.076980
-0.445582	-0.059637	0.079278
-0.445811	-0.058552	0.077954
-0.446040	-0.053636	0.076704
-0.446270	-0.047546	0.079693
-0.446499	-0.044219	0.085556
-0.446728	-0.043296	0.091666
-0.446958	-0.044254	0.098866
-0.447187	-0.050479	0.106247
-0.447416	-0.061855	0.106710
-0.447646	-0.068229	0.096984
-0.447875	-0.061303	0.088153
-0.448104	-0.050546	0.093709
-0.448334	-0.053637	0.107992
-0.448563	-0.070275	0.110949
-0.448792	-0.080448	0.096849
-0.449022	-0.072960	0.083005
-0.449251	-0.060305	0.084131
-0.449480	-0.057854	0.093340
-0.449710	-0.063467	0.097425
-0.449939	-0.068015	0.095970
-0.450168	-0.071343	0.093543
-0.450398	-0.074523	0.087376
-0.450627	-0.070158	0.077565
-0.450856	-0.056618	0.076306
-0.451086	-0.049492	0.089411
-0.451315	-0.059994	0.100255
-0.451544	-0.072811	0.092384
-0.451774	-0.067290	0.078152
-0.452003	-0.051950	0.081174
-0.452232	-0.052278	0.097242
-0.452462	-0.068748	0.100063
-0.452691	-0.075569	0.084315
-0.452920	-0.062978	0.073811
-0.453150	-0.051693	0.081632
-0.453379	-0.056708	0.090411
-0.453608	-0.063506	0.084163
-0.453838	-0.055178	0.075072
-0.454067	-0.041412	0.081266
-0.454296	-0.041387	0.096340
-0.454526	-0.052631	0.100977
-0.454755	-0.056835	0.093741
-0.454984	-0.049064	0.091175
-0.455214	-0.043611	0.101572
-0.455443	-0.052310	0.113807
-0.455672	-0.068946	0.112787
-0.455902	-0.076739	0.097838
-0.456131	-0.067013	0.084521
-0.456360	-0.050670	0.089033
-0.456590	-0.049289	0.108149
-0.456819	-0.069203	0.118325
-0.457048	-0.089035	0.103485
-0.457278	-0.084869	0.078932
-0.457507	-0.063509	0.072699
-0.457736	-0.052789	0.086468
-0.457966	-0.060607	0.095838
-0.458195	-0.067103	0.089935
-0.458424	-0.061119	0.084947
-0.458654	-0.057077	0.091003
-0.458883	-0.064206	0.093493
-0.459112	-0.066372	0.082837
-0.459342	-0.051794	0.076940
-0.459571	-0.039099	0.091516
-0.459800	-0.048762	0.109203
-0.460030	-0.066841	0.105176
-0.460259	-0.065469	0.088329
-0.460488	-0.047487	0.087848
-0.460718	-0.041400	0.107477
-0.460947	-0.057405	0.121829
-0.461176	-0.075830	0.115583
-0.461406	-0.078921	0.100829
-0.461635	-0.070890	0.094346
-0.461864	-0.064478	0.098483
-0.462094	-0.066235	0.106585
-0.462323	-0.076499	0.110729
-0.462552	-0.088911	0.103877
-0.462782	-0.091320	0.088354
-0.463011	-0.080802	0.078917
-0.463241	-0.072423	0.083403
-0.463470	-0.077846	0.087571
-0.463699	-0.083850	0.076488
-0.463929	-0.071970	0.061870
-0.464158	-0.050886	0.065707
-0.464387	-0.044653	0.084133
-0.464617	-0.054629	0.093753
-0.464846	-0.060486	0.089580
-0.465075	-0.056247	0.088226
-0.465305	-0.055913	0.094586
-0.465534	-0.062602	0.095539
-0.465763	-0.062747	0.089395
-0.465993	-0.055446	0.090867
-0.466222	-0.056932	0.100652
-0.466451	-0.068303	0.100689
-0.466681	-0.069517	0.088671
-0.466910	-0.056061	0.086390
-0.467139	-0.050651	0.101450
-0.467369	-0.064321	0.111548
-0.467598	-0.076524	0.102776
-0.467827	-0.071764	0.093223
-0.468057	-0.065981	0.098661
-0.468286	-0.074565	0.104331
-0.468515	-0.083012	0.095078
-0.468745	-0.075909	0.085641
-0.468974	-0.068431	0.092144
-0.469203	-0.077896	0.098752
-0.469433	-0.087674	0.086128
-0.469662	-0.075246	0.071290
-0.469891	-0.056778	0.080926
-0.470121	-0.063320	0.101566
-0.470350	-0.085896	0.098651
-0.470579	-0.088094	0.075532
-0.470809	-0.067466	0.068577
-0.471038	-0.058763	0.085381
-0.471267	-0.073646	0.093762
-0.471497	-0.082863	0.079099
-0.471726	-0.069781	0.067766
-0.471955	-0.058291	0.077672
-0.472185	-0.067244	0.086689
-0.472414	-0.075521	0.074617
-0.472643	-0.060437	0.061665
-0.472873	-0.040133	0.074132
-0.473102	-0.044526	0.098075
-0.473331	-0.065784	0.101640
-0.473561	-0.072819	0.086101
-0.473790	-0.061644	0.079440
-0.474019	-0.056168	0.088729
-0.474249	-0.064695	0.093733
-0.474478	-0.069677	0.085859
-0.474707	-0.062433	0.080793
-0.474937	-0.057281	0.087352
-0.475166	-0.063248	0.092221
-0.475395	-0.067668	0.085887
-0.475625	-0.059903	0.080406
-0.475854	-0.050678	0.088167
-0.476083	-0.053880	0.101167
-0.476313	-0.065233	0.105685
-0.476542	-0.073554	0.103026
-0.476771	-0.079921	0.100654
-0.477001	-0.089638	0.094640
-0.477230	-0.095084	0.078075
-0.477459	-0.084410	0.059681
-0.477689	-0.062917	0.056473
-0.477918	-0.049483	0.069900
-0.478147	-0.052279	0.083890
-0.478377	-0.061259	0.086598
-0.478606	-0.064880	0.081606
-0.478835	-0.062011	0.077159
-0.479065	-0.056231	0.076478
-0.479294	-0.050282	0.080619
-0.479523	-0.048767	0.089438
-0.479753	-0.055447	0.096635
-0.479982	-0.064478	0.094333
-0.480211	-0.064651	0.086105
-0.480441	-0.056124	0.085137
-0.480670	-0.052489	0.095206
-0.480899	-0.061374	0.104060
-0.481129	-0.073620	0.101231
-0.481358	-0.078037	0.091741
-0.481587	-0.076122	0.084936
-0.481817	-0.073810	0.080473
-0.482046	-0.069055	0.075179
-0.482275	-0.058856	0.074245
-0.482505	-0.050510	0.083260
-0.482734	-0.053150	0.095583
-0.482963	-0.063236	0.100029
-0.483193	-0.070276	0.096619
-0.483422	-0.072493	0.093165
-0.483651	-0.075015	0.090824
-0.483881	-0.076945	0.085565
-0.484110	-0.073564	0.080185
-0.484339	-0.068502	0.081002
-0.484569	-0.069702	0.084536
-0.484798	-0.074415	0.081465
-0.485027	-0.072148	0.073302
-0.485257	-0.062543	0.071226
-0.485486	-0.056402	0.077807
-0.485715	-0.057962	0.083880
-0.485945	-0.060271	0.084952
-0.486174	-0.060030	0.086356
-0.486403	-0.062325	0.089618
-0.486633	-0.067356	0.088643
-0.486862	-0.067452	0.083616
-0.487091	-0.062320	0.083769
-0.487321	-0.062496	0.090532
-0.487550	-0.071128	0.092512
-0.487779	-0.076756	0.084436
-0.488009	-0.072123	0.076802
-0.488238	-0.066020	0.078007
-0.488467	-0.066874	0.080910
-0.488697	-0.068388	0.077704
-0.488926	-0.063191	0.074741
-0.489155	-0.058051	0.079689
-0.489385	-0.061598	0.085648
-0.489614	-0.067377	0.082755
-0.489843	-0.064328	0.076468
-0.490073	-0.056363	0.078850
-0.490302	-0.056064	0.088171
-0.490531	-0.064333	0.092360
-0.490761	-0.071070	0.088206
-0.490990	-0.072184	0.082708
-0.491219	-0.071679	0.078757
-0.491449	-0.069674	0.073742
-0.491678	-0.062631	0.070346
-0.491907	-0.054438	0.074702
-0.492137	-0.053854	0.083957
-0.492366	-0.060551	0.088224
-0.492595	-0.065487	0.085390
-0.492825	-0.065516	0.082509
-0.493054	-0.066055	0.082101
-0.493283	-0.068297	0.078898
-0.493513	-0.065620	0.072213
-0.493742	-0.055959	0.070332
-0.493971	-0.047880	0.078398
-0.494201	-0.049843	0.090051
-0.494430	-0.059912	0.095200
-0.494659	-0.069267	0.090742
-0.494889	-0.071175	0.081517
-0.495118	-0.065260	0.075147
-0.495347	-0.057267	0.076574
-0.495577	-0.054694	0.083602
-0.495806	-0.059024	0.088507
-0.496035	-0.064031	0.087271
-0.496265	-0.064902	0.084004
-0.496494	-0.064135	0.082680
-0.496723	-0.063848	0.081058
-0.496953	-0.060260	0.078960
-0.497182	-0.054080	0.083502
-0.497411	-0.056892	0.095300
-0.497641	-0.073654	0.098630
-0.497870	-0.086845	0.081427
-0.498099	-0.076252	0.058944
-0.498329	-0.050561	0.057836
-0.498558	-0.038737	0.078512
-0.498787	-0.049799	0.094438
-0.499017	-0.062846	0.091025
-0.499246	-0.061460	0.082939
-0.499475	-0.055474	0.085750
-0.499705	-0.058549	0.092530
-0.499934	-0.065147	0.091563
-0.500163	-0.065201	0.088125
-0.500393	-0.064774	0.091273
-0.500622	-0.073272	0.093467
-0.500851	-0.082114	0.083116
-0.501081	-0.076328	0.067942
-0.501310	-0.060304	0.065746
-0.501539	-0.052369	0.076935
-0.501769	-0.057174	0.085327
-0.501998	-0.062117	0.084143
-0.502227	-0.060434	0.082802
-0.502457	-0.059738	0.087127
-0.502686	-0.065208	0.090301
-0.502915	-0.070768	0.087335
-0.503145	-0.071894	0.083262
-0.503374	-0.072955	0.081352
-0.503603	-0.075714	0.076633
-0.503833	-0.073374	0.067865
-0.504062	-0.063535	0.063713
-0.504291	-0.055532	0.068785
-0.504521	-0.055887	0.074359
-0.504750	-0.056678	0.072891
-0.504979	-0.049377	0.072263
-0.505209	-0.042044	0.083289
-0.505438	-0.049218	0.099358
-0.505667	-0.068726	0.102589
-0.505897	-0.082319	0.088495
-0.506126	-0.079441	0.071546
-0.506355	-0.068119	0.064887
-0.506585	-0.059796	0.066361
-0.506814	-0.054932	0.068632
-0.507043	-0.049595	0.072221
-0.507273	-0.046915	0.080470
-0.507502	-0.052375	0.088638
-0.507731	-0.062094	0.088160
-0.507961	-0.065497	0.079900
-0.508190	-0.059696	0.074389
-0.508419	-0.053439	0.077587
-0.508649	-0.054441	0.083282
-0.508878	-0.058886	0.083072
-0.509107	-0.058100	0.078798
-0.509337	-0.052024	0.079444
-0.509566	-0.049837	0.087439
-0.509795	-0.056939	0.094198
-0.510025	-0.066768	0.091321
-0.510254	-0.068921	0.081928
-0.510483	-0.062437	0.076626
-0.510713	-0.056272	0.079965
-0.510942	-0.057211	0.085842
-0.511171	-0.062297	0.086852
-0.511401	-0.064881	0.083279
-0.511630	-0.063548	0.080113
-0.511859	-0.061336	0.079232
-0.512089	-0.059393	0.079105
-0.512318	-0.056555	0.079955
-0.512547	-0.054022	0.083885
-0.512777	-0.055389	0.090093
-0.513006	-0.061670	0.094371
-0.513235	-0.070008	0.093745
-0.513465	-0.077190	0.088170
-0.513694	-0.080654	0.078432
-0.513923	-0.077114	0.067102
-0.514153	-0.066074	0.060790
-0.514382	-0.054779	0.064652
-0.514611	-0.052362	0.073558
-0.514841	-0.057019	0.076315
-0.515070	-0.056926	0.071681
-0.515299	-0.048193	0.071865
-0.515529	-0.043486	0.084055
-0.515758	-0.054680	0.096208
-0.515987	-0.073101	0.091178
-0.516217	-0.078019	0.070989
-0.516446	-0.063064	0.055984
-0.516675	-0.043646	0.059674
-0.516905	-0.036544	0.074313
-0.517134	-0.041284	0.084249
-0.517363	-0.045921	0.085405
-0.517593	-0.044623	0.086032
-0.517822	-0.043278	0.092637
-0.518052	-0.049621	0.101081
-0.518281	-0.062229	0.101837
-0.518510	-0.070653	0.091950
-0.518740	-0.066761	0.080500
-0.518969	-0.055713	0.079987
-0.519198	-0.052326	0.090932
-0.519428	-0.063472	0.098778
-0.519657	-0.077600	0.090713
-0.519886	-0.077642	0.072685
-0.520116	-0.062304	0.062905
-0.520345	-0.047097	0.069532
-0.520574	-0.044345	0.082723
-0.520804	-0.050511	0.089841
-0.521033	-0.055684	0.089934
-0.521262	-0.057258	0.089248
-0.521492	-0.058720	0.089940
-0.521721	-0.061122	0.089896
-0.521950	-0.062943	0.089001
-0.522180	-0.065016	0.088397
-0.522409	-0.068564	0.085886
-0.522638	-0.069911	0.079002
-0.522868	-0.064062	0.071921
-0.523097	-0.053771	0.072469
-0.523326	-0.048470	0.081049
-0.523556	-0.052102	0.088731
-0.523785	-0.057883	0.089177
-0.524014	-0.058816	0.086782
-0.524244	-0.057903	0.088130
-0.524473	-0.061508	0.090393
-0.524702	-0.066545	0.086348
-0.524932	-0.063913	0.078651
-0.525161	-0.054515	0.078446
-0.525390	-0.050692	0.087678
-0.525620	-0.057449	0.094109
-0.525849	-0.063569	0.090321
-0.526078	-0.060034	0.086459
-0.526308	-0.056432	0.092954
-0.526537	-0.065206	0.100560
-0.526766	-0.078128	0.094098
-0.526996	-0.077348	0.079515
-0.527225	-0.065647	0.076293
-0.527454	-0.062913	0.084616
-0.527684	-0.071343	0.084554
-0.527913	-0.070166	0.072447
-0.528142	-0.053487	0.071036
-0.528372	-0.046165	0.090404
-0.528601	-0.064428	0.105122
-0.528830	-0.085058	0.092146
-0.529060	-0.079302	0.069726
-0.529289	-0.058824	0.070008
-0.529518	-0.056714	0.088129
-0.529748	-0.074198	0.091891
-0.529977	-0.081100	0.074925
-0.530206	-0.066767	0.064673
-0.530436	-0.055342	0.075320
-0.530665	-0.063807	0.086553
-0.530894	-0.076241	0.079440
-0.531124	-0.072965	0.064960
-0.531353	-0.059890	0.061793
-0.531582	-0.052723	0.068178
-0.531812	-0.051711	0.072635
-0.532041	-0.049194	0.075468
-0.532270	-0.047571	0.082516
-0.532500	-0.053184	0.089688
-0.532729	-0.062175	0.089081
-0.532958	-0.065957	0.082348
-0.533188	-0.063381	0.076622
-0.533417	-0.058126	0.074668
-0.533646	-0.052287	0.076980
-0.533876	-0.049678	0.084341
-0.534105	-0.055182	0.091496
-0.534334	-0.064075	0.089462
-0.534564	-0.064059	0.081015
-0.534793	-0.055149	0.080841
-0.535022	-0.053583	0.092308
-0.535252	-0.066788	0.098687
-0.535481	-0.079222	0.088098
-0.535710	-0.075136	0.072790
-0.535940	-0.061775	0.070505
-0.536169	-0.056171	0.079430
-0.536398	-0.060817	0.085806
-0.536628	-0.066803	0.085106
-0.536857	-0.070260	0.081167
-0.537086	-0.071037	0.074777
-0.537316	-0.065233	0.067999
-0.537545	-0.054256	0.069849
-0.537774	-0.051451	0.082029
-0.538004	-0.063469	0.088640
-0.538233	-0.074298	0.077138
-0.538462	-0.065696	0.060874
-0.538692	-0.045773	0.062174
-0.538921	-0.037988	0.079665
-0.539150	-0.047263	0.092197
-0.539380	-0.057252	0.090929
-0.539609	-0.058383	0.086919
-0.539838	-0.057819	0.087992
-0.540068	-0.060697	0.088685
-0.540297	-0.061327	0.086131
-0.540526	-0.057889	0.087472
-0.540756	-0.059346	0.095159
-0.540985	-0.070546	0.099191
-0.541214	-0.082519	0.091332
-0.541444	-0.084468	0.076950
-0.541673	-0.076761	0.066690
-0.541902	-0.066768	0.064116
-0.542132	-0.058898	0.066514
-0.542361	-0.053700	0.071668
-0.542590	-0.052008	0.078900
-0.542820	-0.055598	0.086197
-0.543049	-0.064509	0.089118
-0.543278	-0.073993	0.083156
-0.543508	-0.075008	0.069800
-0.543737	-0.062919	0.060208
-0.543966	-0.047197	0.065886
-0.544196	-0.044516	0.082618
-0.544425	-0.057851	0.092025
-0.544654	-0.071035	0.084304
-0.544884	-0.069904	0.070432
-0.545113	-0.059240	0.065329
-0.545342	-0.051365	0.069188
-0.545572	-0.048727	0.074104
-0.545801	-0.047683	0.078239
-0.546030	-0.048818	0.082427
-0.546260	-0.051742	0.083114
-0.546489	-0.049931	0.080857
-0.546718	-0.043292	0.085283
-0.546948	-0.044675	0.098326
-0.547177	-0.059402	0.104462
-0.547406	-0.070730	0.093831
-0.547636	-0.064043	0.082617
-0.547865	-0.053587	0.089731
-0.548094	-0.062066	0.103889
-0.548324	-0.082378	0.099078
-0.548553	-0.086375	0.076649
-0.548782	-0.068519	0.064524
-0.549012	-0.053445	0.074793
-0.549241	-0.057750	0.088658
-0.549470	-0.069569	0.088008
-0.549700	-0.072205	0.078197
-0.549929	-0.066000	0.072225
-0.550158	-0.058808	0.072571
-0.550388	-0.053329	0.076913
-0.550617	-0.051867	0.084828
-0.550846	-0.057873	0.091401
-0.551076	-0.066175	0.089110
-0.551305	-0.066159	0.081619
-0.551534	-0.059226	0.081223
-0.551764	-0.058155	0.088758
-0.551993	-0.065673	0.091762
-0.552222	-0.070169	0.086030
-0.552452	-0.066455	0.081894
