0.512475	-0.019636	0.319652
0.512246	-0.012474	0.325738
0.512016	-0.015022	0.335997
0.511787	-0.025944	0.339269
0.511558	-0.034447	0.331082
0.511328	-0.030453	0.319804
0.511099	-0.017910	0.320165
0.510870	-0.014604	0.334332
0.510640	-0.030158	0.343736
0.510411	-0.048355	0.330734
0.510182	-0.044553	0.305491
0.509952	-0.019801	0.296531
0.509723	-0.001970	0.312930
0.509494	-0.008716	0.331740
0.509264	-0.024612	0.329947
0.509035	-0.024744	0.314765
0.508806	-0.008687	0.310073
0.508576	0.003107	0.322598
0.508347	-0.000208	0.337103
0.508117	-0.009183	0.341554
0.507888	-0.013368	0.340861
0.507659	-0.015772	0.342633
0.507429	-0.022065	0.343221
0.507200	-0.027057	0.336596
0.506971	-0.022339	0.328309
0.506741	-0.011516	0.329480
0.506512	-0.006819	0.340228
0.506283	-0.012073	0.349644
0.506053	-0.019276	0.352021
0.505824	-0.023134	0.352804
0.505595	-0.028449	0.355789
0.505365	-0.038332	0.354892
0.505136	-0.044855	0.345750
0.504907	-0.040717	0.337215
0.504677	-0.034086	0.340301
0.504448	-0.039780	0.349248
0.504219	-0.056455	0.345909
0.503989	-0.064321	0.324917
0.503760	-0.049805	0.304149
0.503531	-0.024153	0.304337
0.503301	-0.010988	0.324494
0.503072	-0.019834	0.344115
0.502843	-0.038224	0.346695
0.502613	-0.048126	0.335044
0.502384	-0.044426	0.324019
0.502155	-0.036480	0.323297
0.501925	-0.035437	0.329235
0.501696	-0.042686	0.331357
0.501467	-0.050112	0.324147
0.501237	-0.049604	0.311743
0.501008	-0.040522	0.302201
0.500779	-0.027887	0.299688
0.500549	-0.016088	0.303528
0.500320	-0.007037	0.312412
0.500091	-0.003120	0.325673
0.499861	-0.007772	0.340094
0.499632	-0.021178	0.348799
0.499403	-0.036981	0.346000
0.499173	-0.045441	0.333116
0.498944	-0.041235	0.319423
0.498715	-0.028919	0.315161
0.498485	-0.019673	0.322168
0.498256	-0.020374	0.331890
0.498027	-0.026424	0.335300
0.497797	-0.028904	0.334025
0.497568	-0.028243	0.336602
0.497339	-0.033953	0.343210
0.497109	-0.048248	0.342201
0.496880	-0.058203	0.326944
0.496651	-0.051689	0.308646
0.496421	-0.035010	0.303266
0.496192	-0.024394	0.310342
0.495963	-0.023260	0.316191
0.495733	-0.020466	0.316480
0.495504	-0.011874	0.322121
0.495275	-0.010045	0.338941
0.495045	-0.025604	0.353797
0.494816	-0.048732	0.350106
0.494587	-0.059393	0.330362
0.494357	-0.051695	0.313159
0.494128	-0.038639	0.310187
0.493899	-0.033486	0.315133
0.493669	-0.034909	0.316237
0.493440	-0.033370	0.312214
0.493211	-0.026193	0.311067
0.492981	-0.020308	0.316841
0.492752	-0.021121	0.323999
0.492523	-0.024794	0.326491
0.492293	-0.025449	0.327074
0.492064	-0.025996	0.331695
0.491835	-0.034001	0.336845
0.491605	-0.046710	0.331719
0.491376	-0.050109	0.315703
0.491147	-0.038211	0.303821
0.490917	-0.023959	0.307251
0.490688	-0.021490	0.317071
0.490459	-0.025627	0.318735
0.490229	-0.022533	0.315398
0.490000	-0.014776	0.320842
0.489771	-0.017386	0.333034
0.489541	-0.029899	0.335036
0.489312	-0.033784	0.324636
0.489083	-0.023556	0.321203
0.488853	-0.018740	0.333774
0.488624	-0.032217	0.343353
0.488395	-0.046506	0.332976
0.488165	-0.040752	0.317356
0.487936	-0.025731	0.320480
0.487707	-0.027411	0.336300
0.487477	-0.044880	0.338199
0.487248	-0.052321	0.321980
0.487019	-0.041013	0.311210
0.486789	-0.031233	0.317959
0.486560	-0.036993	0.325570
0.486331	-0.044998	0.319187
0.486101	-0.040192	0.309104
0.485872	-0.030058	0.310036
0.485643	-0.028152	0.317059
0.485413	-0.031310	0.318687
0.485184	-0.030540	0.317783
0.484955	-0.030033	0.321410
0.484725	-0.036424	0.322967
0.484496	-0.040674	0.314300
0.484267	-0.031364	0.305778
0.484037	-0.018158	0.313031
0.483808	-0.020548	0.329556
0.483579	-0.037236	0.333874
0.483349	-0.047759	0.321453
0.483120	-0.043190	0.308764
0.482891	-0.034530	0.306005
0.482661	-0.029865	0.306767
0.482432	-0.024569	0.307027
0.482203	-0.018356	0.312845
0.481973	-0.020809	0.322917
0.481744	-0.031724	0.323822
0.481515	-0.034998	0.312514
0.481285	-0.023184	0.305834
0.481056	-0.011670	0.315675
0.480827	-0.015716	0.330026
0.480597	-0.027700	0.332219
0.480368	-0.031582	0.325827
0.480139	-0.028168	0.325145
0.479909	-0.030077	0.331044
0.479680	-0.039787	0.332248
0.479451	-0.048019	0.324213
0.479221	-0.048663	0.312488
0.478992	-0.042203	0.302323
0.478763	-0.029564	0.297422
0.478533	-0.015167	0.303454
0.478304	-0.010586	0.319672
0.478075	-0.021609	0.332033
0.477845	-0.035958	0.328279
0.477616	-0.037380	0.316030
0.477387	-0.028174	0.312353
0.477157	-0.023839	0.319187
0.476928	-0.028863	0.323728
0.476699	-0.033329	0.320444
0.476469	-0.031862	0.316591
0.476240	-0.029569	0.316277
0.476011	-0.028267	0.315479
0.475781	-0.023185	0.315082
0.475552	-0.016932	0.322769
0.475323	-0.021343	0.336839
0.475093	-0.038948	0.342308
0.474864	-0.055066	0.330388
0.474635	-0.055598	0.311114
0.474405	-0.043204	0.300008
0.474176	-0.029999	0.301203
0.473947	-0.023338	0.309203
0.473717	-0.024487	0.317991
0.473488	-0.032166	0.322073
0.473259	-0.040380	0.316925
0.473029	-0.040006	0.305665
0.472800	-0.029369	0.299248
0.472571	-0.018014	0.304053
0.472341	-0.015041	0.314359
0.472112	-0.019103	0.321259
0.471883	-0.023819	0.323085
0.471653	-0.026699	0.322963
0.471424	-0.028278	0.322572
0.471195	-0.028813	0.323024
0.470965	-0.030615	0.325715
0.470736	-0.037431	0.327475
0.470507	-0.046416	0.321208
0.470277	-0.046995	0.307111
0.470048	-0.034283	0.297486
0.469819	-0.018927	0.303230
0.469589	-0.016391	0.318864
0.469360	-0.028355	0.327679
0.469131	-0.040600	0.321049
0.468901	-0.039524	0.307907
0.468672	-0.027438	0.304146
0.468443	-0.019987	0.314228
0.468213	-0.027883	0.324876
0.467984	-0.042091	0.320024
0.467755	-0.042541	0.302712
0.467525	-0.024824	0.294961
0.467296	-0.010166	0.309347
0.467067	-0.018868	0.328509
0.466837	-0.040244	0.326152
0.466608	-0.044853	0.304333
0.466379	-0.025496	0.292101
0.466149	-0.007306	0.304905
0.465920	-0.011490	0.324156
0.465691	-0.027024	0.326112
0.465461	-0.030455	0.314793
0.465232	-0.020114	0.311656
0.465003	-0.014607	0.322981
0.464773	-0.024222	0.333920
0.464544	-0.039355	0.331108
0.464315	-0.045765	0.317414
0.464085	-0.039472	0.304526
0.463856	-0.026316	0.301078
0.463627	-0.015606	0.308465
0.463397	-0.014614	0.320635
0.463168	-0.022565	0.327695
0.462939	-0.030186	0.325599
0.462709	-0.030503	0.321356
0.462480	-0.028333	0.323223
0.462251	-0.032786	0.327947
0.462021	-0.042228	0.325170
0.461792	-0.044977	0.313904
0.461563	-0.036228	0.306193
0.461333	-0.026610	0.311119
0.461104	-0.028914	0.321290
0.460875	-0.040290	0.321466
0.460645	-0.044543	0.309215
0.460416	-0.033580	0.300104
0.460187	-0.020559	0.307954
0.459957	-0.024533	0.324099
0.459728	-0.043493	0.325718
0.459499	-0.053505	0.306569
0.459269	-0.039903	0.288196
0.459040	-0.018533	0.291963
0.458811	-0.014275	0.309603
0.458581	-0.026336	0.316092
0.458352	-0.031872	0.306269
0.458123	-0.021524	0.299840
0.457893	-0.011591	0.309147
0.457664	-0.016579	0.321665
0.457435	-0.028340	0.321861
0.457205	-0.032129	0.313297
0.456976	-0.027871	0.307823
0.456747	-0.023126	0.306856
0.456517	-0.017701	0.306823
0.456288	-0.009777	0.311794
0.456059	-0.007581	0.325134
0.455829	-0.018719	0.336443
0.455600	-0.033780	0.333200
0.455371	-0.036782	0.321261
0.455141	-0.029187	0.317755
0.454912	-0.027578	0.325014
0.454683	-0.037255	0.327573
0.454453	-0.043963	0.317360
0.454224	-0.036561	0.306888
0.453995	-0.024587	0.310379
0.453765	-0.024479	0.322726
0.453536	-0.036520	0.327046
0.453306	-0.045597	0.317704
0.453077	-0.041931	0.306025
0.452848	-0.031886	0.303804
0.452618	-0.026837	0.309515
0.452389	-0.028709	0.314133
0.452160	-0.031619	0.314408
0.451930	-0.033076	0.313573
0.451701	-0.035161	0.311975
0.451472	-0.035732	0.306720
0.451242	-0.029252	0.301678
0.451013	-0.019706	0.306209
0.450784	-0.020480	0.318175
0.450554	-0.033042	0.320865
0.450325	-0.038607	0.307975
0.450096	-0.025341	0.298934
0.449866	-0.011812	0.311459
0.449637	-0.021700	0.329459
0.449408	-0.043225	0.323649
0.449178	-0.042528	0.299554
0.448949	-0.017187	0.293695
0.448720	-0.003635	0.317338
0.448490	-0.021555	0.337272
0.448261	-0.043642	0.327312
0.448032	-0.040184	0.307483
0.447802	-0.024256	0.307965
0.447573	-0.024367	0.320900
0.447344	-0.035601	0.320101
0.447114	-0.033327	0.309368
0.446885	-0.020911	0.313339
0.446656	-0.024445	0.329726
0.446426	-0.044251	0.330446
0.446197	-0.050935	0.310978
0.445968	-0.034886	0.300474
0.445738	-0.023248	0.313544
0.445509	-0.034743	0.326483
0.445280	-0.049927	0.317832
0.445050	-0.046108	0.302750
0.444821	-0.034972	0.304084
0.444592	-0.039545	0.312472
0.444362	-0.052452	0.303583
0.444133	-0.046974	0.281427
0.443904	-0.021275	0.274458
0.443674	-0.002645	0.291961
0.443445	-0.006868	0.311421
0.443216	-0.018210	0.313633
0.442986	-0.017125	0.308007
0.442757	-0.008267	0.313012
0.442528	-0.008830	0.327878
0.442298	-0.021959	0.337297
0.442069	-0.035825	0.334765
0.441840	-0.042755	0.327374
0.441610	-0.045868	0.321108
0.441381	-0.048059	0.314108
0.441152	-0.046080	0.305428
0.440922	-0.038353	0.300296
0.440693	-0.030397	0.302714
0.440464	-0.028251	0.309279
0.440234	-0.031839	0.314166
0.440005	-0.038139	0.315077
0.439776	-0.045250	0.310984
0.439546	-0.049220	0.300228
0.439317	-0.043135	0.286383
0.439088	-0.026330	0.280472
0.438858	-0.010216	0.289517
0.438629	-0.007051	0.305967
0.438400	-0.015365	0.316052
0.438170	-0.023854	0.316128
0.437941	-0.026858	0.313073
0.437712	-0.027402	0.311520
0.437482	-0.027586	0.310418
0.437253	-0.026668	0.310281
0.437024	-0.027479	0.312512
0.436794	-0.032917	0.312027
0.436565	-0.035907	0.303107
0.436336	-0.026337	0.293529
0.436106	-0.010163	0.298516
0.435877	-0.006639	0.316790
0.435648	-0.020901	0.327836
0.435418	-0.034362	0.320388
0.435189	-0.031546	0.308949
0.434960	-0.022375	0.310973
0.434730	-0.024840	0.320624
0.434501	-0.036836	0.319954
0.434272	-0.041124	0.307110
0.434042	-0.031771	0.297088
0.433813	-0.019531	0.298724
0.433584	-0.013368	0.306452
0.433354	-0.011487	0.314216
0.433125	-0.011841	0.323473
0.432896	-0.018763	0.334265
0.432666	-0.034223	0.338913
0.432437	-0.050117	0.330526
0.432208	-0.054913	0.313289
0.431978	-0.046108	0.299992
0.431749	-0.033630	0.299425
0.431520	-0.029880	0.306958
0.431290	-0.035691	0.309421
0.431061	-0.038834	0.301499
0.430832	-0.030444	0.293672
0.430602	-0.018610	0.297613
0.430373	-0.016785	0.308163
0.430144	-0.022633	0.311392
0.429914	-0.022623	0.307750
0.429685	-0.016476	0.310503
0.429456	-0.018141	0.320102
0.429226	-0.028615	0.320831
0.428997	-0.029696	0.309998
0.428768	-0.015322	0.308309
0.428538	-0.007549	0.327094
0.428309	-0.024218	0.345569
0.428080	-0.049290	0.340104
0.427850	-0.056537	0.319419
0.427621	-0.047557	0.307978
0.427392	-0.041992	0.308144
0.427162	-0.041953	0.304993
0.426933	-0.034260	0.299252
0.426704	-0.021944	0.306011
0.426474	-0.023930	0.322982
0.426245	-0.042156	0.328363
0.426016	-0.055170	0.314140
0.425786	-0.049679	0.297703
0.425557	-0.036646	0.294643
0.425328	-0.030294	0.300462
0.425098	-0.030651	0.305093
0.424869	-0.032923	0.306743
0.424640	-0.036038	0.305203
0.424410	-0.035780	0.298965
0.424181	-0.026629	0.294915
0.423952	-0.016314	0.303677
0.423722	-0.020958	0.319145
0.423493	-0.038842	0.320574
0.423264	-0.046968	0.303078
0.423034	-0.033085	0.288479
0.422805	-0.014382	0.295235
0.422576	-0.012705	0.313153
0.422346	-0.025398	0.320489
0.422117	-0.033816	0.313555
0.421888	-0.030060	0.306132
0.421658	-0.022448	0.308193
0.421429	-0.021294	0.316869
0.421200	-0.029022	0.323014
0.420970	-0.039304	0.319258
0.420741	-0.040740	0.307260
0.420512	-0.028635	0.300606
0.420282	-0.015979	0.311222
0.420053	-0.021371	0.329980
0.419824	-0.042331	0.333898
0.419594	-0.055093	0.317590
0.419365	-0.047378	0.301945
0.419136	-0.034913	0.303369
0.418906	-0.035043	0.311451
0.418677	-0.041071	0.310069
0.418448	-0.038536	0.304316
0.418218	-0.032296	0.307988
0.417989	-0.036905	0.316465
0.417760	-0.049170	0.313679
0.417530	-0.052064	0.299937
0.417301	-0.042384	0.291578
0.417072	-0.034090	0.294528
0.416842	-0.034128	0.297826
0.416613	-0.033830	0.294936
0.416384	-0.027389	0.293436
0.416154	-0.021930	0.298960
0.415925	-0.023427	0.305043
0.415696	-0.026576	0.305474
0.415466	-0.025479	0.304202
0.415237	-0.022907	0.306212
0.415008	-0.022333	0.309470
0.414778	-0.021536	0.312626
0.414549	-0.021352	0.319797
0.414320	-0.029793	0.329370
0.414090	-0.047533	0.328640
0.413861	-0.058882	0.311279
0.413632	-0.050347	0.292106
0.413402	-0.031963	0.290289
0.413173	-0.025104	0.302313
0.412944	-0.031815	0.307663
0.412714	-0.033402	0.300831
0.412485	-0.021982	0.299506
0.412256	-0.014975	0.314680
0.412026	-0.027913	0.330099
0.411797	-0.048104	0.325438
0.411568	-0.052198	0.307574
0.411338	-0.040741	0.299966
0.411109	-0.034983	0.306993
0.410880	-0.042125	0.310265
0.410650	-0.045944	0.301130
0.410421	-0.036513	0.294521
0.410192	-0.027673	0.302073
0.409962	-0.033000	0.311474
0.409733	-0.042227	0.307466
0.409504	-0.038865	0.298045
0.409274	-0.028605	0.300627
0.409045	-0.029639	0.311978
0.408816	-0.041562	0.313379
0.408586	-0.045715	0.301972
0.408357	-0.035734	0.295416
0.408128	-0.027095	0.303389
0.407898	-0.031980	0.313784
0.407669	-0.042438	0.313385
0.407440	-0.046037	0.306077
0.407210	-0.043711	0.302006
0.406981	-0.042778	0.301538
0.406752	-0.043524	0.299742
0.406522	-0.042633	0.297064
0.406293	-0.041559	0.295734
0.406064	-0.041896	0.292789
0.405834	-0.038592	0.286152
0.405605	-0.027136	0.282568
0.405376	-0.013722	0.290546
0.405146	-0.010226	0.307854
0.404917	-0.020679	0.322662
0.404688	-0.037819	0.325576
0.404458	-0.050954	0.316554
0.404229	-0.053620	0.302727
0.404000	-0.046596	0.293167
0.403770	-0.037267	0.292943
0.403541	-0.033721	0.298860
0.403312	-0.037021	0.303023
0.403082	-0.041621	0.301744
0.402853	-0.043442	0.297532
0.402624	-0.042589	0.292788
0.402394	-0.038419	0.288120
0.402165	-0.029964	0.287356
0.401936	-0.022860	0.295104
0.401706	-0.026176	0.306407
0.401477	-0.038143	0.308674
0.401248	-0.044904	0.299187
0.401018	-0.039679	0.290737
0.400789	-0.033011	0.292550
0.400560	-0.035071	0.296003
0.400330	-0.038054	0.290273
0.400101	-0.029496	0.282896
0.399872	-0.015805	0.289236
0.399642	-0.015492	0.306017
0.399413	-0.030395	0.312886
0.399183	-0.040707	0.301985
0.398954	-0.032978	0.290070
0.398725	-0.018891	0.294765
0.398495	-0.018191	0.310899
0.398266	-0.032946	0.319289
0.398037	-0.047776	0.311114
0.397807	-0.049408	0.294872
0.397578	-0.037850	0.284237
0.397349	-0.022548	0.286704
0.397119	-0.014911	0.300392
0.396890	-0.021210	0.314801
0.396661	-0.035828	0.317749
0.396431	-0.044348	0.308324
0.396202	-0.039982	0.299965
0.395973	-0.033501	0.303671
0.395743	-0.038766	0.311883
0.395514	-0.051862	0.308670
0.395285	-0.055783	0.293545
0.395055	-0.045208	0.282798
0.394826	-0.033623	0.285789
0.394597	-0.032424	0.293023
0.394367	-0.035751	0.293153
0.394138	-0.033340	0.289676
0.393909	-0.027296	0.291829
0.393679	-0.025983	0.298753
0.393450	-0.029792	0.303510
0.393221	-0.034130	0.305310
0.392991	-0.039609	0.306293
0.392762	-0.047304	0.302788
0.392533	-0.050226	0.292511
0.392303	-0.043135	0.284494
0.392074	-0.035350	0.287294
0.391845	-0.038140	0.292364
0.391615	-0.043907	0.286241
0.391386	-0.036876	0.275553
0.391157	-0.022190	0.278800
0.390927	-0.021217	0.293282
0.390698	-0.034787	0.295007
0.390469	-0.036782	0.278381
0.390239	-0.015279	0.270526
0.390010	0.004066	0.291106
0.389781	-0.006016	0.319742
0.389551	-0.034085	0.324380
0.389322	-0.048205	0.306221
0.389093	-0.041416	0.292444
0.388863	-0.034130	0.293997
0.388634	-0.037631	0.296165
0.388405	-0.040454	0.288631
0.388175	-0.032463	0.281194
0.387946	-0.021531	0.284992
0.387717	-0.019879	0.295460
0.387487	-0.027438	0.300628
0.387258	-0.034579	0.295904
0.387029	-0.033069	0.286493
0.386799	-0.022166	0.282181
0.386570	-0.010327	0.290054
0.386341	-0.009661	0.305934
0.386111	-0.022041	0.315644
0.385882	-0.034651	0.311721
0.385653	-0.036887	0.303500
0.385423	-0.034821	0.301880
0.385194	-0.038259	0.302122
0.384965	-0.041938	0.294838
0.384735	-0.035160	0.286134
0.384506	-0.023613	0.289171
0.384277	-0.022624	0.300326
0.384047	-0.031480	0.303438
0.383818	-0.034476	0.296582
0.383589	-0.027827	0.294405
0.383359	-0.025115	0.301975
0.383130	-0.032470	0.306683
0.382901	-0.038305	0.301448
0.382671	-0.034735	0.296769
0.382442	-0.031149	0.301261
0.382213	-0.036934	0.306847
0.381983	-0.045833	0.303567
0.381754	-0.048091	0.295458
0.381525	-0.045891	0.291020
0.381295	-0.046068	0.288812
0.381066	-0.047073	0.282939
0.380837	-0.042915	0.274636
0.380607	-0.033076	0.269828
0.380378	-0.021533	0.271571
0.380149	-0.012563	0.280157
0.379919	-0.011416	0.293147
0.379690	-0.020301	0.302096
0.379461	-0.030620	0.299364
0.379231	-0.030509	0.291393
0.379002	-0.023607	0.292629
0.378773	-0.026267	0.302021
0.378543	-0.040433	0.301102
0.378314	-0.045780	0.283358
0.378085	-0.029439	0.269042
0.377855	-0.008141	0.277668
0.377626	-0.005856	0.299434
0.377397	-0.021180	0.310024
0.377167	-0.033629	0.303793
0.376938	-0.033951	0.295035
0.376709	-0.030473	0.292884
0.376479	-0.029862	0.292902
0.376250	-0.029137	0.291330
0.376021	-0.026600	0.291266
0.375791	-0.025915	0.293424
0.375562	-0.027418	0.293780
0.375333	-0.026967	0.292305
0.375103	-0.024997	0.293299
0.374874	-0.026281	0.295780
0.374645	-0.029412	0.294076
0.374415	-0.027385	0.289673
0.374186	-0.021193	0.291313
0.373957	-0.021613	0.299396
0.373727	-0.031800	0.301172
0.373498	-0.037974	0.289051
0.373269	-0.026801	0.275586
0.373039	-0.006320	0.279635
0.372810	0.001566	0.300657
0.372581	-0.011043	0.317830
0.372351	-0.028235	0.316664
0.372122	-0.032467	0.306531
0.371893	-0.027439	0.304956
0.371663	-0.029476	0.312031
0.371434	-0.041322	0.312360
0.371205	-0.048239	0.300505
0.370975	-0.041822	0.289964
0.370746	-0.033386	0.291689
0.370517	-0.035447	0.296961
0.370287	-0.041657	0.292412
0.370058	-0.037956	0.282172
0.369829	-0.025848	0.280752
0.369599	-0.019301	0.289716
0.369370	-0.022435	0.297162
0.369141	-0.026314	0.298128
0.368911	-0.027150	0.299250
0.368682	-0.031289	0.302224
0.368453	-0.039274	0.298917
0.368223	-0.040461	0.287640
0.367994	-0.029715	0.280259
0.367765	-0.017321	0.286217
0.367535	-0.015670	0.299811
0.367306	-0.025283	0.308980
0.367077	-0.038365	0.307780
0.366847	-0.046774	0.296885
0.366618	-0.043675	0.282152
0.366389	-0.028744	0.275590
0.366159	-0.015093	0.285497
0.365930	-0.018228	0.301774
0.365701	-0.033824	0.304332
0.365471	-0.040436	0.290834
0.365242	-0.029724	0.281275
0.365013	-0.018293	0.288465
0.364783	-0.021500	0.300260
0.364554	-0.031939	0.300821
0.364325	-0.035317	0.293392
0.364095	-0.032181	0.289102
0.363866	-0.029789	0.287957
0.363637	-0.026454	0.286042
0.363407	-0.019981	0.288360
0.363178	-0.019186	0.297570
0.362949	-0.029257	0.301680
0.362719	-0.036530	0.291524
0.362490	-0.027245	0.280449
0.362261	-0.012337	0.286433
0.362031	-0.012576	0.302701
0.361802	-0.026130	0.307929
0.361573	-0.033494	0.299652
0.361343	-0.029867	0.294040
0.361114	-0.028135	0.295782
0.360885	-0.031136	0.293679
0.360655	-0.027089	0.286946
0.360426	-0.015918	0.289662
0.360197	-0.014325	0.303260
0.359967	-0.026772	0.309504
0.359738	-0.035282	0.300383
0.359509	-0.028990	0.292018
0.359279	-0.021416	0.296702
0.359050	-0.024769	0.303210
0.358821	-0.028917	0.300380
0.358591	-0.023704	0.298899
0.358362	-0.021745	0.309145
0.358133	-0.035700	0.316211
0.357903	-0.049399	0.303062
0.357674	-0.040136	0.284944
0.357445	-0.019538	0.290261
0.357215	-0.020395	0.313537
0.356986	-0.045145	0.320076
0.356757	-0.060401	0.299145
0.356527	-0.048522	0.279788
0.356298	-0.032542	0.283791
0.356069	-0.035556	0.293827
0.355839	-0.044320	0.287017
0.355610	-0.036091	0.273989
0.355381	-0.019230	0.278053
0.355151	-0.017809	0.293555
0.354922	-0.029133	0.296080
0.354693	-0.028682	0.285571
0.354463	-0.013566	0.287004
0.354234	-0.009398	0.307179
0.354005	-0.028475	0.320995
0.353775	-0.048828	0.310036
0.353546	-0.047242	0.290236
0.353317	-0.031913	0.286780
0.353087	-0.026868	0.299292
0.352858	-0.038544	0.307578
0.352629	-0.052912	0.300079
0.352399	-0.055998	0.282661
0.352170	-0.044724	0.267674
0.351941	-0.025313	0.265464
0.351711	-0.011081	0.278910
0.351482	-0.013823	0.297036
0.351253	-0.028814	0.302370
0.351023	-0.037377	0.292405
0.350794	-0.031511	0.283461
0.350565	-0.023758	0.286021
0.350335	-0.024387	0.290625
0.350106	-0.025031	0.288549
0.349877	-0.018134	0.289209
0.349647	-0.015378	0.300701
0.349418	-0.027501	0.309407
0.349189	-0.040615	0.300587
0.348959	-0.036002	0.286285
0.348730	-0.022305	0.287998
0.348501	-0.022172	0.301040
0.348271	-0.034629	0.303026
0.348042	-0.038563	0.291854
0.347813	-0.029642	0.286687
0.347583	-0.024777	0.293049
0.347354	-0.029639	0.296040
0.347125	-0.030604	0.290466
0.346895	-0.022917	0.289417
0.346666	-0.019326	0.297570
0.346437	-0.024401	0.302809
0.346207	-0.026664	0.301379
0.345978	-0.023876	0.305091
0.345749	-0.029783	0.315060
0.345519	-0.046139	0.314703
0.345290	-0.054352	0.299600
0.345061	-0.046661	0.288238
0.344831	-0.039681	0.290519
0.344602	-0.043502	0.291773
