0.023836	-0.042537	0.000000
0.023607	-0.036888	0.000000
0.023377	-0.031238	0.000000
0.023148	-0.037113	0.000000
0.022919	-0.042988	0.000000
0.022689	-0.038298	0.000000
0.022460	-0.033609	0.000000
0.022231	-0.040444	0.000000
0.022001	-0.047279	0.000000
0.021772	-0.040639	0.000000
0.021543	-0.033999	0.000000
0.021313	-0.038883	0.000000
0.021084	-0.043768	0.000000
0.020855	-0.047932	0.000000
0.020625	-0.052097	0.000000
0.020396	-0.044736	0.000000
0.020167	-0.037375	0.000000
0.019937	-0.038508	0.000000
0.019708	-0.039641	0.000000
0.019479	-0.040774	0.000000
0.019249	-0.041907	0.000000
0.019020	-0.030795	0.000000
0.018791	-0.019683	0.000000
0.018561	-0.035462	0.000000
0.018332	-0.051241	0.000000
0.018103	-0.043791	0.000000
0.017873	-0.036340	0.000000
0.017644	-0.039694	0.000000
0.017415	-0.043048	0.000000
0.017185	-0.046282	0.000000
0.016956	-0.037991	0.000000
0.016727	-0.030420	0.000000
0.016497	-0.042057	0.000000
0.016268	-0.054558	0.000000
0.016039	-0.055533	0.000000
0.015809	-0.044984	0.000000
0.015580	-0.034434	0.000000
0.015351	-0.024605	0.000000
0.015121	-0.014776	0.000000
0.014892	-0.016471	0.000000
0.014663	-0.018167	0.000000
0.014433	-0.022054	0.000000
0.014204	-0.025940	0.000000
0.013975	-0.024065	0.000000
0.013745	-0.022189	0.000000
0.013516	-0.026676	0.000000
0.013287	-0.031163	0.000000
0.013057	-0.027966	0.000000
0.012828	-0.036295	0.000000
0.012599	-0.047835	0.000000
0.012369	-0.040166	0.000000
0.012140	-0.018332	0.000000
0.011911	-0.008023	0.000000
0.011681	-0.019083	0.000000
0.011452	-0.030142	0.000000
0.011223	-0.023434	0.000000
0.010993	-0.016727	0.000000
0.010764	-0.024605	0.000000
0.010535	-0.044008	0.000000
0.010305	-0.049245	0.000000
0.010076	-0.035274	0.000000
0.009847	-0.025025	0.000000
0.009617	-0.026301	0.000000
0.009388	-0.031418	0.000000
0.009159	-0.036535	0.000000
0.008929	-0.034209	0.000000
0.008700	-0.031883	0.000000
0.008471	-0.035319	0.000000
0.008241	-0.038756	0.000000
0.008012	-0.033188	0.000000
0.007783	-0.027621	0.000000
0.007553	-0.033579	0.000000
0.007324	-0.039536	0.000000
0.007095	-0.039551	0.000000
0.006865	-0.039566	0.000000
0.006636	-0.039581	0.000000
0.006407	-0.039596	0.000000
0.006177	-0.028326	0.000000
0.005948	-0.017057	0.000000
0.005719	-0.017312	0.000000
0.005489	-0.017567	0.000000
0.005260	-0.028897	0.000000
0.005031	-0.040226	0.000000
0.004801	-0.040031	0.000000
0.004572	-0.039836	0.000000
0.004343	-0.039521	0.000000
0.004113	-0.039206	0.000000
0.003884	-0.044653	0.000000
0.003655	-0.050101	0.000000
0.003425	-0.039701	0.000000
0.003196	-0.029302	0.000000
0.002967	-0.030427	0.000000
0.002737	-0.031553	0.000000
0.002508	-0.036400	0.000000
0.002279	-0.041247	0.000000
0.002049	-0.046094	0.000000
0.001820	-0.050941	0.000000
0.001591	-0.047700	0.000000
0.001361	-0.044458	0.000000
0.001132	-0.029692	0.000000
0.000903	-0.014926	0.000000
0.000673	-0.026090	0.000000
0.000444	-0.037255	0.000000
0.000215	-0.048420	0.000000
-0.000015	-0.040377	0.000000
-0.000244	-0.023089	0.000000
-0.000473	-0.017327	0.000000
-0.000703	-0.030772	0.000000
-0.000932	-0.044218	0.000000
-0.001161	-0.045779	0.000000
-0.001391	-0.047340	0.000000
-0.001620	-0.048900	0.000000
-0.001849	-0.050461	0.000000
-0.002079	-0.046424	0.000000
-0.002308	-0.042387	0.000000
-0.002537	-0.044113	0.000000
-0.002767	-0.045839	0.000000
-0.002996	-0.036880	0.000000
-0.003225	-0.027921	0.000000
-0.003455	-0.026166	0.000000
-0.003684	-0.043618	0.000000
-0.003913	-0.053597	0.000000
-0.004143	-0.044368	0.000000
-0.004372	-0.029137	0.000000
-0.004601	-0.025430	0.000000
-0.004831	-0.026526	0.000000
-0.005060	-0.027621	0.000000
-0.005289	-0.028717	0.000000
-0.005519	-0.029812	0.000000
-0.005748	-0.036100	0.000000
-0.005977	-0.030863	0.000000
-0.006207	-0.020103	0.000000
-0.006436	-0.028552	0.000000
-0.006665	-0.044203	0.000000
-0.006895	-0.040647	0.000000
-0.007124	-0.023404	0.000000
-0.007353	-0.017687	0.000000
-0.007583	-0.034809	0.000000
-0.007812	-0.051931	0.000000
-0.008041	-0.042883	0.000000
-0.008271	-0.022309	0.000000
-0.008500	-0.015901	0.000000
-0.008729	-0.028702	0.000000
-0.008959	-0.040782	0.000000
-0.009188	-0.052862	0.000000
-0.009417	-0.048090	0.000000
-0.009647	-0.031793	0.000000
-0.009876	-0.011174	0.000000
-0.010105	-0.009764	0.000000
-0.010335	-0.025520	0.000000
-0.010564	-0.041277	0.000000
-0.010793	-0.031343	0.000000
-0.011023	-0.021408	0.000000
-0.011252	-0.021979	0.000000
-0.011481	-0.022549	0.000000
-0.011711	-0.028882	0.000000
-0.011940	-0.035214	0.000000
-0.012169	-0.041667	0.000000
-0.012399	-0.048120	0.000000
-0.012628	-0.043048	0.000000
-0.012857	-0.037976	0.000000
-0.013087	-0.038486	0.000000
-0.013316	-0.038996	0.000000
-0.013545	-0.039506	0.000000
-0.013775	-0.040016	0.000000
-0.014004	-0.041607	0.000000
-0.014233	-0.043198	0.000000
-0.014463	-0.044788	0.000000
-0.014692	-0.046379	0.000000
-0.014921	-0.042808	0.000000
-0.015151	-0.039236	0.000000
-0.015380	-0.041427	0.000000
-0.015609	-0.043618	0.000000
-0.015839	-0.051331	0.000000
-0.016068	-0.059044	0.000000
-0.016297	-0.039866	0.000000
-0.016527	-0.020688	0.000000
-0.016756	-0.018977	0.000000
-0.016985	-0.017267	0.000000
-0.017215	-0.021318	0.000000
-0.017444	-0.025370	0.000000
-0.017673	-0.033624	0.000000
-0.017903	-0.041877	0.000000
-0.018132	-0.030923	0.000000
-0.018361	-0.019968	0.000000
-0.018591	-0.036955	0.000000
-0.018820	-0.053942	0.000000
-0.019049	-0.056043	0.000000
-0.019279	-0.038936	0.000000
-0.019508	-0.026991	0.000000
-0.019737	-0.034254	0.000000
-0.019967	-0.041037	0.000000
-0.020196	-0.047820	0.000000
-0.020425	-0.046687	0.000000
-0.020655	-0.045554	0.000000
-0.020884	-0.030975	0.000000
-0.021113	-0.016396	0.000000
-0.021343	-0.025588	0.000000
-0.021572	-0.034779	0.000000
-0.021801	-0.038448	0.000000
-0.022031	-0.030592	0.000000
-0.022260	-0.024297	0.000000
-0.022489	-0.041052	0.000000
-0.022719	-0.057086	0.000000
-0.022948	-0.050071	0.000000
-0.023177	-0.037413	0.000000
-0.023407	-0.024755	0.000000
-0.023636	-0.027944	0.000000
-0.023865	-0.031133	0.000000
-0.024095	-0.037383	0.000000
-0.024324	-0.043633	0.000000
-0.024553	-0.037158	0.000000
-0.024783	-0.030682	0.000000
-0.025012	-0.029970	0.000000
-0.025241	-0.040782	0.000000
-0.025471	-0.053034	0.000000
-0.025700	-0.042237	0.000000
-0.025930	-0.030810	0.000000
-0.026159	-0.030908	0.000000
-0.026388	-0.036047	0.000000
-0.026618	-0.029662	0.000000
-0.026847	-0.024477	0.000000
-0.027076	-0.030817	0.000000
-0.027306	-0.037158	0.000000
-0.027535	-0.031973	0.000000
-0.027764	-0.024770	0.000000
-0.027994	-0.029092	0.000000
-0.028223	-0.040617	0.000000
-0.028452	-0.029092	0.000000
-0.028682	-0.014926	0.000000
-0.028911	-0.023810	0.000000
-0.029140	-0.052382	0.000000
-0.029370	-0.057904	0.000000
-0.029599	-0.036415	0.000000
-0.029828	-0.014926	0.000000
-0.030058	-0.035935	0.000000
-0.030287	-0.068468	0.000000
-0.030516	-0.067868	0.000000
-0.030746	-0.044218	0.000000
-0.030975	-0.025610	0.000000
-0.031204	-0.030052	0.000000
-0.031434	-0.044616	0.000000
-0.031663	-0.036130	0.000000
-0.031892	-0.015158	0.000000
-0.032122	-0.005712	0.000000
-0.032351	-0.013433	0.000000
-0.032580	-0.032678	0.000000
-0.032810	-0.039919	0.000000
-0.033039	-0.035635	0.000000
-0.033268	-0.033871	0.000000
-0.033498	-0.043633	0.000000
-0.033727	-0.053395	0.000000
-0.033956	-0.051631	0.000000
-0.034186	-0.037743	0.000000
-0.034415	-0.035379	0.000000
-0.034644	-0.041900	0.000000
-0.034874	-0.036895	0.000000
-0.035103	-0.030697	0.000000
-0.035332	-0.024500	0.000000
-0.035562	-0.031028	0.000000
-0.035791	-0.037555	0.000000
-0.036020	-0.035319	0.000000
-0.036250	-0.033083	0.000000
-0.036479	-0.030848	0.000000
-0.036708	-0.028612	0.000000
-0.036938	-0.023975	0.000000
-0.037167	-0.019338	0.000000
-0.037396	-0.031988	0.000000
-0.037626	-0.044638	0.000000
-0.037855	-0.028717	0.000000
-0.038084	-0.012795	0.000000
-0.038314	-0.021844	0.000000
-0.038543	-0.030893	0.000000
-0.038772	-0.033669	0.000000
-0.039002	-0.036445	0.000000
-0.039231	-0.039221	0.000000
-0.039460	-0.041997	0.000000
-0.039690	-0.025445	0.000000
-0.039919	-0.008893	0.000000
-0.040148	-0.024995	0.000000
-0.040378	-0.041097	0.000000
-0.040607	-0.038711	0.000000
-0.040836	-0.036325	0.000000
-0.041066	-0.038981	0.000000
-0.041295	-0.041637	0.000000
-0.041524	-0.036250	0.000000
-0.041754	-0.019338	0.000000
-0.041983	-0.015631	0.000000
-0.042212	-0.034974	0.000000
-0.042442	-0.050626	0.000000
-0.042671	-0.043228	0.000000
-0.042900	-0.042312	0.000000
-0.043130	-0.052922	0.000000
-0.043359	-0.059210	0.000000
-0.043588	-0.042447	0.000000
-0.043818	-0.024965	0.000000
-0.044047	-0.030532	0.000000
-0.044276	-0.035529	0.000000
-0.044506	-0.017477	0.000000
-0.044735	-0.005187	0.000000
-0.044964	-0.015946	0.000000
-0.045194	-0.047355	0.000000
-0.045423	-0.055713	0.000000
-0.045652	-0.041982	0.000000
-0.045882	-0.028251	0.000000
-0.046111	-0.029947	0.000000
-0.046340	-0.031643	0.000000
-0.046570	-0.033339	0.000000
-0.046799	-0.035034	0.000000
-0.047028	-0.033249	0.000000
-0.047258	-0.031463	0.000000
-0.047487	-0.035439	0.000000
-0.047716	-0.039416	0.000000
-0.047946	-0.037120	0.000000
-0.048175	-0.034824	0.000000
-0.048404	-0.034209	0.000000
-0.048634	-0.045119	0.000000
-0.048863	-0.060350	0.000000
-0.049092	-0.052532	0.000000
-0.049322	-0.038471	0.000000
-0.049551	-0.035935	0.000000
-0.049780	-0.040189	0.000000
-0.050010	-0.044443	0.000000
-0.050239	-0.039814	0.000000
-0.050468	-0.035184	0.000000
-0.050698	-0.033796	0.000000
-0.050927	-0.032408	0.000000
-0.051156	-0.050708	0.000000
-0.051386	-0.069009	0.000000
-0.051615	-0.068581	0.000000
-0.051844	-0.045104	0.000000
-0.052074	-0.021626	0.000000
-0.052303	-0.021198	0.000000
-0.052532	-0.025933	0.000000
-0.052762	-0.030667	0.000000
-0.052991	-0.038523	0.000000
-0.053220	-0.057904	0.000000
-0.053450	-0.071035	0.000000
-0.053679	-0.061115	0.000000
-0.053908	-0.033909	0.000000
-0.054138	-0.029752	0.000000
-0.054367	-0.040241	0.000000
-0.054596	-0.039206	0.000000
-0.054826	-0.022324	0.000000
-0.055055	-0.016967	0.000000
-0.055284	-0.023855	0.000000
-0.055514	-0.030742	0.000000
-0.055743	-0.021063	0.000000
-0.055972	-0.011384	0.000000
-0.056202	-0.029077	0.000000
-0.056431	-0.046769	0.000000
-0.056660	-0.047174	0.000000
-0.056890	-0.047580	0.000000
-0.057119	-0.053950	0.000000
-0.057348	-0.060320	0.000000
-0.057578	-0.041720	0.000000
-0.057807	-0.023119	0.000000
-0.058036	-0.032611	0.000000
-0.058266	-0.042102	0.000000
-0.058495	-0.038388	0.000000
-0.058724	-0.023149	0.000000
-0.058954	-0.022677	0.000000
-0.059183	-0.045254	0.000000
-0.059412	-0.054385	0.000000
-0.059642	-0.040467	0.000000
-0.059871	-0.041435	0.000000
-0.060100	-0.053927	0.000000
-0.060330	-0.059457	0.000000
-0.060559	-0.041937	0.000000
-0.060788	-0.019795	0.000000
-0.061018	-0.020703	0.000000
-0.061247	-0.028334	0.000000
-0.061476	-0.035965	0.000000
-0.061706	-0.042515	0.000000
-0.061935	-0.049065	0.000000
-0.062164	-0.046011	0.000000
-0.062394	-0.042958	0.000000
-0.062623	-0.039394	0.000000
-0.062852	-0.035830	0.000000
-0.063082	-0.040189	0.000000
-0.063311	-0.033023	0.000000
-0.063540	-0.025258	0.000000
-0.063770	-0.040542	0.000000
-0.063999	-0.060868	0.000000
-0.064228	-0.058144	0.000000
-0.064458	-0.039506	0.000000
-0.064687	-0.020868	0.000000
-0.064916	-0.033204	0.000000
-0.065146	-0.057064	0.000000
-0.065375	-0.064237	0.000000
-0.065604	-0.048360	0.000000
-0.065834	-0.032483	0.000000
-0.066063	-0.039656	0.000000
-0.066292	-0.052142	0.000000
-0.066522	-0.053102	0.000000
-0.066751	-0.048540	0.000000
-0.066980	-0.043978	0.000000
-0.067210	-0.047940	0.000000
-0.067439	-0.051901	0.000000
-0.067668	-0.038576	0.000000
-0.067898	-0.025250	0.000000
-0.068127	-0.028191	0.000000
-0.068356	-0.031133	0.000000
-0.068586	-0.043678	0.000000
-0.068815	-0.056223	0.000000
-0.069044	-0.044038	0.000000
-0.069274	-0.031853	0.000000
-0.069503	-0.029272	0.000000
-0.069732	-0.026691	0.000000
-0.069962	-0.031553	0.000000
-0.070191	-0.036415	0.000000
-0.070420	-0.035514	0.000000
-0.070650	-0.034614	0.000000
-0.070879	-0.035875	0.000000
-0.071108	-0.037135	0.000000
-0.071338	-0.024950	0.000000
-0.071567	-0.012765	0.000000
-0.071796	-0.025333	0.000000
-0.072026	-0.037900	0.000000
-0.072255	-0.040864	0.000000
-0.072484	-0.043828	0.000000
-0.072714	-0.035267	0.000000
-0.072943	-0.026706	0.000000
-0.073172	-0.023907	0.000000
-0.073402	-0.021108	0.000000
-0.073631	-0.022151	0.000000
-0.073860	-0.023194	0.000000
-0.074090	-0.019195	0.000000
-0.074319	-0.015196	0.000000
-0.074548	-0.023082	0.000000
-0.074778	-0.042492	0.000000
-0.075007	-0.055661	0.000000
-0.075236	-0.045779	0.000000
-0.075466	-0.037728	0.000000
-0.075695	-0.041202	0.000000
-0.075924	-0.044676	0.000000
-0.076154	-0.036625	0.000000
-0.076383	-0.020891	0.000000
-0.076612	-0.028206	0.000000
-0.076842	-0.039124	0.000000
-0.077071	-0.050041	0.000000
-0.077300	-0.048232	0.000000
-0.077530	-0.046424	0.000000
-0.077759	-0.044616	0.000000
-0.077988	-0.042808	0.000000
-0.078218	-0.042560	0.000000
-0.078447	-0.042312	0.000000
-0.078676	-0.047827	0.000000
-0.078906	-0.053342	0.000000
-0.079135	-0.044721	0.000000
-0.079364	-0.036100	0.000000
-0.079594	-0.040924	0.000000
-0.079823	-0.045749	0.000000
-0.080052	-0.044691	0.000000
-0.080282	-0.043633	0.000000
-0.080511	-0.052179	0.000000
-0.080741	-0.060725	0.000000
-0.080970	-0.055586	0.000000
-0.081199	-0.050446	0.000000
-0.081429	-0.045306	0.000000
-0.081658	-0.040166	0.000000
-0.081887	-0.031545	0.000000
-0.082117	-0.022924	0.000000
-0.082346	-0.035432	0.000000
-0.082575	-0.047940	0.000000
-0.082805	-0.033954	0.000000
-0.083034	-0.019968	0.000000
-0.083263	-0.023269	0.000000
-0.083493	-0.026571	0.000000
-0.083722	-0.030712	0.000000
-0.083951	-0.034854	0.000000
-0.084181	-0.038996	0.000000
-0.084410	-0.043138	0.000000
-0.084639	-0.033594	0.000000
-0.084869	-0.024050	0.000000
-0.085098	-0.024110	0.000000
-0.085327	-0.024170	0.000000
-0.085557	-0.031313	0.000000
-0.085786	-0.038456	0.000000
-0.086015	-0.035995	0.000000
-0.086245	-0.033534	0.000000
-0.086474	-0.030217	0.000000
-0.086703	-0.026901	0.000000
-0.086933	-0.029347	0.000000
-0.087162	-0.031793	0.000000
-0.087391	-0.030637	0.000000
-0.087621	-0.029482	0.000000
-0.087850	-0.033369	0.000000
-0.088079	-0.037255	0.000000
-0.088309	-0.031658	0.000000
-0.088538	-0.014536	0.000000
-0.088767	0.000186	0.000000
-0.088997	-0.008143	0.000000
-0.089226	-0.033158	0.000000
-0.089455	-0.046649	0.000000
-0.089685	-0.035409	0.000000
-0.089914	-0.024170	0.000000
-0.090143	-0.025978	0.000000
-0.090373	-0.027786	0.000000
-0.090602	-0.029594	0.000000
-0.090831	-0.031403	0.000000
-0.091061	-0.030210	0.000000
-0.091290	-0.029017	0.000000
-0.091519	-0.018220	0.000000
-0.091749	-0.007423	0.000000
-0.091978	-0.023907	0.000000
-0.092207	-0.040392	0.000000
-0.092437	-0.046312	0.000000
-0.092666	-0.029182	0.000000
-0.092895	-0.018295	0.000000
-0.093125	-0.030457	0.000000
-0.093354	-0.051504	0.000000
-0.093583	-0.049500	0.000000
-0.093813	-0.032322	0.000000
-0.094042	-0.026668	0.000000
-0.094271	-0.030379	0.000000
-0.094501	-0.034089	0.000000
-0.094730	-0.031076	0.000000
-0.094959	-0.028064	0.000000
-0.095189	-0.034655	0.000000
-0.095418	-0.041247	0.000000
-0.095647	-0.042046	0.000000
-0.095877	-0.042845	0.000000
-0.096106	-0.049407	0.000000
-0.096335	-0.055968	0.000000
-0.096565	-0.037919	0.000000
-0.096794	-0.019870	0.000000
-0.097023	-0.034235	0.000000
-0.097253	-0.060125	0.000000
-0.097482	-0.067902	0.000000
-0.097711	-0.052629	0.000000
-0.097941	-0.037357	0.000000
-0.098170	-0.045134	0.000000
-0.098399	-0.061914	0.000000
-0.098629	-0.067170	0.000000
-0.098858	-0.055379	0.000000
-0.099087	-0.043588	0.000000
-0.099317	-0.040981	0.000000
-0.099546	-0.038373	0.000000
-0.099775	-0.041528	0.000000
-0.100005	-0.044683	0.000000
-0.100234	-0.046878	0.000000
-0.100463	-0.049073	0.000000
-0.100693	-0.045505	0.000000
-0.100922	-0.041937	0.000000
-0.101151	-0.039619	0.000000
-0.101381	-0.037300	0.000000
-0.101610	-0.044586	0.000000
-0.101839	-0.051871	0.000000
-0.102069	-0.046312	0.000000
-0.102298	-0.040752	0.000000
-0.102527	-0.035192	0.000000
-0.102757	-0.029632	0.000000
-0.102986	-0.023472	0.000000
-0.103215	-0.017312	0.000000
-0.103445	-0.028199	0.000000
-0.103674	-0.050611	0.000000
-0.103903	-0.056936	0.000000
-0.104133	-0.040211	0.000000
-0.104362	-0.028529	0.000000
-0.104591	-0.039896	0.000000
-0.104821	-0.049238	0.000000
-0.105050	-0.035529	0.000000
-0.105279	-0.022541	0.000000
-0.105509	-0.032603	0.000000
-0.105738	-0.050708	0.000000
-0.105967	-0.057289	0.000000
-0.106197	-0.042980	0.000000
-0.106426	-0.028672	0.000000
-0.106655	-0.031350	0.000000
-0.106885	-0.034029	0.000000
-0.107114	-0.027103	0.000000
-0.107343	-0.020178	0.000000
-0.107573	-0.026578	0.000000
-0.107802	-0.032978	0.000000
-0.108031	-0.039379	0.000000
-0.108261	-0.045779	0.000000
-0.108490	-0.036546	0.000000
-0.108719	-0.027314	0.000000
-0.108949	-0.034648	0.000000
-0.109178	-0.041982	0.000000
-0.109407	-0.036711	0.000000
-0.109637	-0.019915	0.000000
-0.109866	-0.016325	0.000000
-0.110095	-0.035785	0.000000
-0.110325	-0.053924	0.000000
-0.110554	-0.049013	0.000000
-0.110783	-0.023933	0.000000
-0.111013	-0.010379	0.000000
-0.111242	-0.020114	0.000000
-0.111471	-0.041374	0.000000
-0.111701	-0.046788	0.000000
-0.111930	-0.040677	0.000000
-0.112159	-0.033665	0.000000
-0.112389	-0.038178	0.000000
-0.112618	-0.045092	0.000000
-0.112847	-0.052006	0.000000
-0.113077	-0.039953	0.000000
-0.113306	-0.027899	0.000000
-0.113535	-0.029291	0.000000
-0.113765	-0.030682	0.000000
-0.113994	-0.041198	0.000000
-0.114223	-0.051714	0.000000
-0.114453	-0.048784	0.000000
-0.114682	-0.045854	0.000000
-0.114911	-0.039562	0.000000
-0.115141	-0.033271	0.000000
-0.115370	-0.018816	0.000000
-0.115599	-0.004361	0.000000
-0.115829	-0.008886	0.000000
-0.116058	-0.036460	0.000000
-0.116287	-0.052029	0.000000
-0.116517	-0.044548	0.000000
-0.116746	-0.013298	0.000000
-0.116975	-0.005097	0.000000
-0.117205	-0.029069	0.000000
-0.117434	-0.053042	0.000000
-0.117663	-0.062128	0.000000
-0.117893	-0.048165	0.000000
-0.118122	-0.041404	0.000000
-0.118351	-0.034644	0.000000
-0.118581	-0.029925	0.000000
-0.118810	-0.025205	0.000000
-0.119039	-0.037533	0.000000
-0.119269	-0.061385	0.000000
-0.119498	-0.062106	0.000000
-0.119727	-0.039776	0.000000
-0.119957	-0.017447	0.000000
-0.120186	-0.018167	0.000000
-0.120415	-0.032933	0.000000
-0.120645	-0.036175	0.000000
-0.120874	-0.023569	0.000000
-0.121103	-0.022489	0.000000
-0.121333	-0.033894	0.000000
-0.121562	-0.045299	0.000000
-0.121791	-0.047820	0.000000
-0.122021	-0.050341	0.000000
-0.122250	-0.045179	0.000000
-0.122479	-0.040016	0.000000
-0.122709	-0.025250	0.000000
-0.122938	-0.010484	0.000000
-0.123167	-0.028131	0.000000
-0.123397	-0.045779	0.000000
-0.123626	-0.046139	0.000000
-0.123855	-0.046499	0.000000
-0.124085	-0.041217	0.000000
-0.124314	-0.035935	0.000000
-0.124543	-0.030652	0.000000
-0.124773	-0.025370	0.000000
-0.125002	-0.033984	0.000000
-0.125231	-0.042597	0.000000
-0.125461	-0.045449	0.000000
-0.125690	-0.048300	0.000000
-0.125919	-0.043108	0.000000
-0.126149	-0.037916	0.000000
-0.126378	-0.042327	0.000000
-0.126607	-0.046739	0.000000
-0.126837	-0.039109	0.000000
-0.127066	-0.031478	0.000000
-0.127295	-0.037293	0.000000
-0.127525	-0.043108	0.000000
-0.127754	-0.041600	0.000000
-0.127983	-0.040091	0.000000
-0.128213	-0.038583	0.000000
-0.128442	-0.037075	0.000000
-0.128671	-0.032476	0.000000
-0.128901	-0.027876	0.000000
-0.129130	-0.040564	0.000000
-0.129359	-0.053252	0.000000
-0.129589	-0.045171	0.000000
-0.129818	-0.037090	0.000000
-0.130047	-0.038613	0.000000
-0.130277	-0.040136	0.000000
-0.130506	-0.034554	0.000000
-0.130735	-0.028972	0.000000
-0.130965	-0.039236	0.000000
-0.131194	-0.049500	0.000000
-0.131423	-0.048240	0.000000
-0.131653	-0.023930	0.000000
-0.131882	-0.008503	0.000000
-0.132111	-0.016126	0.000000
-0.132341	-0.031403	0.000000
-0.132570	-0.035154	0.000000
-0.132799	-0.033384	0.000000
-0.133029	-0.031613	0.000000
-0.133258	-0.035364	0.000000
-0.133487	-0.039116	0.000000
-0.133717	-0.037105	0.000000
-0.133946	-0.035094	0.000000
-0.134175	-0.038201	0.000000
-0.134405	-0.041307	0.000000
-0.134634	-0.038651	0.000000
-0.134863	-0.035995	0.000000
-0.135093	-0.029737	0.000000
-0.135322	-0.023479	0.000000
-0.135552	-0.026826	0.000000
-0.135781	-0.030172	0.000000
-0.136010	-0.033399	0.000000
-0.136240	-0.036625	0.000000
-0.136469	-0.044893	0.000000
-0.136698	-0.053162	0.000000
-0.136928	-0.044743	0.000000
-0.137157	-0.024800	0.000000
-0.137386	-0.021904	0.000000
-0.137616	-0.042057	0.000000
-0.137845	-0.061596	0.000000
-0.138074	-0.058084	0.000000
-0.138304	-0.043288	0.000000
-0.138533	-0.040016	0.000000
-0.138762	-0.047430	0.000000
-0.138992	-0.054843	0.000000
