3.846556	0.032174	0.000000
3.846326	0.028495	0.000000
3.846097	0.002078	0.000000
3.845868	-0.024339	0.000000
3.845638	-0.005369	0.000000
3.845409	0.013602	0.000000
3.845180	0.019808	0.000000
3.844950	0.026013	0.000000
3.844721	0.017089	0.000000
3.844492	0.008165	0.000000
3.844262	0.011455	0.000000
3.844033	0.014745	0.000000
3.843804	0.010470	0.000000
3.843574	0.006195	0.000000
3.843345	-0.004226	0.000000
3.843116	-0.014647	0.000000
3.842886	-0.009939	0.000000
3.842657	-0.005231	0.000000
3.842428	0.008618	0.000000
3.842198	0.022467	0.000000
3.841969	0.021187	0.000000
3.841740	0.019906	0.000000
3.841510	-0.008166	0.000000
3.841281	-0.036238	0.000000
3.841052	0.008185	0.000000
3.840822	0.052608	0.000000
3.840593	0.059129	0.000000
3.840364	0.015218	0.000000
3.840134	-0.028693	0.000000
3.839905	-0.022172	0.000000
3.839676	-0.007772	0.000000
3.839446	0.006629	0.000000
3.839217	0.009052	0.000000
3.838988	0.011475	0.000000
3.838758	0.032100	0.000000
3.838529	0.052726	0.000000
3.838300	0.029855	0.000000
3.838070	0.006983	0.000000
3.837841	-0.004226	0.000000
3.837612	0.014824	0.000000
3.837382	0.033873	0.000000
3.837153	0.022664	0.000000
3.836924	0.005230	0.000000
3.836694	-0.012204	0.000000
3.836465	0.003772	0.000000
3.836236	0.019749	0.000000
3.836006	0.005782	0.000000
3.835777	-0.008186	0.000000
3.835548	-0.007023	0.000000
3.835318	-0.005861	0.000000
3.835089	0.006806	0.000000
3.834860	0.019473	0.000000
3.834630	0.006924	0.000000
3.834401	-0.005625	0.000000
3.834172	-0.005250	0.000000
3.833942	-0.004876	0.000000
3.833713	-0.002611	0.000000
3.833484	-0.000345	0.000000
3.833254	-0.015967	0.000000
3.833025	-0.001330	0.000000
3.832796	0.038523	0.000000
3.832566	0.048116	0.000000
3.832337	0.023196	0.000000
3.832108	-0.001724	0.000000
3.831878	0.016853	0.000000
3.831649	0.065689	0.000000
3.831420	0.072101	0.000000
3.831190	0.028082	0.000000
3.830961	-0.010264	0.000000
3.830732	-0.018351	0.000000
3.830502	-0.009259	0.000000
3.830273	-0.000168	0.000000
3.830044	0.010815	0.000000
3.829814	0.021797	0.000000
3.829585	0.027422	0.000000
3.829356	0.033046	0.000000
3.829126	0.038670	0.000000
3.828897	0.044295	0.000000
3.828668	0.038572	0.000000
3.828438	0.032849	0.000000
3.828209	0.011997	0.000000
3.827980	-0.008855	0.000000
3.827750	0.000472	0.000000
3.827521	0.009800	0.000000
3.827292	0.022910	0.000000
3.827062	0.005762	0.000000
3.826833	-0.027777	0.000000
3.826604	-0.031057	0.000000
3.826374	0.000335	0.000000
3.826145	0.031726	0.000000
3.825916	0.037626	0.000000
3.825686	0.013267	0.000000
3.825457	0.002147	0.000000
3.825228	0.021285	0.000000
3.824998	0.039636	0.000000
3.824769	0.027727	0.000000
3.824540	0.019601	0.000000
3.824310	0.011475	0.000000
3.824081	0.010677	0.000000
3.823852	0.009879	0.000000
3.823622	0.001517	0.000000
3.823393	-0.006846	0.000000
3.823164	0.001182	0.000000
3.822934	0.009209	0.000000
3.822705	0.009672	0.000000
3.822476	0.010135	0.000000
3.822246	0.009574	0.000000
3.822017	0.009012	0.000000
3.821788	0.008451	0.000000
3.821558	0.007889	0.000000
3.821329	0.004334	0.000000
3.821100	0.000778	0.000000
3.820870	0.012351	0.000000
3.820641	0.023925	0.000000
3.820412	0.005634	0.000000
3.820182	-0.012657	0.000000
3.819953	0.004353	0.000000
3.819724	0.021364	0.000000
3.819494	0.019148	0.000000
3.819265	0.016932	0.000000
3.819036	0.014715	0.000000
3.818806	0.012499	0.000000
3.818577	0.005240	0.000000
3.818348	-0.002020	0.000000
3.818118	0.014046	0.000000
3.817889	0.030111	0.000000
3.817660	0.025688	0.000000
3.817430	-0.008993	0.000000
3.817201	-0.001438	0.000000
3.816972	0.036375	0.000000
3.816742	0.061463	0.000000
3.816513	0.036119	0.000000
3.816284	-0.003093	0.000000
3.816054	-0.012047	0.000000
3.815825	0.011150	0.000000
3.815596	0.004087	0.000000
3.815366	-0.009279	0.000000
3.815137	-0.022645	0.000000
3.814907	0.001221	0.000000
3.814678	0.025087	0.000000
3.814449	0.013652	0.000000
3.814219	0.002216	0.000000
3.813990	-0.017100	0.000000
3.813761	-0.036415	0.000000
3.813531	-0.020429	0.000000
3.813302	-0.004443	0.000000
3.813073	0.001832	0.000000
3.812843	0.008106	0.000000
3.812614	0.012489	0.000000
3.812385	0.016872	0.000000
3.812155	0.020783	0.000000
3.811926	-0.005566	0.000000
3.811697	-0.026240	0.000000
3.811467	-0.016657	0.000000
3.811238	0.010736	0.000000
3.811009	0.007870	0.000000
3.810779	-0.008235	0.000000
3.810550	0.005919	0.000000
3.810321	0.019601	0.000000
3.810091	0.033282	0.000000
3.809862	0.013553	0.000000
3.809633	-0.006176	0.000000
3.809403	-0.016243	0.000000
3.809174	-0.026309	0.000000
3.808945	-0.021247	0.000000
3.808715	-0.016184	0.000000
3.808486	0.002748	0.000000
3.808257	0.021679	0.000000
3.808027	0.015395	0.000000
3.807798	0.009111	0.000000
3.807569	-0.000207	0.000000
3.807339	-0.009525	0.000000
3.807110	0.006372	0.000000
3.806881	0.022270	0.000000
3.806651	0.022408	0.000000
3.806422	0.022546	0.000000
3.806193	0.020793	0.000000
3.805963	0.019039	0.000000
3.805734	0.032869	0.000000
3.805505	0.016439	0.000000
3.805275	-0.018902	0.000000
3.805046	0.006274	0.000000
3.804817	0.043428	0.000000
3.804587	0.050323	0.000000
3.804358	0.022546	0.000000
3.804129	-0.005231	0.000000
3.803899	0.010687	0.000000
3.803670	0.026604	0.000000
3.803441	0.007220	0.000000
3.803211	-0.012165	0.000000
3.802982	0.000600	0.000000
3.802753	0.013366	0.000000
3.802523	0.011002	0.000000
3.802294	0.008638	0.000000
3.802065	0.015336	0.000000
3.801835	0.022034	0.000000
3.801606	0.003516	0.000000
3.801377	-0.015002	0.000000
3.801147	-0.013662	0.000000
3.800918	-0.012323	0.000000
3.800689	-0.010983	0.000000
3.800459	-0.009643	0.000000
3.800230	0.008874	0.000000
3.800001	0.027392	0.000000
3.799771	0.010608	0.000000
3.799542	-0.006176	0.000000
3.799313	0.030938	0.000000
3.799083	0.068053	0.000000
3.798854	0.040236	0.000000
3.798625	-0.017839	0.000000
3.798395	-0.029895	0.000000
3.798166	0.018567	0.000000
3.797937	0.050008	0.000000
3.797707	0.020931	0.000000
3.797478	0.009820	0.000000
3.797249	-0.001291	0.000000
3.797019	0.009032	0.000000
3.796790	0.019355	0.000000
3.796561	0.019236	0.000000
3.796331	0.019118	0.000000
3.796102	0.019000	0.000000
3.795873	0.018882	0.000000
3.795643	0.020024	0.000000
3.795414	0.021167	0.000000
3.795185	0.022310	0.000000
3.794955	0.023452	0.000000
3.794726	0.030229	0.000000
3.794497	0.037006	0.000000
3.794267	0.008480	0.000000
3.794038	-0.020045	0.000000
3.793809	-0.022094	0.000000
3.793579	-0.024142	0.000000
3.793350	-0.026191	0.000000
3.793121	-0.028240	0.000000
3.792891	0.000364	0.000000
3.792662	0.028968	0.000000
3.792433	0.022270	0.000000
3.792203	0.015572	0.000000
3.791974	0.032829	0.000000
3.791745	0.050086	0.000000
3.791515	0.021955	0.000000
3.791286	-0.006176	0.000000
3.791057	-0.007870	0.000000
3.790827	-0.009565	0.000000
3.790598	-0.011259	0.000000
3.790369	-0.012953	0.000000
3.790139	0.011514	0.000000
3.789910	0.035981	0.000000
3.789681	0.025777	0.000000
3.789451	-0.014687	0.000000
3.789222	-0.018469	0.000000
3.788993	0.038266	0.000000
3.788763	0.061591	0.000000
3.788534	0.024398	0.000000
3.788305	-0.038957	0.000000
3.788075	-0.041793	0.000000
3.787846	-0.006807	0.000000
3.787617	0.028180	0.000000
3.787387	0.018872	0.000000
3.787158	0.009564	0.000000
3.786929	0.000256	0.000000
3.786699	-0.009052	0.000000
3.786470	-0.005753	0.000000
3.786241	-0.002453	0.000000
3.786011	0.015976	0.000000
3.785782	0.034405	0.000000
3.785553	0.028564	0.000000
3.785323	0.022723	0.000000
3.785094	0.016882	0.000000
3.784865	0.011041	0.000000
3.784635	0.020645	0.000000
3.784406	0.030249	0.000000
3.784177	0.024723	0.000000
3.783947	0.019197	0.000000
3.783718	0.004767	0.000000
3.783489	-0.009663	0.000000
3.783259	0.011209	0.000000
3.783030	0.032081	0.000000
3.782801	0.005043	0.000000
3.782571	-0.021995	0.000000
3.782342	-0.013731	0.000000
3.782113	-0.005467	0.000000
3.781883	0.005791	0.000000
3.781654	0.017050	0.000000
3.781425	0.013179	0.000000
3.781195	0.009308	0.000000
3.780966	0.013001	0.000000
3.780737	0.016695	0.000000
3.780507	-0.004827	0.000000
3.780278	-0.026349	0.000000
3.780049	-0.000483	0.000000
3.779819	0.025383	0.000000
3.779590	0.036119	0.000000
3.779361	0.046856	0.000000
3.779131	0.026387	0.000000
3.778902	0.005919	0.000000
3.778673	0.010667	0.000000
3.778443	0.015415	0.000000
3.778214	0.018114	0.000000
3.777985	0.020812	0.000000
3.777755	0.023511	0.000000
3.777526	0.026210	0.000000
3.777297	0.021344	0.000000
3.777067	0.016478	0.000000
3.776838	0.011613	0.000000
3.776609	0.006747	0.000000
3.776379	0.022152	0.000000
3.776150	0.037557	0.000000
3.775921	0.007574	0.000000
3.775691	-0.022409	0.000000
3.775462	-0.023079	0.000000
3.775233	-0.023748	0.000000
3.775003	0.000797	0.000000
3.774774	0.025343	0.000000
3.774545	0.022782	0.000000
3.774315	0.020221	0.000000
3.774086	0.002531	0.000000
3.773857	-0.015159	0.000000
3.773627	-0.008895	0.000000
3.773398	-0.002630	0.000000
3.773169	0.003634	0.000000
3.772939	0.009899	0.000000
3.772710	0.009495	0.000000
3.772481	0.009091	0.000000
3.772251	0.008687	0.000000
3.772022	0.008283	0.000000
3.771793	0.011662	0.000000
3.771563	0.015040	0.000000
3.771334	0.018419	0.000000
3.771105	0.021797	0.000000
3.770875	0.017296	0.000000
3.770646	0.012795	0.000000
3.770417	0.008293	0.000000
3.770187	0.003792	0.000000
3.769958	-0.004492	0.000000
3.769729	-0.012776	0.000000
3.769499	-0.021059	0.000000
3.769270	-0.029343	0.000000
3.769041	-0.021453	0.000000
3.768811	-0.013564	0.000000
3.768582	-0.005674	0.000000
3.768353	0.002216	0.000000
3.768123	0.006323	0.000000
3.767894	0.010431	0.000000
3.767665	0.014538	0.000000
3.767435	0.018645	0.000000
3.767206	0.015346	0.000000
3.766977	0.012046	0.000000
3.766747	0.008746	0.000000
3.766518	0.005447	0.000000
3.766289	0.015700	0.000000
3.766059	0.025954	0.000000
3.765830	0.036208	0.000000
3.765601	0.046462	0.000000
3.765371	0.015838	0.000000
3.765142	-0.014785	0.000000
3.764913	-0.010106	0.000000
3.764683	-0.005428	0.000000
3.764454	0.012489	0.000000
3.764225	0.030406	0.000000
3.763995	0.023107	0.000000
3.763766	0.015809	0.000000
3.763537	0.014617	0.000000
3.763307	0.013425	0.000000
3.763078	0.012233	0.000000
3.762849	0.011041	0.000000
3.762619	0.018360	0.000000
3.762390	0.025678	0.000000
3.762161	0.017867	0.000000
3.761931	0.010056	0.000000
3.761702	0.029293	0.000000
3.761473	0.048530	0.000000
3.761243	0.032465	0.000000
3.761014	0.016400	0.000000
3.760785	0.000335	0.000000
3.760555	-0.015731	0.000000
3.760326	-0.006580	0.000000
3.760096	0.002570	0.000000
3.759867	0.023895	0.000000
3.759638	0.045220	0.000000
3.759408	0.021157	0.000000
3.759179	-0.002906	0.000000
3.758950	0.009593	0.000000
3.758720	0.022093	0.000000
3.758491	-0.000710	0.000000
3.758262	-0.023512	0.000000
3.758032	-0.007880	0.000000
3.757803	0.007751	0.000000
3.757574	-0.001832	0.000000
3.757344	-0.011416	0.000000
3.757115	-0.014381	0.000000
3.756886	-0.017346	0.000000
3.756656	0.004905	0.000000
3.756427	0.027156	0.000000
3.756198	0.019148	0.000000
3.755968	0.011140	0.000000
3.755739	0.003132	0.000000
3.755510	-0.004876	0.000000
3.755280	0.005397	0.000000
3.755051	0.015671	0.000000
3.754822	0.025944	0.000000
3.754592	0.036218	0.000000
3.754363	0.038355	0.000000
3.754134	0.040493	0.000000
3.753904	0.007328	0.000000
3.753675	-0.025837	0.000000
3.753446	-0.005103	0.000000
3.753216	0.015631	0.000000
3.752987	0.021236	0.000000
3.752758	0.026841	0.000000
3.752528	0.027717	0.000000
3.752299	0.028594	0.000000
3.752070	0.014341	0.000000
3.751840	0.000088	0.000000
3.751611	0.011366	0.000000
3.751382	0.022645	0.000000
3.751152	0.008707	0.000000
3.750923	-0.005231	0.000000
3.750694	-0.004866	0.000000
3.750464	-0.004502	0.000000
3.750235	-0.002246	0.000000
3.750006	0.000009	0.000000
3.749776	-0.009555	0.000000
3.749547	0.011140	0.000000
3.749318	0.039399	0.000000
3.749088	0.037400	0.000000
3.748859	0.019168	0.000000
3.748630	0.000935	0.000000
3.748400	0.006028	0.000000
3.748171	0.011120	0.000000
3.747942	0.018892	0.000000
3.747712	0.026663	0.000000
3.747483	0.009219	0.000000
3.747254	-0.008225	0.000000
3.747024	0.006126	0.000000
3.746795	0.020478	0.000000
3.746566	0.009613	0.000000
3.746336	-0.001251	0.000000
3.746107	0.000019	0.000000
3.745878	0.001290	0.000000
3.745648	-0.003113	0.000000
3.745419	-0.007516	0.000000
3.745190	-0.010500	0.000000
3.744960	0.016774	0.000000
3.744731	0.030810	0.000000
3.744502	0.014587	0.000000
3.744272	-0.025433	0.000000
3.744043	-0.035194	0.000000
3.743814	0.009889	0.000000
3.743584	0.054972	0.000000
3.743355	0.058971	0.000000
3.743126	0.032711	0.000000
3.742896	0.006451	0.000000
3.742667	0.010450	0.000000
3.742438	0.025481	0.000000
3.742208	0.040512	0.000000
3.741979	0.022132	0.000000
3.741750	0.003752	0.000000
3.741520	0.013819	0.000000
3.741291	0.023886	0.000000
3.741062	0.018823	0.000000
3.740832	0.013760	0.000000
3.740603	0.010746	0.000000
3.740374	0.007732	0.000000
3.740144	0.004718	0.000000
3.739915	0.001704	0.000000
3.739686	0.006451	0.000000
3.739456	0.011199	0.000000
3.739227	0.008382	0.000000
3.738998	0.005565	0.000000
3.738768	0.015040	0.000000
3.738539	0.024516	0.000000
3.738310	0.018862	0.000000
3.738080	0.013208	0.000000
3.737851	0.021817	0.000000
3.737622	0.030426	0.000000
3.737392	0.031470	0.000000
3.737163	0.032514	0.000000
3.736934	0.038759	0.000000
3.736704	0.045004	0.000000
3.736475	0.015947	0.000000
3.736246	-0.013111	0.000000
3.736016	-0.003852	0.000000
3.735787	0.005407	0.000000
3.735558	0.008362	0.000000
3.735328	-0.018942	0.000000
3.735099	-0.025758	0.000000
3.734870	-0.002315	0.000000
3.734640	0.019236	0.000000
3.734411	0.010529	0.000000
3.734182	-0.002118	0.000000
3.733952	-0.014765	0.000000
3.733723	-0.004088	0.000000
3.733494	0.006589	0.000000
3.733264	0.013799	0.000000
3.733035	0.021009	0.000000
3.732806	0.013090	0.000000
3.732576	0.005171	0.000000
3.732347	0.018842	0.000000
3.732118	0.032514	0.000000
3.731888	0.020970	0.000000
3.731659	0.009426	0.000000
3.731430	0.015848	0.000000
3.731200	0.022270	0.000000
3.730971	0.015454	0.000000
3.730742	0.008638	0.000000
3.730512	-0.004167	0.000000
3.730283	0.013287	0.000000
3.730054	0.013721	0.000000
3.729824	0.014154	0.000000
3.729595	0.019946	0.000000
3.729366	0.025737	0.000000
3.729136	0.025225	0.000000
3.728907	-0.005546	0.000000
3.728678	-0.025433	0.000000
3.728448	-0.015061	0.000000
3.728219	0.008549	0.000000
3.727990	0.001901	0.000000
3.727760	0.005496	0.000000
3.727531	0.009091	0.000000
3.727302	0.005752	0.000000
3.727072	-0.027846	0.000000
3.726843	-0.048363	0.000000
3.726614	-0.018449	0.000000
3.726384	0.020290	0.000000
3.726155	0.008599	0.000000
3.725926	-0.032249	0.000000
3.725696	-0.022665	0.000000
3.725467	0.017808	0.000000
3.725238	0.028023	0.000000
3.725008	-0.010619	0.000000
3.724779	-0.049260	0.000000
3.724550	-0.014145	0.000000
3.724320	0.020970	0.000000
3.724091	0.020468	0.000000
3.723862	0.019965	0.000000
3.723632	0.027028	0.000000
3.723403	0.034090	0.000000
3.723174	0.030357	0.000000
3.722944	0.026624	0.000000
3.722715	0.015326	0.000000
3.722486	0.004028	0.000000
3.722256	-0.006954	0.000000
3.722027	-0.017937	0.000000
3.721798	0.006382	0.000000
3.721568	0.030702	0.000000
3.721339	0.020212	0.000000
3.721110	0.009721	0.000000
3.720880	0.005535	0.000000
3.720651	0.031608	0.000000
3.720422	0.034986	0.000000
3.720192	0.008106	0.000000
3.719963	-0.003645	0.000000
3.719734	0.014863	0.000000
3.719504	0.049367	0.000000
3.719275	0.053613	0.000000
3.719046	0.013100	0.000000
3.718816	-0.027413	0.000000
3.718587	-0.030102	0.000000
3.718358	-0.002532	0.000000
3.718128	0.011800	0.000000
3.717899	-0.004127	0.000000
3.717670	-0.018006	0.000000
3.717440	-0.001626	0.000000
3.717211	0.010972	0.000000
3.716982	0.023570	0.000000
3.716752	0.014735	0.000000
3.716523	0.005900	0.000000
3.716294	-0.001044	0.000000
3.716064	-0.007989	0.000000
3.715835	-0.009890	0.000000
3.715606	0.018468	0.000000
3.715376	0.046826	0.000000
3.715147	0.044925	0.000000
3.714918	0.015287	0.000000
3.714688	-0.014352	0.000000
3.714459	-0.000493	0.000000
3.714230	0.013366	0.000000
3.714000	-0.002817	0.000000
3.713771	-0.019001	0.000000
3.713542	0.008313	0.000000
3.713312	0.035627	0.000000
3.713083	0.031578	0.000000
3.712854	-0.002729	0.000000
3.712624	-0.013711	0.000000
3.712395	0.005565	0.000000
3.712166	0.014912	0.000000
3.711936	-0.005999	0.000000
3.711707	-0.017454	0.000000
3.711478	0.001349	0.000000
3.711248	0.001556	0.000000
3.711019	0.001763	0.000000
3.710790	-0.007486	0.000000
3.710560	0.013524	0.000000
3.710331	0.027047	0.000000
3.710102	0.010312	0.000000
3.709872	-0.019661	0.000000
3.709643	-0.019375	0.000000
3.709414	-0.008215	0.000000
3.709184	0.002945	0.000000
3.708955	0.000866	0.000000
3.708726	-0.001212	0.000000
3.708496	0.008293	0.000000
3.708267	0.017798	0.000000
3.708038	0.002088	0.000000
3.707808	-0.013623	0.000000
3.707579	0.012273	0.000000
3.707350	0.038168	0.000000
3.707120	0.010480	0.000000
3.706891	-0.017208	0.000000
3.706662	-0.004669	0.000000
3.706432	0.038129	0.000000
3.706203	0.048776	0.000000
3.705974	0.008993	0.000000
3.705744	-0.018341	0.000000
3.705515	-0.015415	0.000000
3.705285	-0.015642	0.000000
3.705056	-0.015869	0.000000
3.704827	-0.019168	0.000000
3.704597	0.007791	0.000000
3.704368	0.029077	0.000000
3.704139	0.020103	0.000000
3.703909	-0.011407	0.000000
3.703680	-0.012657	0.000000
3.703451	-0.007604	0.000000
3.703221	-0.002551	0.000000
3.702992	-0.005556	0.000000
3.702763	-0.008560	0.000000
3.702533	0.020586	0.000000
3.702304	0.019473	0.000000
3.702075	-0.009377	0.000000
3.701845	-0.038228	0.000000
3.701616	-0.032407	0.000000
3.701387	0.003674	0.000000
3.701157	0.026831	0.000000
3.700928	0.019729	0.000000
3.700699	-0.003763	0.000000
3.700469	-0.027255	0.000000
3.700240	-0.010402	0.000000
3.700011	0.006451	0.000000
3.699781	0.017001	0.000000
3.699552	-0.002709	0.000000
3.699323	-0.031274	0.000000
3.699093	-0.029580	0.000000
3.698864	-0.003300	0.000000
3.698635	0.022979	0.000000
3.698405	0.045161	0.000000
3.698176	0.037084	0.000000
3.697947	0.003792	0.000000
3.697717	-0.029501	0.000000
3.697488	-0.047979	0.000000
3.697259	-0.016026	0.000000
3.697029	0.017818	0.000000
3.696800	0.001231	0.000000
3.696571	-0.036475	0.000000
3.696341	-0.043921	0.000000
3.696112	-0.016066	0.000000
3.695883	0.011790	0.000000
3.695653	-0.003202	0.000000
3.695424	-0.018193	0.000000
3.695195	0.002117	0.000000
3.694965	0.022428	0.000000
3.694736	0.015001	0.000000
3.694507	0.007574	0.000000
3.694277	0.015277	0.000000
3.694048	0.022979	0.000000
3.693819	0.013504	0.000000
3.693589	0.004028	0.000000
3.693360	0.009682	0.000000
3.693131	0.015336	0.000000
3.692901	-0.002965	0.000000
3.692672	-0.021266	0.000000
3.692443	0.005821	0.000000
3.692213	0.032908	0.000000
3.691984	0.003812	0.000000
3.691755	-0.025285	0.000000
3.691525	-0.026014	0.000000
3.691296	0.003516	0.000000
3.691067	0.000266	0.000000
3.690837	-0.002985	0.000000
3.690608	0.018980	0.000000
3.690379	0.040946	0.000000
3.690149	0.026663	0.000000
3.689920	-0.017878	0.000000
3.689691	-0.040355	0.000000
3.689461	-0.012401	0.000000
3.689232	0.012873	0.000000
3.689003	0.007889	0.000000
3.688773	0.027491	0.000000
3.688544	0.047092	0.000000
3.688315	0.048175	0.000000
3.688085	-0.001173	0.000000
3.687856	-0.028457	0.000000
3.687627	-0.005309	0.000000
3.687397	0.031234	0.000000
3.687168	0.017345	0.000000
3.686939	-0.019237	0.000000
3.686709	-0.025561	0.000000
3.686480	0.011297	0.000000
3.686251	0.017897	0.000000
3.686021	-0.001980	0.000000
3.685792	-0.021857	0.000000
3.685563	-0.008954	0.000000
3.685333	0.003949	0.000000
3.685104	-0.008363	0.000000
3.684875	-0.020675	0.000000
3.684645	-0.015672	0.000000
3.684416	-0.010668	0.000000
3.684187	0.007574	0.000000
3.683957	0.025816	0.000000
3.683728	0.028456	0.000000
3.683499	0.000837	0.000000
3.683269	-0.034347	0.000000
3.683040	-0.039272	0.000000
3.682811	0.004974	0.000000
3.682581	0.049220	0.000000
3.682352	0.038621	0.000000
3.682123	-0.002236	0.000000
3.681893	-0.018981	0.000000
3.681664	-0.005467	0.000000
3.681435	0.014351	0.000000
3.681205	0.034169	0.000000
3.680976	0.018448	0.000000
3.680747	0.002728	0.000000
3.680517	-0.012992	0.000000
3.680288	-0.028713	0.000000
3.680059	-0.022369	0.000000
3.679829	-0.016026	0.000000
3.679600	0.003555	0.000000
3.679371	0.023137	0.000000
3.679141	0.030584	0.000000
3.678912	0.007771	0.000000
3.678683	0.001979	0.000000
3.678453	-0.003812	0.000000
3.678224	0.008362	0.000000
3.677995	0.020537	0.000000
