1.649029	0.006647	1.016485
1.648800	0.004161	1.019048
1.648570	-0.001745	1.016123
1.648341	-0.001636	1.008298
1.648112	0.004754	1.005639
1.647882	0.007575	1.009565
1.647653	0.004638	1.011202
1.647424	0.003583	1.008316
1.647194	0.006101	1.007511
1.646965	0.006309	1.009650
1.646736	0.004382	1.009376
1.646506	0.005396	1.008273
1.646277	0.005934	1.011796
1.646048	-0.000980	1.014724
1.645818	-0.009252	1.007452
1.645589	-0.006352	0.995284
1.645360	0.004759	0.992747
1.645130	0.009264	0.999754
1.644901	0.005080	1.002695
1.644672	0.004104	0.998609
1.644442	0.009195	0.998114
1.644213	0.010319	1.003727
1.643984	0.005037	1.005608
1.643754	0.002988	1.001084
1.643525	0.007283	0.999370
1.643296	0.009535	1.004123
1.643066	0.005720	1.008474
1.642837	0.000454	1.008914
1.642608	-0.004946	1.007770
1.642378	-0.011900	1.002446
1.642149	-0.013407	0.989781
1.641920	-0.001913	0.979640
1.641690	0.012986	0.985048
1.641461	0.014056	0.999846
1.641232	0.002436	1.005593
1.641002	-0.005431	0.999124
1.640773	-0.004539	0.992995
1.640544	-0.003676	0.991141
1.640314	-0.003674	0.986778
1.640085	0.002670	0.982639
1.639856	0.009999	0.988363
1.639626	0.005227	0.997666
1.639397	-0.006189	0.993993
1.639168	-0.004902	0.980561
1.638938	0.009078	0.978368
1.638709	0.014575	0.991029
1.638480	0.004678	0.998763
1.638250	-0.003431	0.992513
1.638021	-0.000176	0.986509
1.637792	0.002518	0.989407
1.637562	-0.002375	0.990321
1.637333	-0.003745	0.983698
1.637104	0.003240	0.981718
1.636874	0.005046	0.989473
1.636645	-0.004639	0.992314
1.636416	-0.010751	0.981995
1.636186	-0.002869	0.972993
1.635957	0.006067	0.977563
1.635728	0.002706	0.984852
1.635498	-0.004252	0.981125
1.635269	-0.001116	0.973066
1.635040	0.007461	0.974073
1.634810	0.008790	0.981712
1.634581	0.003044	0.984777
1.634352	-0.000983	0.981632
1.634122	-0.000836	0.978001
1.633893	0.000935	0.975902
1.633664	0.003893	0.975477
1.633434	0.006127	0.978704
1.633205	0.002866	0.983086
1.632976	-0.004088	0.981269
1.632746	-0.005692	0.973319
1.632517	0.000066	0.968597
1.632288	0.004759	0.970520
1.632058	0.004926	0.971990
1.631829	0.007128	0.970655
1.631600	0.012530	0.973963
1.631370	0.011843	0.982999
1.631141	0.002613	0.986890
1.630912	-0.003888	0.981108
1.630682	-0.001439	0.976213
1.630453	0.000407	0.979313
1.630224	-0.006009	0.981518
1.629994	-0.012304	0.974328
1.629765	-0.008819	0.965118
1.629536	-0.001149	0.964386
1.629306	0.000249	0.968630
1.629077	-0.002820	0.968186
1.628848	-0.001626	0.963767
1.628618	0.004044	0.963435
1.628389	0.006778	0.968672
1.628160	0.003530	0.973309
1.627930	-0.001696	0.973049
1.627701	-0.004345	0.969128
1.627472	-0.002990	0.965116
1.627242	0.000756	0.964342
1.627013	0.002786	0.967621
1.626784	-0.000061	0.971259
1.626554	-0.005602	0.970416
1.626325	-0.008554	0.965059
1.626096	-0.006770	0.959315
1.625866	-0.001840	0.956307
1.625637	0.004029	0.957413
1.625408	0.007365	0.963163
1.625178	0.004034	0.969810
1.624949	-0.003785	0.970040
1.624720	-0.006880	0.963407
1.624490	-0.002092	0.959702
1.624261	0.001041	0.964371
1.624032	-0.004804	0.968545
1.623802	-0.011813	0.963290
1.623573	-0.009873	0.954863
1.623344	-0.003331	0.953688
1.623114	-0.001809	0.957072
1.622885	-0.003245	0.957011
1.622656	-0.001216	0.956367
1.622426	-0.000545	0.961000
1.622197	-0.008147	0.963885
1.621968	-0.015690	0.955553
1.621738	-0.010530	0.943949
1.621509	0.001518	0.944307
1.621280	0.004123	0.953903
1.621050	-0.002913	0.956922
1.620821	-0.005240	0.951203
1.620592	0.000291	0.949574
1.620362	0.002009	0.955764
1.620133	-0.004526	0.959152
1.619904	-0.010175	0.954516
1.619674	-0.009438	0.948901
1.619445	-0.007118	0.947051
1.619216	-0.006254	0.945779
1.618986	-0.004210	0.944028
1.618757	-0.001444	0.944694
1.618528	-0.001228	0.946513
1.618298	-0.001829	0.946272
1.618069	-0.000545	0.946456
1.617840	-0.001262	0.949239
1.617610	-0.006138	0.948773
1.617381	-0.007200	0.942114
1.617152	0.000063	0.939100
1.616922	0.004484	0.946368
1.616693	-0.003019	0.952070
1.616464	-0.010609	0.944542
1.616234	-0.004086	0.934855
1.616005	0.007056	0.939404
1.615776	0.004988	0.950928
1.615546	-0.005432	0.951245
1.615317	-0.006635	0.943300
1.615088	-0.000553	0.943677
1.614858	-0.003075	0.950745
1.614629	-0.012755	0.948803
1.614400	-0.013945	0.938813
1.614170	-0.006980	0.936001
1.613941	-0.006241	0.940248
1.613712	-0.011043	0.937948
1.613482	-0.007859	0.930924
1.613253	0.000403	0.933602
1.613024	-0.002322	0.942633
1.612794	-0.013176	0.940093
1.612565	-0.012657	0.927486
1.612336	-0.000336	0.925262
1.612106	0.003160	0.935987
1.611877	-0.006728	0.939570
1.611648	-0.010950	0.929829
1.611418	-0.002145	0.924495
1.611189	0.003410	0.931692
1.610960	-0.002786	0.936655
1.610730	-0.007457	0.930914
1.610501	-0.002586	0.926403
1.610272	0.000917	0.930331
1.610042	-0.003156	0.932359
1.609813	-0.004560	0.927231
1.609584	0.001277	0.925444
1.609354	0.003501	0.931249
1.609125	-0.002088	0.933564
1.608896	-0.004408	0.928196
1.608666	0.000544	0.926080
1.608437	0.001907	0.930732
1.608208	-0.003115	0.931005
1.607978	-0.002506	0.924805
1.607749	0.005569	0.925638
1.607520	0.005783	0.935949
1.607290	-0.005992	0.938807
1.607061	-0.012052	0.927539
1.606832	-0.002839	0.919422
1.606602	0.006016	0.926622
1.606373	0.000509	0.936118
1.606144	-0.009508	0.933160
1.605914	-0.009799	0.924370
1.605685	-0.004280	0.922287
1.605456	-0.003008	0.924644
1.605226	-0.004084	0.923945
1.604997	-0.001929	0.922721
1.604768	-0.000000	0.925664
1.604538	-0.002903	0.928857
1.604309	-0.007130	0.927680
1.604080	-0.008717	0.924607
1.603850	-0.009208	0.921931
1.603621	-0.008464	0.918150
1.603392	-0.003796	0.915864
1.603162	0.000436	0.920002
1.602933	-0.003404	0.925565
1.602703	-0.010838	0.922338
1.602474	-0.009717	0.913390
1.602245	-0.001257	0.911836
1.602015	0.001492	0.918154
1.601786	-0.002907	0.920047
1.601557	-0.002927	0.916081
1.601327	0.002231	0.917679
1.601098	0.000360	0.925076
1.600869	-0.008895	0.924756
1.600639	-0.010814	0.915410
1.600410	-0.002612	0.912409
1.600181	0.000361	0.920118
1.599951	-0.007675	0.923770
1.599722	-0.012982	0.916529
1.599493	-0.008216	0.910778
1.599263	-0.004396	0.913626
1.599034	-0.007667	0.914947
1.598805	-0.007882	0.909883
1.598575	-0.001111	0.909616
1.598346	-0.000165	0.918125
1.598117	-0.010267	0.921137
1.597887	-0.016576	0.911360
1.597658	-0.009642	0.903009
1.597429	-0.002155	0.907073
1.597199	-0.005746	0.912649
1.596970	-0.011013	0.908131
1.596741	-0.006568	0.901868
1.596511	0.000038	0.905176
1.596282	-0.002662	0.911366
1.596053	-0.009158	0.908741
1.595823	-0.007727	0.901160
1.595594	-0.000155	0.899745
1.595365	0.004074	0.904795
1.595135	0.003348	0.909538
1.594906	0.001280	0.912541
1.594677	-0.002437	0.914926
1.594447	-0.007994	0.913891
1.594218	-0.010570	0.908562
1.593989	-0.007802	0.904426
1.593759	-0.004428	0.905017
1.593530	-0.004051	0.907131
1.593301	-0.004890	0.908384
1.593071	-0.006706	0.909990
1.592842	-0.011386	0.909800
1.592613	-0.014901	0.904108
1.592383	-0.011105	0.897799
1.592154	-0.004643	0.899409
1.591925	-0.005930	0.905264
1.591695	-0.012568	0.903653
1.591466	-0.011952	0.895584
1.591237	-0.003517	0.894212
1.591007	-0.000433	0.901900
1.590778	-0.006793	0.906275
1.590549	-0.011815	0.902127
1.590319	-0.010253	0.898344
1.590090	-0.009542	0.899143
1.589861	-0.012333	0.897554
1.589631	-0.011133	0.892296
1.589402	-0.005370	0.891943
1.589173	-0.004748	0.897000
1.588943	-0.010096	0.896813
1.588714	-0.009943	0.889986
1.588485	-0.001988	0.888682
1.588255	0.001278	0.896528
1.588026	-0.005283	0.901428
1.587797	-0.010792	0.897092
1.587567	-0.008667	0.892749
1.587338	-0.006714	0.894334
1.587109	-0.009693	0.894729
1.586879	-0.010368	0.890285
1.586650	-0.005710	0.888841
1.586421	-0.004216	0.893393
1.586191	-0.009274	0.895084
1.585962	-0.012134	0.889999
1.585733	-0.008555	0.886333
1.585503	-0.005939	0.888180
1.585274	-0.007696	0.888799
1.585045	-0.007282	0.885814
1.584815	-0.003331	0.886119
1.584586	-0.003454	0.890395
1.584357	-0.008008	0.890256
1.584127	-0.007946	0.885481
1.583898	-0.003205	0.885725
1.583669	-0.004208	0.890852
1.583439	-0.010789	0.889348
1.583210	-0.010108	0.880891
1.582981	-0.000591	0.879473
1.582751	0.003401	0.888541
1.582522	-0.003417	0.894591
1.582293	-0.009447	0.891505
1.582063	-0.009432	0.888880
1.581834	-0.012228	0.889623
1.581605	-0.018144	0.883425
1.581375	-0.013440	0.871152
1.581146	0.002391	0.870567
1.580917	0.008760	0.885953
1.580687	-0.003517	0.896254
1.580458	-0.015271	0.887823
1.580229	-0.009785	0.876463
1.579999	0.001029	0.880454
1.579770	-0.001455	0.891830
1.579541	-0.013125	0.892710
1.579311	-0.018066	0.883724
1.579082	-0.014413	0.877714
1.578853	-0.011515	0.877512
1.578623	-0.011796	0.876684
1.578394	-0.010600	0.873672
1.578165	-0.006719	0.872099
1.577935	-0.002448	0.873550
1.577706	0.000306	0.878084
1.577477	-0.001628	0.884624
1.577247	-0.009603	0.887219
1.577018	-0.016250	0.881090
1.576789	-0.013463	0.873491
1.576559	-0.007525	0.875058
1.576330	-0.010935	0.880598
1.576101	-0.019607	0.875862
1.575871	-0.017520	0.863352
1.575642	-0.004787	0.860312
1.575413	0.001402	0.869346
1.575183	-0.003510	0.874662
1.574954	-0.005534	0.871352
1.574725	-0.000841	0.872561
1.574495	-0.003511	0.880806
1.574266	-0.015992	0.879597
1.574037	-0.019181	0.864493
1.573807	-0.004847	0.855878
1.573578	0.007633	0.866379
1.573349	0.002169	0.879875
1.573119	-0.009655	0.878891
1.572890	-0.011354	0.870611
1.572661	-0.007066	0.868760
1.572431	-0.007081	0.870313
1.572202	-0.007723	0.868005
1.571973	-0.003637	0.867301
1.571743	-0.002445	0.872990
1.571514	-0.009561	0.875594
1.571285	-0.014421	0.868286
1.571055	-0.008531	0.861734
1.570826	-0.001763	0.865819
1.570597	-0.004692	0.872008
1.570367	-0.010159	0.869883
1.570138	-0.008573	0.865701
1.569909	-0.006078	0.868024
1.569679	-0.010587	0.870084
1.569450	-0.014422	0.863817
1.569221	-0.008567	0.857461
1.568991	-0.001012	0.861315
1.568762	-0.003038	0.868425
1.568533	-0.009044	0.867216
1.568303	-0.007732	0.862153
1.568074	-0.002844	0.864126
1.567845	-0.005080	0.869941
1.567615	-0.012005	0.868911
1.567386	-0.013092	0.862339
1.567157	-0.008316	0.860145
1.566927	-0.006463	0.863596
1.566698	-0.009775	0.865474
1.566469	-0.012991	0.862955
1.566239	-0.013311	0.858993
1.566010	-0.011283	0.855433
1.565781	-0.006752	0.853642
1.565551	-0.001856	0.856442
1.565322	-0.001929	0.862284
1.565093	-0.006955	0.864244
1.564863	-0.009561	0.860625
1.564634	-0.006748	0.858420
1.564405	-0.004715	0.861368
1.564175	-0.007430	0.864284
1.563946	-0.010884	0.863590
1.563717	-0.012771	0.862250
1.563487	-0.015789	0.860396
1.563258	-0.017556	0.854165
1.563029	-0.011498	0.847770
1.562799	-0.002068	0.851377
1.562570	-0.002782	0.862128
1.562341	-0.013627	0.864381
1.562111	-0.018374	0.855060
1.561882	-0.011460	0.849891
1.561653	-0.007802	0.856121
1.561423	-0.015952	0.859414
1.561194	-0.022048	0.849720
1.560965	-0.014215	0.839989
1.560735	-0.003662	0.843748
1.560506	-0.004713	0.852131
1.560277	-0.010693	0.851077
1.560047	-0.008379	0.845877
1.559818	-0.002470	0.849144
1.559589	-0.005651	0.856619
1.559359	-0.014672	0.855114
1.559130	-0.016127	0.846083
1.558901	-0.009311	0.842256
1.558671	-0.005316	0.846143
1.558442	-0.007604	0.848795
1.558213	-0.009250	0.846633
1.557983	-0.006992	0.845019
1.557754	-0.004975	0.846909
1.557525	-0.005980	0.849411
1.557295	-0.008687	0.850072
1.557066	-0.011573	0.848410
1.556837	-0.012601	0.844160
1.556607	-0.009028	0.840090
1.556378	-0.003170	0.841549
1.556149	-0.002425	0.847786
1.555919	-0.008235	0.850433
1.555690	-0.012467	0.845929
1.555461	-0.010175	0.841295
1.555231	-0.007080	0.841825
1.555002	-0.008041	0.842552
1.554773	-0.007938	0.839093
1.554543	-0.002120	0.837279
1.554314	0.003193	0.843049
1.554085	0.000292	0.850932
1.553855	-0.007396	0.851956
1.553626	-0.010911	0.846836
1.553397	-0.008490	0.843131
1.553167	-0.005350	0.844230
1.552938	-0.005482	0.847655
1.552709	-0.009168	0.849777
1.552479	-0.014050	0.847797
1.552250	-0.015364	0.841972
1.552021	-0.010678	0.838155
1.551791	-0.005875	0.841633
1.551562	-0.008812	0.847508
1.551333	-0.016359	0.846000
1.551103	-0.017693	0.838020
1.550874	-0.011477	0.834471
1.550645	-0.007860	0.838532
1.550415	-0.011150	0.841289
1.550186	-0.013693	0.838043
1.549957	-0.010902	0.835497
1.549727	-0.008911	0.837959
1.549498	-0.011813	0.839628
1.549269	-0.014111	0.836557
1.549039	-0.012111	0.833865
1.548810	-0.010619	0.834697
1.548581	-0.011929	0.834153
1.548351	-0.010330	0.830754
1.548122	-0.004518	0.831719
1.547892	-0.003386	0.839336
1.547663	-0.011396	0.843740
1.547434	-0.019169	0.837720
1.547204	-0.017186	0.828535
1.546975	-0.009465	0.826632
1.546746	-0.005584	0.831401
1.546516	-0.007517	0.835727
1.546287	-0.011541	0.836566
1.546058	-0.015300	0.834221
1.545828	-0.016562	0.828825
1.545599	-0.012416	0.823582
1.545370	-0.005284	0.824236
1.545140	-0.002571	0.830370
1.544911	-0.006043	0.834498
1.544682	-0.009271	0.833497
1.544452	-0.008963	0.832597
1.544223	-0.009856	0.834550
1.543994	-0.014389	0.834277
1.543764	-0.016919	0.828810
1.543535	-0.013235	0.823702
1.543306	-0.007716	0.824359
1.543076	-0.006104	0.828354
1.542847	-0.007903	0.830761
1.542618	-0.009762	0.830855
1.542388	-0.010565	0.830348
1.542159	-0.010751	0.830352
1.541930	-0.011516	0.831487
1.541700	-0.014809	0.832321
1.541471	-0.019261	0.829065
1.541242	-0.019019	0.822227
1.541012	-0.012891	0.819320
1.540783	-0.009243	0.823606
1.540554	-0.013198	0.826550
1.540324	-0.016254	0.821558
1.540095	-0.010444	0.817267
1.539866	-0.004614	0.823387
1.539636	-0.010795	0.831300
1.539407	-0.021620	0.826402
1.539178	-0.020437	0.813573
1.538948	-0.008870	0.810154
1.538719	-0.003292	0.817506
1.538490	-0.006744	0.821294
1.538260	-0.006805	0.818351
1.538031	-0.000961	0.820265
1.537802	-0.000983	0.829284
1.537572	-0.009780	0.833457
1.537343	-0.016183	0.828885
1.537114	-0.016201	0.825033
1.536884	-0.017801	0.824400
1.536655	-0.020907	0.818956
1.536426	-0.015324	0.811003
1.536196	-0.003793	0.814362
1.535967	-0.003777	0.828282
1.535738	-0.018505	0.833161
1.535508	-0.028646	0.821062
1.535279	-0.022365	0.808722
1.535050	-0.012492	0.809974
1.534820	-0.012821	0.815831
1.534591	-0.017198	0.813819
1.534362	-0.014759	0.808338
1.534132	-0.008664	0.808818
1.533903	-0.006859	0.813314
1.533674	-0.008492	0.815902
1.533444	-0.010331	0.817015
1.533215	-0.013598	0.816938
1.532986	-0.016083	0.812347
1.532756	-0.011388	0.806843
1.532527	-0.003036	0.810244
1.532298	-0.003887	0.820589
1.532068	-0.014658	0.823016
1.531839	-0.019910	0.813689
1.531610	-0.013032	0.807256
1.531380	-0.007012	0.812179
1.531151	-0.011091	0.817280
1.530922	-0.015456	0.813265
1.530692	-0.010860	0.809211
1.530463	-0.005890	0.814741
1.530234	-0.010987	0.822203
1.530004	-0.020357	0.820538
1.529775	-0.023448	0.813015
1.529546	-0.021354	0.808075
1.529316	-0.019287	0.805268
1.529087	-0.015392	0.802455
1.528858	-0.009146	0.804406
1.528628	-0.008498	0.812048
1.528399	-0.016424	0.815209
1.528170	-0.022083	0.808176
1.527940	-0.017308	0.801012
1.527711	-0.010522	0.803470
1.527482	-0.012122	0.808957
1.527252	-0.017082	0.807039
1.527023	-0.015104	0.801479
1.526794	-0.008687	0.802475
1.526564	-0.007768	0.809093
1.526335	-0.013241	0.812258
1.526106	-0.017760	0.809455
1.525876	-0.017985	0.805615
1.525647	-0.016336	0.803815
1.525418	-0.014713	0.803620
1.525188	-0.013845	0.804707
1.524959	-0.014888	0.805918
1.524730	-0.016674	0.804931
1.524500	-0.015984	0.802758
1.524271	-0.013529	0.803364
1.524042	-0.013808	0.806572
1.523812	-0.017368	0.807821
1.523583	-0.020245	0.806034
1.523354	-0.021566	0.804129
1.523124	-0.023420	0.801794
1.522895	-0.023724	0.796843
1.522666	-0.019084	0.792864
1.522436	-0.013633	0.794983
1.522207	-0.013848	0.799458
1.521978	-0.016552	0.799335
1.521748	-0.014831	0.797902
1.521519	-0.012938	0.802447
1.521290	-0.019671	0.807624
1.521060	-0.029546	0.802146
1.520831	-0.028843	0.790121
1.520602	-0.019227	0.786517
1.520372	-0.015363	0.791998
1.520143	-0.019124	0.793107
1.519914	-0.018066	0.788018
1.519684	-0.010995	0.789083
1.519455	-0.011037	0.797076
1.519226	-0.019119	0.797704
1.518996	-0.019700	0.789411
1.518767	-0.010179	0.789059
1.518538	-0.008812	0.800966
1.518308	-0.022590	0.805838
1.518079	-0.032284	0.793194
1.517850	-0.023873	0.780595
1.517620	-0.011846	0.784685
1.517391	-0.014000	0.794644
1.517162	-0.022964	0.792827
1.516932	-0.021987	0.783723
1.516703	-0.013078	0.782809
1.516474	-0.009978	0.790375
1.516244	-0.014913	0.795160
1.516015	-0.019839	0.793921
1.515786	-0.021881	0.791293
1.515556	-0.022891	0.788441
1.515327	-0.021579	0.785077
1.515098	-0.017938	0.784934
1.514868	-0.017559	0.788641
1.514639	-0.022087	0.789545
1.514410	-0.024533	0.785062
1.514180	-0.021785	0.782070
1.513951	-0.020591	0.783668
1.513722	-0.023698	0.782834
1.513492	-0.023247	0.777029
1.513263	-0.016313	0.775243
1.513034	-0.012776	0.781456
1.512804	-0.017989	0.785509
1.512575	-0.022070	0.780809
1.512346	-0.017472	0.776730
1.512116	-0.013032	0.781686
1.511887	-0.018168	0.787579
1.511658	-0.026088	0.783959
1.511428	-0.025778	0.775572
1.511199	-0.019494	0.772953
1.510970	-0.015985	0.776081
1.510740	-0.016440	0.779040
1.510511	-0.018133	0.780915
1.510282	-0.021864	0.781692
1.510052	-0.025907	0.777869
1.509823	-0.023634	0.771624
1.509594	-0.016428	0.772653
1.509364	-0.016554	0.781517
1.509135	-0.027418	0.784349
1.508906	-0.034853	0.774561
1.508676	-0.029449	0.765443
1.508447	-0.023023	0.768514
1.508218	-0.028792	0.773563
1.507988	-0.038508	0.765629
1.507759	-0.035661	0.749911
1.507530	-0.021121	0.743102
1.507300	-0.009227	0.748814
1.507071	-0.006199	0.757460
1.506842	-0.007774	0.763496
1.506612	-0.011938	0.767750
1.506383	-0.019349	0.768016
1.506154	-0.025362	0.761217
1.505924	-0.024141	0.751545
1.505695	-0.017518	0.745697
1.505466	-0.010530	0.743819
1.505236	-0.003069	0.743603
1.505007	0.005692	0.747544
1.504778	0.010758	0.757478
1.504548	0.007791	0.767959
1.504319	0.000278	0.773099
1.504090	-0.006952	0.773881
1.503860	-0.014302	0.772122
1.503631	-0.021020	0.765267
1.503402	-0.021182	0.754216
1.503172	-0.013597	0.747123
1.502943	-0.006461	0.747556
1.502714	-0.004274	0.748398
1.502484	-0.000224	0.745570
1.502255	0.009682	0.747109
1.502026	0.015814	0.758755
1.501796	0.009091	0.770941
1.501567	-0.003661	0.771593
1.501338	-0.009872	0.763092
1.501108	-0.008165	0.755348
1.500879	-0.004022	0.750661
1.500650	0.002611	0.747184
1.500420	0.012802	0.749039
1.500191	0.019172	0.759646
1.499962	0.014386	0.771029
1.499732	0.004240	0.772640
1.499503	0.000304	0.766724
1.499274	0.003487	0.763661
1.499044	0.005775	0.766069
1.498815	0.004322	0.768314
1.498586	0.003023	0.768246
1.498356	0.003037	0.768774
1.498127	0.001895	0.770136
1.497898	0.000132	0.770035
1.497668	0.000045	0.769754
1.497439	-0.000435	0.771950
1.497210	-0.004932	0.774026
1.496980	-0.011183	0.770940
1.496751	-0.013053	0.763377
1.496522	-0.008824	0.757263
1.496292	-0.002517	0.756414
1.496063	0.001349	0.759820
1.495834	0.000803	0.763982
1.495604	-0.002908	0.764869
1.495375	-0.004891	0.760982
1.495146	-0.000895	0.756996
1.494916	0.005584	0.759645
1.494687	0.005914	0.767524
1.494458	-0.001268	0.771107
1.494228	-0.006838	0.766119
1.493999	-0.004119	0.760058
1.493770	0.001837	0.761005
1.493540	0.002754	0.766618
1.493311	-0.001452	0.769589
1.493081	-0.005321	0.768189
1.492852	-0.006583	0.765663
1.492623	-0.006549	0.763748
1.492393	-0.005778	0.762279
1.492164	-0.004353	0.761884
1.491935	-0.003606	0.762810
1.491705	-0.004176	0.763630
1.491476	-0.004933	0.763635
1.491247	-0.005515	0.763633
1.491017	-0.006643	0.763381
1.490788	-0.007447	0.761962
1.490559	-0.006662	0.760762
1.490329	-0.006132	0.761426
1.490100	-0.007947	0.761583
1.489871	-0.009143	0.758425
1.489641	-0.005767	0.755318
1.489412	-0.001012	0.757649
1.489183	-0.001511	0.763152
1.488953	-0.006400	0.764660
1.488724	-0.008836	0.761799
1.488495	-0.007909	0.760662
1.488265	-0.009254	0.761988
1.488036	-0.013344	0.759886
1.487807	-0.013570	0.753518
1.487577	-0.007879	0.749884
1.487348	-0.002638	0.752587
1.487119	-0.002432	0.756953
1.486889	-0.004700	0.758618
1.486660	-0.006468	0.758490
1.486431	-0.008002	0.757530
1.486201	-0.008306	0.755065
1.485972	-0.005541	0.753545
1.485743	-0.002929	0.756375
