3.557876	0.122204	-0.422234
3.557647	0.124353	-0.432409
3.557417	0.134305	-0.436325
3.557188	0.139849	-0.428505
3.556959	0.131195	-0.421565
3.556729	0.119545	-0.429583
3.556500	0.122470	-0.444295
3.556271	0.135679	-0.445922
3.556041	0.138767	-0.434359
3.555812	0.127598	-0.429006
3.555583	0.119414	-0.436867
3.555353	0.122619	-0.443031
3.555124	0.123875	-0.438676
3.554895	0.113928	-0.436571
3.554665	0.105439	-0.447224
3.554436	0.111170	-0.458560
3.554207	0.120939	-0.455075
3.553977	0.117021	-0.443375
3.553748	0.101176	-0.441718
3.553519	0.089767	-0.453215
3.553289	0.089264	-0.465455
3.553060	0.091863	-0.470970
3.552831	0.091001	-0.473737
3.552601	0.088020	-0.478684
3.552372	0.086112	-0.486513
3.552143	0.087919	-0.496318
3.551913	0.096037	-0.504222
3.551684	0.107360	-0.503302
3.551455	0.111499	-0.493317
3.551225	0.103391	-0.485498
3.550996	0.092150	-0.488989
3.550767	0.088542	-0.498281
3.550537	0.089968	-0.503446
3.550308	0.088201	-0.506167
3.550079	0.085571	-0.513960
3.549849	0.090569	-0.523942
3.549620	0.101320	-0.525889
3.549391	0.106833	-0.519045
3.549161	0.103477	-0.513135
3.548932	0.098165	-0.513217
3.548703	0.095310	-0.515114
3.548473	0.091974	-0.516260
3.548244	0.087121	-0.520016
3.548015	0.085226	-0.527133
3.547785	0.087831	-0.532401
3.547556	0.089747	-0.533095
3.547327	0.087071	-0.533796
3.547097	0.083224	-0.539551
3.546868	0.084128	-0.548915
3.546639	0.091097	-0.556101
3.546409	0.100117	-0.557097
3.546180	0.105778	-0.552821
3.545951	0.105815	-0.548216
3.545721	0.103413	-0.547645
3.545492	0.103715	-0.549883
3.545263	0.107022	-0.549817
3.545033	0.108585	-0.546052
3.544804	0.106256	-0.542725
3.544575	0.103394	-0.542234
3.544345	0.102065	-0.541774
3.544116	0.099408	-0.539824
3.543887	0.094091	-0.539790
3.543657	0.090028	-0.543347
3.543428	0.089448	-0.546454
3.543199	0.088467	-0.546440
3.542969	0.084057	-0.546918
3.542740	0.079282	-0.551236
3.542511	0.077377	-0.557368
3.542281	0.077438	-0.563300
3.542052	0.079883	-0.569868
3.541823	0.087565	-0.574057
3.541593	0.096445	-0.569038
3.541364	0.095285	-0.557088
3.541135	0.082064	-0.552282
3.540905	0.070869	-0.561894
3.540676	0.073304	-0.574510
3.540447	0.082131	-0.576285
3.540217	0.083523	-0.570155
3.539988	0.076964	-0.568145
3.539759	0.071557	-0.572824
3.539529	0.070216	-0.578409
3.539300	0.069988	-0.583370
3.539071	0.071955	-0.589246
3.538841	0.078151	-0.592229
3.538612	0.083194	-0.588278
3.538383	0.080750	-0.582534
3.538153	0.074328	-0.582559
3.537924	0.071056	-0.586595
3.537695	0.069791	-0.589063
3.537465	0.066345	-0.592023
3.537236	0.064549	-0.599484
3.537007	0.069592	-0.606163
3.536777	0.075826	-0.605060
3.536548	0.074738	-0.601173
3.536319	0.070294	-0.603794
3.536089	0.072029	-0.609765
3.535860	0.077180	-0.609381
3.535631	0.075554	-0.605240
3.535401	0.069433	-0.608529
3.535172	0.071429	-0.617936
3.534943	0.082340	-0.619513
3.534713	0.087948	-0.609198
3.534484	0.080661	-0.599495
3.534255	0.069308	-0.600219
3.534025	0.063422	-0.606846
3.533796	0.061494	-0.612407
3.533567	0.059801	-0.617767
3.533337	0.060416	-0.624481
3.533108	0.064349	-0.628923
3.532879	0.067148	-0.629816
3.532649	0.067499	-0.631958
3.532420	0.071067	-0.636407
3.532191	0.079437	-0.635702
3.531961	0.083363	-0.625854
3.531732	0.074709	-0.616149
3.531503	0.059902	-0.619012
3.531273	0.053753	-0.633392
3.531044	0.061383	-0.645153
3.530815	0.072061	-0.644085
3.530585	0.072540	-0.636117
3.530356	0.063801	-0.635677
3.530127	0.060323	-0.646419
3.529897	0.070342	-0.654547
3.529668	0.081773	-0.647007
3.529439	0.076820	-0.632513
3.529209	0.058918	-0.632543
3.528980	0.051066	-0.650249
3.528751	0.063024	-0.663750
3.528521	0.076192	-0.657949
3.528292	0.072020	-0.647101
3.528063	0.060346	-0.651537
3.527833	0.062206	-0.665507
3.527604	0.075709	-0.667985
3.527375	0.080612	-0.657118
3.527145	0.071646	-0.651405
3.526916	0.064681	-0.658760
3.526687	0.069187	-0.666413
3.526457	0.075458	-0.664426
3.526228	0.073923	-0.659836
3.525999	0.069471	-0.661303
3.525769	0.069561	-0.665575
3.525540	0.072122	-0.666544
3.525311	0.072468	-0.665474
3.525081	0.071384	-0.665589
3.524852	0.070589	-0.666288
3.524623	0.069355	-0.667435
3.524393	0.069257	-0.670325
3.524164	0.072889	-0.671650
3.523935	0.075666	-0.666517
3.523705	0.069604	-0.659533
3.523476	0.057501	-0.661624
3.523247	0.051753	-0.673284
3.523017	0.056278	-0.682872
3.522788	0.061874	-0.684490
3.522559	0.062773	-0.684764
3.522329	0.064358	-0.687935
3.522100	0.069434	-0.688136
3.521871	0.070708	-0.682772
3.521641	0.064435	-0.680255
3.521412	0.059025	-0.686098
3.521183	0.061380	-0.693013
3.520953	0.065796	-0.693722
3.520724	0.065591	-0.692762
3.520495	0.065122	-0.695905
3.520265	0.069827	-0.698099
3.520036	0.073873	-0.693144
3.519807	0.069499	-0.686808
3.519577	0.061193	-0.688253
3.519348	0.058465	-0.694942
3.519119	0.060345	-0.698188
3.518889	0.059380	-0.698506
3.518660	0.056617	-0.702741
3.518431	0.059476	-0.709198
3.518201	0.066476	-0.708949
3.517972	0.067100	-0.701879
3.517743	0.058414	-0.699221
3.517513	0.050849	-0.707254
3.517284	0.053647	-0.718013
3.517055	0.062619	-0.720503
3.516825	0.066779	-0.714530
3.516596	0.061836	-0.709134
3.516367	0.053208	-0.711506
3.516137	0.049046	-0.720823
3.515908	0.053059	-0.730250
3.515679	0.061767	-0.732761
3.515449	0.066982	-0.727256
3.515220	0.063080	-0.720479
3.514991	0.053071	-0.721055
3.514761	0.045860	-0.730780
3.514532	0.047220	-0.743430
3.514303	0.055436	-0.751866
3.514073	0.065213	-0.753618
3.513844	0.072222	-0.749989
3.513615	0.073690	-0.744162
3.513385	0.069505	-0.741314
3.513156	0.065001	-0.745471
3.512927	0.067622	-0.752969
3.512697	0.076568	-0.753827
3.512468	0.080293	-0.745041
3.512239	0.071100	-0.738428
3.512009	0.059146	-0.746905
3.511780	0.062128	-0.764424
3.511551	0.080378	-0.770336
3.511321	0.093336	-0.756766
3.511092	0.086197	-0.740793
3.510863	0.069973	-0.741824
3.510633	0.065480	-0.755856
3.510404	0.074969	-0.763593
3.510174	0.082548	-0.758338
3.509945	0.079136	-0.751863
3.509716	0.072556	-0.753839
3.509486	0.071762	-0.759678
3.509257	0.074440	-0.761876
3.509028	0.074762	-0.761350
3.508798	0.072804	-0.762253
3.508569	0.070909	-0.764952
3.508340	0.069250	-0.769196
3.508110	0.069610	-0.776049
3.507881	0.075272	-0.782486
3.507652	0.083213	-0.782742
3.507422	0.085678	-0.778935
3.507193	0.083687	-0.780295
3.506964	0.088021	-0.786965
3.506734	0.100740	-0.786319
3.506505	0.107893	-0.772995
3.506276	0.099898	-0.760520
3.506046	0.087715	-0.762155
3.505817	0.086484	-0.770750
3.505588	0.092688	-0.771168
3.505358	0.092218	-0.764312
3.505129	0.084282	-0.763148
3.504900	0.080957	-0.769792
3.504670	0.085798	-0.772968
3.504441	0.088700	-0.767416
3.504212	0.082759	-0.761174
3.503982	0.072913	-0.761900
3.503753	0.065771	-0.768081
3.503524	0.062121	-0.776043
3.503294	0.061906	-0.785038
3.503065	0.066637	-0.792700
3.502836	0.073900	-0.794607
3.502606	0.077618	-0.791261
3.502377	0.076099	-0.788236
3.502148	0.072913	-0.788008
3.501918	0.069294	-0.788856
3.501689	0.063711	-0.792017
3.501460	0.059470	-0.800956
3.501230	0.063248	-0.812147
3.501001	0.073596	-0.816037
3.500772	0.079854	-0.810486
3.500542	0.076294	-0.804980
3.500313	0.069574	-0.807463
3.500084	0.067907	-0.814457
3.499854	0.070090	-0.818978
3.499625	0.070772	-0.821411
3.499396	0.070598	-0.826165
3.499166	0.074153	-0.832242
3.498937	0.080911	-0.834219
3.498708	0.084890	-0.831090
3.498478	0.083051	-0.828363
3.498249	0.079329	-0.830738
3.498020	0.079141	-0.836406
3.497790	0.082686	-0.840157
3.497561	0.085515	-0.840226
3.497332	0.084712	-0.840027
3.497102	0.082395	-0.843233
3.496873	0.082381	-0.849223
3.496644	0.085329	-0.854869
3.496414	0.089370	-0.859048
3.496185	0.093927	-0.862522
3.495956	0.099385	-0.864741
3.495726	0.104053	-0.864995
3.495497	0.106434	-0.866004
3.495268	0.110240	-0.870664
3.495038	0.120754	-0.874793
3.494809	0.134867	-0.870068
3.494580	0.141943	-0.856560
3.494350	0.138030	-0.845149
3.494121	0.132205	-0.843139
3.493892	0.133670	-0.844138
3.493662	0.138744	-0.838078
3.493433	0.137144	-0.825726
3.493204	0.126346	-0.816357
3.492974	0.112708	-0.815129
3.492745	0.101756	-0.819785
3.492516	0.094411	-0.827049
3.492286	0.090650	-0.835344
3.492057	0.090355	-0.842594
3.491828	0.091306	-0.847171
3.491598	0.091234	-0.850391
3.491369	0.090843	-0.854056
3.491140	0.091225	-0.857258
3.490910	0.090777	-0.859187
3.490681	0.088530	-0.862131
3.490452	0.087308	-0.867335
3.490222	0.088647	-0.871291
3.489993	0.087905	-0.871747
3.489764	0.080895	-0.874569
3.489534	0.073542	-0.887457
3.489305	0.077641	-0.907110
3.489076	0.095590	-0.919319
3.488846	0.114618	-0.914516
3.488617	0.119438	-0.899750
3.488388	0.108821	-0.892106
3.488158	0.097032	-0.900767
3.487929	0.098373	-0.917731
3.487700	0.112203	-0.927691
3.487470	0.125983	-0.925428
3.487241	0.132033	-0.918902
3.487012	0.134778	-0.914807
3.486782	0.138648	-0.909147
3.486553	0.137396	-0.897987
3.486324	0.124334	-0.889730
3.486094	0.107112	-0.895607
3.485865	0.100141	-0.912008
3.485636	0.104828	-0.924744
3.485406	0.109946	-0.929273
3.485177	0.110737	-0.933581
3.484948	0.113723	-0.940910
3.484718	0.120947	-0.944141
3.484489	0.123813	-0.940761
3.484260	0.117601	-0.940096
3.484030	0.110402	-0.949828
3.483801	0.111997	-0.965406
3.483572	0.122821	-0.977453
3.483342	0.137183	-0.981075
3.483113	0.148439	-0.975843
3.482884	0.149867	-0.966396
3.482654	0.141183	-0.963620
3.482425	0.134373	-0.973591
3.482196	0.140458	-0.985634
3.481966	0.151271	-0.985164
3.481737	0.149823	-0.977322
3.481508	0.137887	-0.980459
3.481278	0.133978	-0.996217
3.481049	0.142666	-1.007050
3.480820	0.148076	-1.006284
3.480590	0.142251	-1.007749
3.480361	0.136678	-1.019751
3.480132	0.138676	-1.033089
3.479902	0.140305	-1.042852
3.479673	0.139633	-1.057697
3.479444	0.148070	-1.077464
3.479214	0.165384	-1.086938
3.478985	0.172986	-1.084179
3.478756	0.165289	-1.089390
3.478526	0.161816	-1.111724
3.478297	0.173671	-1.133846
3.478068	0.185538	-1.144675
3.477838	0.187321	-1.158770
3.477609	0.193897	-1.185342
3.477380	0.213848	-1.208597
3.477150	0.229770	-1.220174
3.476921	0.232374	-1.239368
3.476692	0.241603	-1.277219
3.476462	0.268726	-1.314460
3.476233	0.293284	-1.341953
3.476004	0.306588	-1.385177
3.475774	0.337841	-1.457629
3.475545	0.404035	-1.534319
3.475316	0.485275	-1.608868
3.475086	0.597261	-1.717340
3.474857	0.824280	-1.840663
3.474628	1.194849	-1.842384
3.474398	1.568742	-1.604987
3.474169	1.755646	-1.201975
3.473940	1.733029	-0.827227
3.473710	1.638109	-0.560359
3.473481	1.544314	-0.318449
3.473252	1.373779	-0.055060
3.473022	1.071876	0.125885
3.472793	0.744549	0.121717
3.472564	0.535486	-0.008356
3.472334	0.449965	-0.126863
3.472105	0.394821	-0.192834
3.471876	0.334438	-0.257546
3.471646	0.305921	-0.335171
3.471417	0.312639	-0.382931
3.471188	0.306225	-0.393992
3.470958	0.273383	-0.414633
3.470729	0.255834	-0.460976
3.470500	0.271493	-0.493946
3.470270	0.284085	-0.491903
3.470041	0.268278	-0.485395
3.469812	0.247355	-0.500310
3.469582	0.244877	-0.519063
3.469353	0.246618	-0.520873
3.469124	0.233900	-0.517523
3.468894	0.216122	-0.525485
3.468665	0.206803	-0.537001
3.468436	0.198212	-0.541511
3.468206	0.181440	-0.547984
3.467977	0.166556	-0.565448
3.467748	0.163599	-0.584112
3.467518	0.164483	-0.593544
3.467289	0.159921	-0.599844
3.467060	0.155118	-0.609931
3.466830	0.154577	-0.617819
3.466601	0.150240	-0.620376
3.466372	0.138800	-0.628170
3.466142	0.132896	-0.646210
3.465913	0.140354	-0.660984
3.465684	0.148442	-0.661558
3.465454	0.143830	-0.658391
3.465225	0.133966	-0.665891
3.464996	0.133098	-0.679503
3.464766	0.139026	-0.685892
3.464537	0.139659	-0.685412
3.464308	0.133832	-0.688717
3.464078	0.130492	-0.698253
3.463849	0.132984	-0.707199
3.463620	0.137009	-0.712065
3.463390	0.140062	-0.714697
3.463161	0.142376	-0.715580
3.462932	0.142122	-0.714742
3.462702	0.138465	-0.715724
3.462473	0.135718	-0.720609
3.462244	0.137043	-0.724957
3.462014	0.138159	-0.724705
3.461785	0.134167	-0.723668
3.461556	0.127965	-0.727293
3.461326	0.124851	-0.733749
3.461097	0.123530	-0.738526
3.460868	0.120176	-0.743286
3.460638	0.117231	-0.752055
3.460409	0.119799	-0.762166
3.460180	0.126052	-0.767390
3.459950	0.129429	-0.768070
3.459721	0.128975	-0.770227
3.459492	0.129879	-0.775499
3.459262	0.134099	-0.779310
3.459033	0.137489	-0.779292
3.458804	0.137079	-0.778954
3.458574	0.135284	-0.781703
3.458345	0.135304	-0.786491
3.458116	0.137154	-0.791164
3.457886	0.140224	-0.795638
3.457657	0.145653	-0.799372
3.457428	0.153192	-0.799232
3.457198	0.158286	-0.793333
3.456969	0.155895	-0.785664
3.456740	0.147066	-0.783663
3.456510	0.139268	-0.790491
3.456281	0.139153	-0.801305
3.456052	0.145970	-0.808256
3.455822	0.153202	-0.808402
3.455593	0.155985	-0.805426
3.455363	0.155189	-0.804084
3.455134	0.154192	-0.805173
3.454905	0.154066	-0.806790
3.454675	0.153602	-0.808339
3.454446	0.152449	-0.811151
3.454217	0.152065	-0.816101
3.453987	0.154151	-0.822484
3.453758	0.159652	-0.828598
3.453529	0.168347	-0.832040
3.453299	0.177811	-0.830665
3.453070	0.184055	-0.825267
3.452841	0.185558	-0.820231
3.452611	0.185890	-0.818966
3.452382	0.189644	-0.819147
3.452153	0.195866	-0.815276
3.451923	0.198267	-0.806406
3.451694	0.193093	-0.798901
3.451465	0.185120	-0.799804
3.451235	0.183907	-0.808019
3.451006	0.193490	-0.813655
3.450777	0.206536	-0.807667
3.450547	0.210861	-0.792483
3.450318	0.203206	-0.780644
3.450089	0.194065	-0.780275
3.449859	0.194929	-0.784228
3.449630	0.202547	-0.778953
3.449401	0.202481	-0.763343
3.449171	0.188964	-0.751094
3.448942	0.172948	-0.751961
3.448713	0.166229	-0.759071
3.448483	0.165736	-0.760871
3.448254	0.161418	-0.758192
3.448025	0.153400	-0.759836
3.447795	0.150263	-0.765877
3.447566	0.152812	-0.767218
3.447337	0.151519	-0.761421
3.447107	0.141694	-0.757589
3.446878	0.130767	-0.762557
3.446649	0.126699	-0.771644
3.446419	0.127786	-0.777443
3.446190	0.128739	-0.779687
3.445961	0.129208	-0.781026
3.445731	0.130143	-0.780126
3.445502	0.127932	-0.775803
3.445273	0.119362	-0.772953
3.445043	0.108561	-0.777324
3.444814	0.102571	-0.787412
3.444585	0.102879	-0.797248
3.444355	0.106637	-0.803935
3.444126	0.112311	-0.806874
3.443897	0.117670	-0.803858
3.443667	0.116219	-0.795628
3.443438	0.104380	-0.791236
3.443209	0.090487	-0.799638
3.442979	0.087544	-0.816478
3.442750	0.096816	-0.827852
3.442521	0.106902	-0.827693
3.442291	0.109696	-0.822990
3.442062	0.108265	-0.820825
3.441833	0.107066	-0.819807
3.441603	0.104114	-0.817585
3.441374	0.097441	-0.817511
3.441145	0.090892	-0.822382
3.440915	0.087781	-0.829119
3.440686	0.085962	-0.835248
3.440457	0.084751	-0.843272
3.440227	0.088772	-0.852560
3.439998	0.097787	-0.855386
3.439769	0.101247	-0.849652
3.439539	0.093237	-0.847520
3.439310	0.085781	-0.859603
3.439081	0.094319	-0.876254
3.438851	0.114054	-0.878352
3.438622	0.124916	-0.864128
3.438393	0.118821	-0.851022
3.438163	0.107776	-0.850943
3.437934	0.103906	-0.858018
3.437705	0.105995	-0.862996
3.437475	0.109230	-0.865115
3.437246	0.113675	-0.864803
3.437017	0.116705	-0.858886
3.436787	0.110699	-0.850795
3.436558	0.097219	-0.852597
3.436329	0.091340	-0.866888
3.436099	0.100936	-0.877986
3.435870	0.112180	-0.873029
3.435641	0.108547	-0.862166
3.435411	0.095566	-0.863804
3.435182	0.091640	-0.877147
3.434953	0.100021	-0.885495
3.434723	0.106798	-0.882966
3.434494	0.105130	-0.880643
3.434265	0.104249	-0.885243
3.434035	0.110864	-0.888151
3.433806	0.116549	-0.881567
3.433577	0.111337	-0.872843
3.433347	0.099760	-0.874084
3.433118	0.094606	-0.885047
3.432889	0.100141	-0.894536
3.432659	0.108739	-0.895000
3.432430	0.111603	-0.889628
3.432201	0.107813	-0.886561
3.431971	0.103640	-0.889859
3.431742	0.105294	-0.895725
3.431513	0.111841	-0.896690
3.431283	0.115623	-0.890542
3.431054	0.111476	-0.883768
3.430825	0.103529	-0.883460
3.430595	0.099208	-0.888184
3.430366	0.099078	-0.891550
3.430137	0.098313	-0.892215
3.429907	0.095857	-0.893681
3.429678	0.094465	-0.896072
3.429449	0.092967	-0.896674
3.429219	0.087788	-0.898081
3.428990	0.082571	-0.905804
3.428761	0.085670	-0.916239
3.428531	0.095172	-0.917961
3.428302	0.097350	-0.909432
3.428073	0.085956	-0.904893
3.427843	0.073279	-0.915427
3.427614	0.073812	-0.933030
3.427385	0.084940	-0.942496
3.427155	0.093575	-0.941877
3.426926	0.095560	-0.940569
3.426697	0.096943	-0.942384
3.426467	0.099746	-0.942900
3.426238	0.099269	-0.941767
3.426009	0.095646	-0.945071
3.425779	0.096338	-0.953590
3.425550	0.103959	-0.959343
3.425321	0.111152	-0.957733
3.425091	0.111896	-0.954573
3.424862	0.110059	-0.956377
3.424633	0.111719	-0.961027
3.424403	0.115847	-0.963525
3.424174	0.118658	-0.964690
3.423945	0.121513	-0.967522
3.423715	0.127387	-0.969832
3.423486	0.133520	-0.967999
3.423257	0.135352	-0.964842
3.423027	0.135349	-0.965820
3.422798	0.139745	-0.969033
3.422569	0.147335	-0.967497
3.422339	0.150297	-0.961525
3.422110	0.147605	-0.959884
3.421881	0.148793	-0.965756
3.421651	0.160095	-0.969801
3.421422	0.174191	-0.962630
3.421193	0.179980	-0.947783
3.420963	0.176978	-0.935529
3.420734	0.172654	-0.928643
3.420505	0.169597	-0.922482
3.420275	0.164384	-0.916074
3.420046	0.157476	-0.913324
3.419817	0.154072	-0.913258
3.419587	0.153426	-0.909183
3.419358	0.147104	-0.900933
3.419129	0.132866	-0.898801
3.418899	0.122103	-0.908648
3.418670	0.125350	-0.919902
3.418441	0.135361	-0.917578
3.418211	0.134362	-0.903390
3.417982	0.117377	-0.895140
3.417753	0.099033	-0.904032
3.417523	0.094487	-0.921197
3.417294	0.101394	-0.930932
3.417065	0.106494	-0.930497
3.416835	0.104632	-0.929564
3.416606	0.102713	-0.933523
3.416377	0.105758	-0.936648
3.416147	0.108265	-0.933597
3.415918	0.103685	-0.929470
3.415689	0.095898	-0.932245
3.415459	0.093819	-0.939942
3.415230	0.097517	-0.943455
3.415001	0.098254	-0.940912
3.414771	0.092700	-0.940429
3.414542	0.088272	-0.946540
3.414313	0.090586	-0.952521
3.414083	0.093596	-0.951639
3.413854	0.089198	-0.949096
3.413625	0.081132	-0.954642
3.413395	0.080543	-0.967129
3.413166	0.089942	-0.975276
3.412937	0.100004	-0.972859
3.412707	0.102245	-0.965340
3.412478	0.097658	-0.961012
3.412249	0.092133	-0.962377
3.412019	0.089822	-0.967032
3.411790	0.091807	-0.970882
3.411561	0.095253	-0.969811
3.411331	0.093493	-0.964401
3.411102	0.083726	-0.963123
3.410873	0.074784	-0.973194
3.410643	0.078582	-0.987580
3.410414	0.092111	-0.990632
3.410185	0.098064	-0.979849
3.409955	0.088188	-0.971701
3.409726	0.075934	-0.979270
3.409497	0.077572	-0.993521
3.409267	0.089014	-0.996844
3.409038	0.092979	-0.988563
3.408809	0.084673	-0.984327
3.408579	0.077186	-0.992177
3.408350	0.080827	-1.002211
3.408121	0.089247	-1.002937
3.407891	0.090992	-0.997152
3.407662	0.085829	-0.995084
3.407433	0.081965	-0.998915
3.407203	0.082217	-1.002517
3.406974	0.081815	-1.003424
3.406745	0.078867	-1.006113
3.406515	0.078340	-1.012430
3.406286	0.082822	-1.016765
3.406057	0.086415	-1.015259
3.405827	0.083826	-1.013696
3.405598	0.080535	-1.018866
3.405369	0.085136	-1.025761
3.405139	0.093625	-1.023476
3.404910	0.092528	-1.013884
3.404681	0.080111	-1.012534
3.404451	0.072530	-1.025989
3.404222	0.081476	-1.039649
3.403993	0.096073	-1.037679
3.403763	0.098407	-1.025906
3.403534	0.089300	-1.021924
3.403305	0.084248	-1.028634
3.403075	0.088111	-1.033247
3.402846	0.090394	-1.030327
3.402617	0.085691	-1.028863
3.402387	0.082070	-1.034186
3.402158	0.084883	-1.038919
3.401929	0.087363	-1.037685
3.401699	0.084174	-1.036741
3.401470	0.081200	-1.041344
3.401241	0.083606	-1.045844
3.401011	0.085799	-1.045141
3.400782	0.082583	-1.044982
3.400552	0.079926	-1.051022
3.400323	0.084330	-1.057368
3.400094	0.090577	-1.056655
3.399864	0.090999	-1.052985
3.399635	0.088809	-1.053533
3.399406	0.090391	-1.055078
3.399176	0.091627	-1.051390
3.398947	0.085204	-1.047525
3.398718	0.076116	-1.052810
3.398488	0.075624	-1.063729
3.398259	0.082652	-1.068090
3.398030	0.085333	-1.064426
3.397800	0.080200	-1.063344
3.397571	0.076129	-1.069525
3.397342	0.078197	-1.075909
3.397112	0.080860	-1.077774
3.396883	0.080217	-1.079821
3.396654	0.080917	-1.085203
3.396424	0.085923	-1.088829
3.396195	0.089741	-1.087270
3.395966	0.088082	-1.086025
3.395736	0.085998	-1.090317
3.395507	0.089544	-1.095921
3.395278	0.095644	-1.096184
3.395048	0.097446	-1.092825
3.394819	0.095389	-1.092458
3.394590	0.095647	-1.095613
3.394360	0.099536	-1.096401
3.394131	0.101272	-1.092457
3.393902	0.096893	-1.089165
3.393672	0.090466	-1.092294
3.393443	0.088956	-1.100131
3.393214	0.093389	-1.105809
3.392984	0.098222	-1.106193
3.392755	0.099445	-1.105134
3.392526	0.099893	-1.106585
3.392296	0.103594	-1.107662
3.392067	0.107224	-1.103095
3.391838	0.103018	-1.095652
3.391608	0.091098	-1.095665
3.391379	0.082614	-1.107536
3.391150	0.086709	-1.122241
3.390920	0.099021	-1.127827
3.390691	0.107943	-1.123312
3.390462	0.108578	-1.117232
3.390232	0.105253	-1.115872
