3.722573	8.526931	0.000000
3.722343	7.162187	0.000000
3.722114	6.106576	0.000000
3.721884	5.300553	0.000000
3.721655	4.661767	0.000000
3.721426	4.148725	0.000000
3.721196	3.752241	0.000000
3.720967	3.451411	0.000000
3.720738	3.196191	0.000000
3.720508	2.974907	0.000000
3.720279	2.799232	0.000000
3.720050	2.663467	0.000000
3.719820	2.542904	0.000000
3.719591	2.423767	0.000000
3.719362	2.329969	0.000000
3.719132	2.256125	0.000000
3.718903	2.182281	0.000000
3.718674	2.121700	0.000000
3.718444	2.086458	0.000000
3.718215	2.063728	0.000000
3.717986	2.033396	0.000000
3.717756	1.999262	0.000000
3.717527	1.980332	0.000000
3.717298	1.967262	0.000000
3.717068	1.954192	0.000000
3.716839	1.946071	0.000000
3.716610	1.953153	0.000000
3.716380	1.968945	0.000000
3.716151	1.977135	0.000000
3.715922	1.997045	0.000000
3.715692	2.042294	0.000000
3.715463	2.090710	0.000000
3.715234	2.131524	0.000000
3.715004	2.189363	0.000000
3.714775	2.282676	0.000000
3.714546	2.388817	0.000000
3.714316	2.494958	0.000000
3.714087	2.639900	0.000000
3.713858	2.850722	0.000000
3.713628	3.110005	0.000000
3.713399	3.445304	0.000000
3.713170	3.964473	0.000000
3.712940	4.691422	0.000000
3.712711	5.419003	0.000000
3.712482	5.877992	0.000000
3.712252	5.995858	0.000000
3.712023	5.926215	0.000000
3.711794	5.762344	0.000000
3.711564	5.471779	0.000000
3.711335	5.064338	0.000000
3.711106	4.664499	0.000000
3.710876	4.375992	0.000000
3.710647	4.183774	0.000000
3.710418	4.060919	0.000000
3.710188	4.044489	0.000000
3.709959	4.131314	0.000000
3.709730	4.273885	0.000000
3.709500	4.453840	0.000000
3.709271	4.750354	0.000000
3.709042	5.195100	0.000000
3.708812	5.756405	0.000000
3.708583	6.510444	0.000000
3.708354	7.685108	0.000000
3.708124	9.322839	0.000000
3.707895	11.016315	0.000000
3.707666	12.186465	0.000000
3.707436	12.631925	0.000000
3.707207	12.588977	0.000000
3.706978	12.328115	0.000000
3.706748	11.889249	0.000000
3.706519	11.252738	0.000000
3.706290	10.626364	0.000000
3.706060	10.298988	0.000000
3.705831	10.396008	0.000000
3.705602	10.873111	0.000000
3.705372	11.751202	0.000000
3.705143	13.120865	0.000000
3.704914	14.954864	0.000000
3.704684	17.027048	0.000000
3.704455	19.031450	0.000000
3.704226	20.726719	0.000000
3.703996	21.908321	0.000000
3.703767	22.355097	0.000000
3.703538	21.940350	0.000000
3.703308	20.780643	0.000000
3.703079	19.150425	0.000000
3.702850	17.261749	0.000000
3.702620	15.264750	0.000000
3.702391	13.333632	0.000000
3.702162	11.665079	0.000000
3.701932	10.336066	0.000000
3.701703	9.290215	0.000000
3.701474	8.492684	0.000000
3.701244	7.995420	0.000000
3.701015	7.787017	0.000000
3.700786	7.804765	0.000000
3.700556	8.091103	0.000000
3.700327	8.860227	0.000000
3.700098	10.131059	0.000000
3.699868	11.446235	0.000000
3.699639	12.198887	0.000000
3.699410	12.199610	0.000000
3.699180	11.708758	0.000000
3.698951	10.983523	0.000000
3.698722	10.020103	0.000000
3.698492	8.816047	0.000000
3.698263	7.566381	0.000000
3.698034	6.528929	0.000000
3.697804	5.749932	0.000000
3.697575	5.139756	0.000000
3.697346	4.666409	0.000000
3.697116	4.346363	0.000000
3.696887	4.142875	0.000000
3.696658	3.992915	0.000000
3.696428	3.918972	0.000000
3.696199	3.948285	0.000000
3.695970	4.063750	0.000000
3.695740	4.262992	0.000000
3.695511	4.639606	0.000000
3.695282	5.243001	0.000000
3.695052	5.881872	0.000000
3.694823	6.270720	0.000000
3.694594	6.299756	0.000000
3.694364	6.107710	0.000000
3.694135	5.809241	0.000000
3.693906	5.401973	0.000000
3.693676	4.868011	0.000000
3.693447	4.306810	0.000000
3.693218	3.841897	0.000000
3.692988	3.482298	0.000000
3.692759	3.188580	0.000000
3.692530	2.946173	0.000000
3.692300	2.769647	0.000000
3.692071	2.644116	0.000000
3.691842	2.543924	0.000000
3.691612	2.468754	0.000000
3.691383	2.418922	0.000000
3.691154	2.389352	0.000000
3.690924	2.359782	0.000000
3.690695	2.343673	0.000000
3.690466	2.352902	0.000000
3.690236	2.370843	0.000000
3.690007	2.381181	0.000000
3.689778	2.392628	0.000000
3.689548	2.419278	0.000000
3.689319	2.462597	0.000000
3.689090	2.505915	0.000000
3.688860	2.558103	0.000000
3.688631	2.625493	0.000000
3.688402	2.707770	0.000000
3.688172	2.790047	0.000000
3.687943	2.875967	0.000000
3.687714	2.987225	0.000000
3.687484	3.113182	0.000000
3.687255	3.246740	0.000000
3.687026	3.388376	0.000000
3.686796	3.565485	0.000000
3.686567	3.782029	0.000000
3.686338	4.023911	0.000000
3.686108	4.300001	0.000000
3.685879	4.631835	0.000000
3.685650	5.047289	0.000000
3.685420	5.548894	0.000000
3.685191	6.146153	0.000000
3.684962	6.900514	0.000000
3.684732	7.885775	0.000000
3.684503	9.149762	0.000000
3.684274	10.810304	0.000000
3.684044	13.073909	0.000000
3.683815	16.019102	0.000000
3.683586	19.324104	0.000000
3.683356	22.238255	0.000000
3.683127	24.032429	0.000000
3.682898	24.462263	0.000000
3.682668	23.741714	0.000000
3.682439	22.171047	0.000000
3.682210	19.946638	0.000000
3.681980	17.284857	0.000000
3.681751	14.547056	0.000000
3.681522	12.081017	0.000000
3.681292	10.035603	0.000000
3.681063	8.377081	0.000000
3.680834	7.058100	0.000000
3.680604	6.046986	0.000000
3.680375	5.274056	0.000000
3.680146	4.659000	0.000000
3.679916	4.160503	0.000000
3.679687	3.776030	0.000000
3.679458	3.477710	0.000000
3.679228	3.227217	0.000000
3.678999	3.002062	0.000000
3.678770	2.812699	0.000000
3.678540	2.658810	0.000000
3.678311	2.518659	0.000000
3.678082	2.378509	0.000000
3.677852	2.258471	0.000000
3.677623	2.163772	0.000000
3.677394	2.074774	0.000000
3.677164	1.993378	0.000000
3.676935	1.931620	0.000000
3.676706	1.877463	0.000000
3.676476	1.818931	0.000000
3.676247	1.760399	0.000000
3.676018	1.716279	0.000000
3.675788	1.672158	0.000000
3.675559	1.617744	0.000000
3.675330	1.563330	0.000000
3.675100	1.523961	0.000000
3.674871	1.499795	0.000000
3.674642	1.468562	0.000000
3.674412	1.429727	0.000000
3.674183	1.400711	0.000000
3.673954	1.379297	0.000000
3.673724	1.354557	0.000000
3.673495	1.329817	0.000000
3.673266	1.316004	0.000000
3.673036	1.302191	0.000000
3.672807	1.279629	0.000000
3.672578	1.241863	0.000000
3.672348	1.211699	0.000000
3.672119	1.189137	0.000000
3.671890	1.161823	0.000000
3.671660	1.126908	0.000000
3.671431	1.094527	0.000000
3.671202	1.077349	0.000000
3.670972	1.058132	0.000000
3.670743	1.038915	0.000000
3.670514	1.024449	0.000000
3.670284	1.009983	0.000000
3.670055	0.996626	0.000000
3.669826	0.983268	0.000000
3.669596	0.976246	0.000000
3.669367	0.969223	0.000000
3.669138	0.949249	0.000000
3.668908	0.929275	0.000000
3.668679	0.921020	0.000000
3.668450	0.920367	0.000000
3.668220	0.910845	0.000000
3.667991	0.893721	0.000000
3.667762	0.885150	0.000000
3.667532	0.876578	0.000000
3.667303	0.859058	0.000000
3.667073	0.841539	0.000000
3.666844	0.838273	0.000000
3.666615	0.842608	0.000000
3.666385	0.841836	0.000000
3.666156	0.833462	0.000000
3.665927	0.831740	0.000000
3.665697	0.830018	0.000000
3.665468	0.821971	0.000000
3.665239	0.813924	0.000000
3.665009	0.812211	0.000000
3.664780	0.810499	0.000000
3.664551	0.801858	0.000000
3.664321	0.793217	0.000000
3.664092	0.791703	0.000000
3.663863	0.797790	0.000000
3.663633	0.804471	0.000000
3.663404	0.811152	0.000000
3.663175	0.837313	0.000000
3.662945	0.871075	0.000000
3.662716	0.898383	0.000000
3.662487	0.913022	0.000000
3.662257	0.920376	0.000000
3.662028	0.915061	0.000000
3.661799	0.891450	0.000000
3.661569	0.860236	0.000000
3.661340	0.834408	0.000000
3.661111	0.808579	0.000000
3.660881	0.781127	0.000000
3.660652	0.753675	0.000000
3.660423	0.735883	0.000000
3.660193	0.725693	0.000000
3.659964	0.708693	0.000000
3.659735	0.691693	0.000000
3.659505	0.686571	0.000000
3.659276	0.681449	0.000000
3.659047	0.667141	0.000000
3.658817	0.652834	0.000000
3.658588	0.657055	0.000000
3.658359	0.661277	0.000000
3.658129	0.652878	0.000000
3.657900	0.636878	0.000000
3.657671	0.633389	0.000000
3.657441	0.642570	0.000000
3.657212	0.640823	0.000000
3.656983	0.621338	0.000000
3.656753	0.611356	0.000000
3.656524	0.614044	0.000000
3.656295	0.613801	0.000000
3.656065	0.605957	0.000000
3.655836	0.601597	0.000000
3.655607	0.609906	0.000000
3.655377	0.614732	0.000000
3.655148	0.606887	0.000000
3.654919	0.598885	0.000000
3.654689	0.598484	0.000000
3.654460	0.595911	0.000000
3.654231	0.593337	0.000000
3.654001	0.592822	0.000000
3.653772	0.599909	0.000000
3.653543	0.601691	0.000000
3.653313	0.595871	0.000000
3.653084	0.590526	0.000000
3.652855	0.592783	0.000000
3.652625	0.594564	0.000000
3.652396	0.596346	0.000000
3.652167	0.592268	0.000000
3.651937	0.588190	0.000000
3.651708	0.576906	0.000000
3.651479	0.565623	0.000000
3.651249	0.560674	0.000000
3.651020	0.555725	0.000000
3.650791	0.545104	0.000000
3.650561	0.534484	0.000000
3.650332	0.530515	0.000000
3.650103	0.534147	0.000000
3.649873	0.531445	0.000000
3.649644	0.521141	0.000000
3.649415	0.515113	0.000000
3.649185	0.516687	0.000000
3.648956	0.512916	0.000000
3.648727	0.509145	0.000000
3.648497	0.511708	0.000000
3.648268	0.514272	0.000000
3.648039	0.512005	0.000000
3.647809	0.502137	0.000000
3.647580	0.497812	0.000000
3.647351	0.506156	0.000000
3.647121	0.511332	0.000000
3.646892	0.508907	0.000000
3.646663	0.506799	0.000000
3.646433	0.512292	0.000000
3.646204	0.517786	0.000000
3.645975	0.515677	0.000000
3.645745	0.514044	0.000000
3.645516	0.520013	0.000000
3.645287	0.528703	0.000000
3.645057	0.537394	0.000000
3.644828	0.548143	0.000000
3.644599	0.566494	0.000000
3.644369	0.590783	0.000000
3.644140	0.607471	0.000000
3.643911	0.616716	0.000000
3.643681	0.618359	0.000000
3.643452	0.620062	0.000000
3.643223	0.621764	0.000000
3.642993	0.627267	0.000000
3.642764	0.632771	0.000000
3.642535	0.639699	0.000000
3.642305	0.654229	0.000000
3.642076	0.672085	0.000000
3.641847	0.682340	0.000000
3.641617	0.675797	0.000000
3.641388	0.661653	0.000000
3.641159	0.647034	0.000000
3.640929	0.632414	0.000000
3.640700	0.608135	0.000000
3.640471	0.576253	0.000000
3.640241	0.550390	0.000000
3.640012	0.537196	0.000000
3.639783	0.530168	0.000000
3.639553	0.523140	0.000000
3.639324	0.523556	0.000000
3.639095	0.531574	0.000000
3.638865	0.538166	0.000000
3.638636	0.537156	0.000000
3.638407	0.531554	0.000000
3.638177	0.525952	0.000000
3.637948	0.517954	0.000000
3.637719	0.502355	0.000000
3.637489	0.482638	0.000000
3.637260	0.462921	0.000000
3.637031	0.450964	0.000000
3.636801	0.446609	0.000000
3.636572	0.441779	0.000000
3.636343	0.436949	0.000000
3.636113	0.429011	0.000000
3.635884	0.421072	0.000000
3.635655	0.419469	0.000000
3.635425	0.417866	0.000000
3.635196	0.412778	0.000000
3.634967	0.407690	0.000000
3.634737	0.408938	0.000000
3.634508	0.410185	0.000000
3.634279	0.401514	0.000000
3.634049	0.392843	0.000000
3.633820	0.393041	0.000000
3.633591	0.393239	0.000000
3.633361	0.391022	0.000000
3.633132	0.388805	0.000000
3.632903	0.388488	0.000000
3.632673	0.388172	0.000000
3.632444	0.387716	0.000000
3.632215	0.387261	0.000000
3.631985	0.393140	0.000000
3.631756	0.399020	0.000000
3.631527	0.396347	0.000000
3.631297	0.393675	0.000000
3.631068	0.399396	0.000000
3.630839	0.405117	0.000000
3.630609	0.405750	0.000000
3.630380	0.398782	0.000000
3.630151	0.394190	0.000000
3.629921	0.389597	0.000000
3.629692	0.382193	0.000000
3.629463	0.374789	0.000000
3.629233	0.373720	0.000000
3.629004	0.372651	0.000000
3.628775	0.362259	0.000000
3.628545	0.351866	0.000000
3.628316	0.355409	0.000000
3.628087	0.366554	0.000000
3.627857	0.371681	0.000000
3.627628	0.364139	0.000000
3.627399	0.359923	0.000000
3.627169	0.363308	0.000000
3.626940	0.366772	0.000000
3.626711	0.370236	0.000000
3.626481	0.374176	0.000000
3.626252	0.378115	0.000000
3.626023	0.375205	0.000000
3.625793	0.372295	0.000000
3.625564	0.371286	0.000000
3.625335	0.370276	0.000000
3.625105	0.370370	0.000000
3.624876	0.370464	0.000000
3.624647	0.374359	0.000000
3.624417	0.378254	0.000000
3.624188	0.377912	0.000000
3.623959	0.377571	0.000000
3.623729	0.383564	0.000000
3.623500	0.389557	0.000000
3.623271	0.394561	0.000000
3.623041	0.399564	0.000000
3.622812	0.410902	0.000000
3.622583	0.422240	0.000000
3.622353	0.421701	0.000000
3.622124	0.421162	0.000000
3.621895	0.441527	0.000000
3.621665	0.484697	0.000000
3.621436	0.527050	0.000000
3.621207	0.561802	0.000000
3.620977	0.593703	0.000000
3.620748	0.618003	0.000000
3.620519	0.623734	0.000000
3.620289	0.606660	0.000000
3.620060	0.575333	0.000000
3.619831	0.544005	0.000000
3.619601	0.513312	0.000000
3.619372	0.482618	0.000000
3.619143	0.450816	0.000000
3.618913	0.419014	0.000000
3.618684	0.392042	0.000000
3.618455	0.377739	0.000000
3.618225	0.375314	0.000000
3.617996	0.372889	0.000000
3.617767	0.363699	0.000000
3.617537	0.354508	0.000000
3.617308	0.347219	0.000000
3.617079	0.339929	0.000000
3.616849	0.333233	0.000000
3.616620	0.326537	0.000000
3.616391	0.326175	0.000000
3.616161	0.325814	0.000000
3.615932	0.316743	0.000000
3.615703	0.307671	0.000000
3.615473	0.307468	0.000000
3.615244	0.307265	0.000000
3.615015	0.300213	0.000000
3.614785	0.293161	0.000000
3.614556	0.289909	0.000000
3.614327	0.286658	0.000000
3.614097	0.289350	0.000000
3.613868	0.292042	0.000000
3.613639	0.297585	0.000000
3.613409	0.295526	0.000000
3.613180	0.284955	0.000000
3.612951	0.281986	0.000000
3.612721	0.293270	0.000000
3.612492	0.304553	0.000000
3.612262	0.298971	0.000000
3.612033	0.293388	0.000000
3.611804	0.296991	0.000000
3.611574	0.308196	0.000000
3.611345	0.312115	0.000000
3.611116	0.308433	0.000000
3.610886	0.313620	0.000000
3.610657	0.326408	0.000000
3.610428	0.333010	0.000000
3.610198	0.332010	0.000000
3.609969	0.331486	0.000000
3.609740	0.330961	0.000000
3.609510	0.319866	0.000000
3.609281	0.301168	0.000000
3.609052	0.288014	0.000000
3.608822	0.287529	0.000000
3.608593	0.285381	0.000000
3.608364	0.275631	0.000000
3.608134	0.268337	0.000000
3.607905	0.268643	0.000000
3.607676	0.271999	0.000000
3.607446	0.271553	0.000000
3.607217	0.267386	0.000000
3.606988	0.263219	0.000000
3.606758	0.258498	0.000000
3.606529	0.253777	0.000000
3.606300	0.255390	0.000000
3.606070	0.257003	0.000000
3.605841	0.255449	0.000000
3.605612	0.253895	0.000000
3.605382	0.258676	0.000000
3.605153	0.263457	0.000000
3.604924	0.260280	0.000000
3.604694	0.257102	0.000000
3.604465	0.267386	0.000000
3.604236	0.277670	0.000000
3.604006	0.274018	0.000000
3.603777	0.262764	0.000000
3.603548	0.260141	0.000000
3.603318	0.265120	0.000000
3.603089	0.264986	0.000000
3.602860	0.261052	0.000000
3.602630	0.263452	0.000000
3.602401	0.269653	0.000000
3.602172	0.269836	0.000000
3.601942	0.262418	0.000000
3.601713	0.261334	0.000000
3.601484	0.267852	0.000000
3.601254	0.268510	0.000000
3.601025	0.265367	0.000000
3.600796	0.268559	0.000000
3.600566	0.275552	0.000000
3.600337	0.273835	0.000000
3.600108	0.264516	0.000000
3.599878	0.258760	0.000000
3.599649	0.260606	0.000000
3.599420	0.258849	0.000000
3.599190	0.249491	0.000000
3.598961	0.244171	0.000000
3.598732	0.246452	0.000000
3.598502	0.246675	0.000000
3.598273	0.243097	0.000000
3.598044	0.242132	0.000000
3.597814	0.241167	0.000000
3.597585	0.239370	0.000000
3.597356	0.237574	0.000000
3.597126	0.239340	0.000000
3.596897	0.241107	0.000000
3.596668	0.234956	0.000000
3.596438	0.225003	0.000000
3.596209	0.223840	0.000000
3.595980	0.230279	0.000000
3.595750	0.232090	0.000000
3.595521	0.226300	0.000000
3.595292	0.216788	0.000000
3.595062	0.211077	0.000000
3.594833	0.209206	0.000000
3.594604	0.207335	0.000000
3.594374	0.207603	0.000000
3.594145	0.207870	0.000000
3.593916	0.195072	0.000000
3.593686	0.182274	0.000000
3.593457	0.181195	0.000000
3.593228	0.187717	0.000000
3.592998	0.188737	0.000000
3.592769	0.182155	0.000000
3.592540	0.177473	0.000000
3.592310	0.180393	0.000000
3.592081	0.181304	0.000000
3.591852	0.174613	0.000000
3.591622	0.170059	0.000000
3.591393	0.173108	0.000000
3.591164	0.173068	0.000000
3.590934	0.169228	0.000000
3.590705	0.172118	0.000000
3.590476	0.182610	0.000000
3.590246	0.190430	0.000000
3.590017	0.190647	0.000000
3.589788	0.186906	0.000000
3.589558	0.186965	0.000000
3.589329	0.186114	0.000000
3.589100	0.181462	0.000000
3.588870	0.178710	0.000000
3.588641	0.179759	0.000000
3.588412	0.175686	0.000000
3.588182	0.167813	0.000000
3.587953	0.163898	0.000000
3.587724	0.167585	0.000000
3.587494	0.167511	0.000000
3.587265	0.159835	0.000000
3.587036	0.152159	0.000000
3.586806	0.152085	0.000000
3.586577	0.158365	0.000000
3.586348	0.157044	0.000000
3.586118	0.151605	0.000000
3.585889	0.146166	0.000000
3.585660	0.144686	0.000000
3.585430	0.143206	0.000000
3.585201	0.145527	0.000000
3.584972	0.147848	0.000000
3.584742	0.147309	0.000000
3.584513	0.146769	0.000000
3.584284	0.146230	0.000000
3.584054	0.145691	0.000000
3.583825	0.148873	0.000000
3.583596	0.152055	0.000000
3.583366	0.155000	0.000000
3.583137	0.157944	0.000000
3.582908	0.157326	0.000000
3.582678	0.152906	0.000000
3.582449	0.146349	0.000000
3.582220	0.147393	0.000000
3.581990	0.151842	0.000000
3.581761	0.156291	0.000000
3.581532	0.154881	0.000000
3.581302	0.153470	0.000000
3.581073	0.156385	0.000000
3.580844	0.159300	0.000000
3.580614	0.166016	0.000000
3.580385	0.172732	0.000000
3.580156	0.173588	0.000000
3.579926	0.174444	0.000000
3.579697	0.169441	0.000000
3.579468	0.164437	0.000000
3.579238	0.164937	0.000000
3.579009	0.173039	0.000000
3.578780	0.180190	0.000000
3.578550	0.174672	0.000000
3.578321	0.166303	0.000000
3.578092	0.157934	0.000000
3.577862	0.157642	0.000000
3.577633	0.157350	0.000000
3.577404	0.150605	0.000000
3.577174	0.143859	0.000000
3.576945	0.148516	0.000000
3.576716	0.153173	0.000000
3.576486	0.147220	0.000000
3.576257	0.141266	0.000000
3.576028	0.139113	0.000000
3.575798	0.136961	0.000000
3.575569	0.134550	0.000000
3.575340	0.132140	0.000000
3.575110	0.133531	0.000000
3.574881	0.134922	0.000000
3.574652	0.133739	0.000000
3.574422	0.132556	0.000000
3.574193	0.133274	0.000000
3.573964	0.133991	0.000000
3.573734	0.129443	0.000000
3.573505	0.124895	0.000000
3.573276	0.126682	0.000000
3.573046	0.128468	0.000000
3.572817	0.120436	0.000000
3.572588	0.112404	0.000000
3.572358	0.117833	0.000000
3.572129	0.123262	0.000000
3.571900	0.125939	0.000000
3.571670	0.121015	0.000000
3.571441	0.118466	0.000000
3.571212	0.115917	0.000000
3.570982	0.110716	0.000000
3.570753	0.105515	0.000000
3.570524	0.114250	0.000000
3.570294	0.122985	0.000000
3.570065	0.116843	0.000000
3.569836	0.110701	0.000000
3.569606	0.113428	0.000000
3.569377	0.123757	0.000000
3.569148	0.126008	0.000000
3.568918	0.115591	0.000000
3.568689	0.110399	0.000000
3.568460	0.112809	0.000000
3.568230	0.113874	0.000000
3.568001	0.114938	0.000000
3.567772	0.118377	0.000000
3.567542	0.121817	0.000000
3.567313	0.116427	0.000000
3.567084	0.111038	0.000000
3.566854	0.109766	0.000000
3.566625	0.116096	0.000000
3.566396	0.118441	0.000000
3.566166	0.113186	0.000000
3.565937	0.110305	0.000000
3.565708	0.115027	0.000000
3.565478	0.114086	0.000000
3.565249	0.113146	0.000000
3.565020	0.112681	0.000000
3.564790	0.112216	0.000000
3.564561	0.109672	0.000000
3.564332	0.107128	0.000000
3.564102	0.108702	0.000000
3.563873	0.117877	0.000000
3.563644	0.121233	0.000000
3.563414	0.116986	0.000000
3.563185	0.118917	0.000000
3.562956	0.120847	0.000000
3.562726	0.120985	0.000000
3.562497	0.113522	0.000000
3.562268	0.109860	0.000000
3.562038	0.113799	0.000000
3.561809	0.112790	0.000000
3.561580	0.111780	0.000000
3.561350	0.110295	0.000000
3.561121	0.116412	0.000000
3.560892	0.121361	0.000000
3.560662	0.118709	0.000000
3.560433	0.116056	0.000000
3.560204	0.121005	0.000000
3.559974	0.125439	0.000000
3.559745	0.122272	0.000000
3.559516	0.117679	0.000000
3.559286	0.120688	0.000000
3.559057	0.123079	0.000000
3.558828	0.125469	0.000000
3.558598	0.124534	0.000000
3.558369	0.123598	0.000000
3.558140	0.128800	0.000000
3.557910	0.134001	0.000000
3.557681	0.135085	0.000000
3.557451	0.128567	0.000000
3.557222	0.120980	0.000000
3.556993	0.120995	0.000000
3.556763	0.125128	0.000000
3.556534	0.129260	0.000000
3.556305	0.126266	0.000000
3.556075	0.123272	0.000000
3.555846	0.126612	0.000000
3.555617	0.129953	0.000000
3.555387	0.128320	0.000000
3.555158	0.126686	0.000000
3.554929	0.133447	0.000000
