3.239952	0.000455	0.151828
3.239723	-0.003041	0.144433
3.239493	0.001753	0.141332
3.239264	0.003979	0.145930
3.239035	-0.002040	0.149445
3.238805	-0.009984	0.143730
3.238576	-0.009450	0.131300
3.238347	0.002335	0.123227
3.238117	0.016382	0.127801
3.237888	0.020625	0.140638
3.237659	0.014022	0.148829
3.237429	0.007859	0.147085
3.237200	0.009635	0.144241
3.236971	0.012345	0.148585
3.236741	0.007139	0.154009
3.236512	-0.000453	0.150626
3.236283	0.000909	0.143073
3.236053	0.008032	0.144209
3.235824	0.006688	0.152903
3.235595	-0.004819	0.154016
3.235365	-0.011557	0.142340
3.235136	-0.004956	0.130854
3.234907	0.005424	0.129999
3.234677	0.009512	0.133631
3.234448	0.011688	0.133520
3.234219	0.018721	0.134268
3.233989	0.025169	0.142876
3.233760	0.022586	0.154229
3.233531	0.014127	0.159011
3.233301	0.008117	0.158101
3.233072	0.004456	0.157451
3.232843	-0.000837	0.155665
3.232613	-0.004111	0.148875
3.232384	0.000222	0.142224
3.232155	0.007234	0.143604
3.231925	0.007443	0.149700
3.231696	0.002121	0.150690
3.231467	0.000434	0.146186
3.231237	0.003697	0.144265
3.231008	0.004861	0.146486
3.230779	0.002503	0.146433
3.230549	0.002875	0.142802
3.230320	0.007518	0.141877
3.230091	0.010350	0.145827
3.229861	0.008520	0.149291
3.229632	0.006182	0.149079
3.229402	0.006317	0.147898
3.229173	0.007742	0.147876
3.228944	0.010036	0.149253
3.228714	0.012169	0.154411
3.228485	0.008120	0.163083
3.228256	-0.004787	0.165911
3.228026	-0.015641	0.155560
3.227797	-0.012280	0.142010
3.227568	-0.002014	0.140941
3.227338	-0.002463	0.147970
3.227109	-0.011623	0.144131
3.226880	-0.008811	0.129073
3.226650	0.009732	0.125366
3.226421	0.020576	0.141499
3.226192	0.010169	0.155126
3.225962	-0.001859	0.148617
3.225733	0.004789	0.138443
3.225504	0.016431	0.146839
3.225274	0.008735	0.162830
3.225045	-0.010858	0.159813
3.224816	-0.014257	0.140392
3.224586	0.001490	0.132296
3.224357	0.011156	0.143446
3.224128	0.003610	0.152536
3.223898	-0.003891	0.147388
3.223669	0.000205	0.142309
3.223440	0.002768	0.147684
3.223210	-0.006191	0.149981
3.222981	-0.012217	0.137927
3.222752	-0.001154	0.125960
3.222522	0.014518	0.131583
3.222293	0.015031	0.146049
3.222064	0.004864	0.149297
3.221834	0.002735	0.142423
3.221605	0.009441	0.142376
3.221376	0.009105	0.150841
3.221146	-0.000899	0.151998
3.220917	-0.004319	0.141318
3.220688	0.006553	0.135006
3.220458	0.017098	0.144867
3.220229	0.011552	0.160201
3.220000	-0.005699	0.163069
3.219770	-0.018024	0.150355
3.219541	-0.016042	0.133210
3.219312	-0.002466	0.123368
3.219082	0.013901	0.126556
3.218853	0.022188	0.141226
3.218624	0.015262	0.156520
3.218394	-0.000716	0.158437
3.218165	-0.008619	0.145958
3.217936	-0.000189	0.135510
3.217706	0.011632	0.141156
3.217477	0.008952	0.155135
3.217248	-0.006609	0.157946
3.217018	-0.016453	0.144940
3.216789	-0.010781	0.131360
3.216560	-0.000021	0.129888
3.216330	0.002682	0.134758
3.216101	-0.000301	0.133736
3.215872	0.002209	0.126907
3.215642	0.012201	0.124537
3.215413	0.020851	0.130806
3.215184	0.022412	0.139316
3.214954	0.020535	0.144270
3.214725	0.019727	0.147555
3.214496	0.018285	0.152330
3.214266	0.013275	0.156264
3.214037	0.007127	0.155510
3.213808	0.004690	0.151396
3.213578	0.006524	0.148808
3.213349	0.008966	0.150007
3.213120	0.009019	0.153386
3.212890	0.006117	0.156481
3.212661	0.001035	0.157143
3.212432	-0.003648	0.153782
3.212202	-0.004024	0.148022
3.211973	0.000331	0.145293
3.211744	0.003660	0.148522
3.211514	0.000749	0.152716
3.211285	-0.004868	0.150972
3.211056	-0.005220	0.145094
3.210826	-0.000354	0.143679
3.210597	0.000730	0.148475
3.210368	-0.005733	0.150262
3.210138	-0.010705	0.142872
3.209909	-0.005355	0.134409
3.209680	0.004080	0.136236
3.209450	0.004220	0.144766
3.209221	-0.004534	0.145246
3.208992	-0.006700	0.134411
3.208762	0.005211	0.127583
3.208533	0.017451	0.136815
3.208304	0.013839	0.151707
3.208074	-0.000029	0.153371
3.207845	-0.004500	0.142102
3.207616	0.004931	0.136622
3.207386	0.011466	0.145307
3.207157	0.003637	0.153711
3.206928	-0.006810	0.147747
3.206698	-0.003631	0.135875
3.206469	0.008732	0.135625
3.206240	0.012952	0.146966
3.206010	0.005169	0.154593
3.205781	-0.002697	0.152456
3.205552	-0.004785	0.149111
3.205322	-0.008002	0.148407
3.205093	-0.014165	0.142492
3.204864	-0.012663	0.129616
3.204634	0.000939	0.122877
3.204405	0.013301	0.131103
3.204176	0.011583	0.143464
3.203946	0.002468	0.145148
3.203717	0.000452	0.138772
3.203488	0.005787	0.137071
3.203258	0.007958	0.141833
3.203029	0.004722	0.144748
3.202800	0.002383	0.144181
3.202570	0.000742	0.145162
3.202341	-0.005699	0.144782
3.202112	-0.011802	0.134592
3.201882	-0.004207	0.119562
3.201653	0.015890	0.117928
3.201424	0.027912	0.135330
3.201194	0.018483	0.152908
3.200965	0.000964	0.151206
3.200736	-0.002399	0.135997
3.200506	0.010268	0.128779
3.200277	0.020993	0.137618
3.200048	0.017756	0.149692
3.199818	0.007771	0.151427
3.199589	0.004106	0.144967
3.199360	0.008556	0.141473
3.199130	0.012590	0.145408
3.198901	0.010274	0.151179
3.198672	0.004285	0.152645
3.198442	-0.000367	0.150204
3.198213	-0.003350	0.146908
3.197984	-0.006321	0.141869
3.197754	-0.006189	0.132721
3.197525	0.002507	0.123648
3.197296	0.017311	0.123960
3.197066	0.026771	0.135517
3.196837	0.024227	0.147741
3.196608	0.017217	0.150855
3.196378	0.016508	0.149173
3.196149	0.020102	0.153556
3.195920	0.016779	0.164047
3.195690	0.003536	0.169227
3.195461	-0.009722	0.162289
3.195232	-0.013337	0.149081
3.195002	-0.007724	0.139175
3.194773	0.000924	0.136470
3.194544	0.007372	0.139778
3.194314	0.008501	0.145508
3.194085	0.004759	0.148255
3.193856	0.001954	0.145357
3.193626	0.005194	0.141988
3.193397	0.010412	0.145160
3.193168	0.009057	0.152362
3.192938	0.001544	0.154036
3.192709	-0.002436	0.148153
3.192480	0.001521	0.143499
3.192250	0.006484	0.146364
3.192021	0.005115	0.152491
3.191792	-0.001593	0.154771
3.191562	-0.008595	0.150921
3.191333	-0.011462	0.141904
3.191104	-0.005753	0.131804
3.190874	0.007985	0.130124
3.190645	0.017441	0.142483
3.190416	0.009904	0.157152
3.190186	-0.006676	0.155330
3.189957	-0.009656	0.139193
3.189728	0.005189	0.132769
3.189498	0.014456	0.146417
3.189269	0.002264	0.158894
3.189040	-0.013631	0.149557
3.188810	-0.008890	0.131431
3.188581	0.009153	0.130999
3.188352	0.013814	0.146945
3.188122	0.000915	0.154352
3.187893	-0.007906	0.144862
3.187664	-0.001921	0.136131
3.187434	0.004922	0.139463
3.187205	0.001969	0.143470
3.186976	-0.000442	0.138332
3.186746	0.007598	0.134440
3.186517	0.015669	0.143260
3.186288	0.009689	0.155615
3.186058	-0.004308	0.154983
3.185829	-0.008861	0.142757
3.185600	-0.000398	0.135117
3.185370	0.008199	0.139651
3.185141	0.007081	0.147967
3.184912	-0.000070	0.149867
3.184682	-0.004309	0.144844
3.184453	-0.001856	0.139446
3.184224	0.003885	0.139701
3.183994	0.005725	0.145845
3.183765	-0.000508	0.150774
3.183536	-0.009280	0.146440
3.183306	-0.009363	0.135232
3.183077	0.001297	0.130096
3.182848	0.010117	0.138086
3.182618	0.005546	0.149271
3.182389	-0.007027	0.149292
3.182160	-0.013056	0.138212
3.181930	-0.008175	0.127989
3.181701	-0.000016	0.124944
3.181472	0.006176	0.125547
3.181242	0.011885	0.127745
3.181013	0.015653	0.133715
3.180784	0.012441	0.139710
3.180554	0.006352	0.136692
3.180325	0.010715	0.126989
3.180096	0.027292	0.127675
3.179866	0.037027	0.146830
3.179637	0.024295	0.166489
3.179408	0.002453	0.164118
3.179178	-0.001398	0.145832
3.178949	0.014971	0.140335
3.178720	0.023945	0.158194
3.178490	0.007097	0.175331
3.178261	-0.017635	0.166537
3.178032	-0.020590	0.141095
3.177802	-0.001049	0.129433
3.177573	0.013866	0.141571
3.177344	0.007393	0.156749
3.177114	-0.007397	0.154781
3.176885	-0.009949	0.141198
3.176656	0.000749	0.134456
3.176426	0.010331	0.140501
3.176197	0.010265	0.150462
3.175968	0.003696	0.156227
3.175738	-0.004590	0.156713
3.175509	-0.012304	0.151770
3.175280	-0.014889	0.141473
3.175050	-0.007850	0.132353
3.174821	0.003482	0.133879
3.174591	0.006031	0.144504
3.174362	-0.003707	0.149796
3.174133	-0.012158	0.141203
3.173903	-0.006550	0.129786
3.173674	0.005529	0.131401
3.173445	0.006147	0.142334
3.173215	-0.005103	0.143244
3.172986	-0.008021	0.129037
3.172757	0.008072	0.119688
3.172527	0.025498	0.131972
3.172298	0.022259	0.153089
3.172069	0.004505	0.158306
3.171839	-0.003320	0.147241
3.171610	0.003923	0.142092
3.171381	0.006444	0.150791
3.171151	-0.005711	0.155127
3.170922	-0.015571	0.142686
3.170693	-0.007872	0.128313
3.170463	0.005998	0.129290
3.170234	0.008700	0.138010
3.170005	0.005428	0.138782
3.169775	0.010146	0.136612
3.169546	0.016614	0.145391
3.169317	0.008947	0.158059
3.169087	-0.006766	0.155815
3.168858	-0.009516	0.142092
3.168629	0.000397	0.138678
3.168399	0.001277	0.147840
3.168170	-0.011227	0.147884
3.167941	-0.015109	0.131997
3.167711	-0.000183	0.122016
3.167482	0.013339	0.131907
3.167253	0.008467	0.144696
3.167023	-0.001877	0.142003
3.166794	0.000433	0.132921
3.166565	0.009327	0.134242
3.166335	0.009939	0.142045
3.166106	0.004912	0.143820
3.165877	0.004141	0.142026
3.165647	0.004003	0.144215
3.165418	-0.001773	0.144465
3.165189	-0.004656	0.136209
3.164959	0.003559	0.129889
3.164730	0.011693	0.135796
3.164501	0.007785	0.142817
3.164271	0.002937	0.137852
3.164042	0.011525	0.132544
3.163813	0.021203	0.143471
3.163583	0.012152	0.158371
3.163354	-0.004924	0.153857
3.163125	-0.003684	0.137683
3.162895	0.011844	0.138004
3.162666	0.012852	0.154694
3.162437	-0.004216	0.159307
3.162207	-0.012080	0.145182
3.161978	-0.001883	0.138115
3.161749	0.001620	0.148411
3.161519	-0.013451	0.151464
3.161290	-0.022323	0.132631
3.161061	-0.006230	0.115766
3.160831	0.014126	0.123957
3.160602	0.012877	0.141688
3.160373	-0.000208	0.142888
3.160143	-0.001046	0.132689
3.159914	0.007962	0.132332
3.159685	0.007997	0.140621
3.159455	-0.000437	0.140255
3.159226	-0.001074	0.130718
3.158997	0.008080	0.126839
3.158767	0.014667	0.131837
3.158538	0.015621	0.136634
3.158309	0.017140	0.140390
3.158079	0.016238	0.148428
3.157850	0.005537	0.154033
3.157621	-0.006693	0.145389
3.157391	-0.003769	0.128950
3.157162	0.012562	0.124383
3.156933	0.022859	0.135625
3.156703	0.018663	0.146299
3.156474	0.012006	0.145675
3.156245	0.013979	0.141605
3.156015	0.020334	0.144522
3.155786	0.022024	0.153568
3.155557	0.016717	0.162294
3.155327	0.006748	0.166303
3.155098	-0.003671	0.163126
3.154869	-0.008241	0.154487
3.154639	-0.005207	0.148414
3.154410	-0.002576	0.149525
3.154181	-0.006689	0.150240
3.153951	-0.009856	0.142857
3.153722	-0.002304	0.135412
3.153493	0.008464	0.140668
3.153263	0.006701	0.153339
3.153034	-0.005973	0.155996
3.152805	-0.012446	0.146325
3.152575	-0.007501	0.139505
3.152346	-0.003933	0.142028
3.152117	-0.008323	0.142818
3.151887	-0.010328	0.135375
3.151658	-0.002953	0.129731
3.151429	0.004450	0.133869
3.151199	0.003082	0.139760
3.150970	-0.000571	0.138467
3.150741	0.001984	0.135317
3.150511	0.005972	0.138281
3.150282	0.003617	0.142722
3.150053	-0.000457	0.140594
3.149823	0.002602	0.136423
3.149594	0.008835	0.140527
3.149365	0.005958	0.150663
3.149135	-0.007270	0.152983
3.148906	-0.017282	0.141202
3.148677	-0.012626	0.125672
3.148447	0.002282	0.121108
3.148218	0.012777	0.130101
3.147989	0.010325	0.141271
3.147759	0.001152	0.142627
3.147530	-0.001947	0.135056
3.147301	0.004554	0.130209
3.147071	0.011242	0.134714
3.146842	0.009728	0.141879
3.146613	0.003981	0.142886
3.146383	0.002019	0.139560
3.146154	0.002984	0.138342
3.145925	0.001922	0.137890
3.145695	0.001757	0.133702
3.145466	0.008101	0.130415
3.145237	0.015614	0.136050
3.145007	0.013576	0.146307
3.144778	0.003678	0.148790
3.144549	-0.001957	0.142085
3.144319	0.000174	0.136157
3.144090	0.003019	0.134437
3.143861	0.005472	0.131859
3.143631	0.012914	0.130821
3.143402	0.019972	0.139681
3.143173	0.013404	0.152171
3.142943	-0.002500	0.149711
3.142714	-0.004984	0.131848
3.142485	0.013033	0.123010
3.142255	0.028711	0.137257
3.142026	0.022492	0.156424
3.141797	0.006093	0.158445
3.141567	0.000697	0.148863
3.141338	0.004859	0.145617
3.141109	0.004390	0.148654
3.140879	-0.000071	0.146488
3.140650	0.001792	0.140990
3.140421	0.007164	0.142356
3.140191	0.005629	0.147244
3.139962	0.001026	0.144896
3.139733	0.004920	0.139844
3.139503	0.012282	0.145407
3.139274	0.007122	0.157140
3.139045	-0.008521	0.156331
3.138815	-0.014537	0.140926
3.138586	-0.004313	0.130124
3.138357	0.005952	0.133921
3.138127	0.005036	0.139825
3.137898	0.002565	0.137205
3.137669	0.008009	0.134362
3.137439	0.013224	0.140145
3.137210	0.009055	0.146194
3.136981	0.003881	0.142247
3.136751	0.009705	0.136149
3.136522	0.020189	0.142033
3.136293	0.019366	0.156387
3.136063	0.006933	0.162652
3.135834	-0.001597	0.156828
3.135605	0.000356	0.152506
3.135375	0.000744	0.157917
3.135146	-0.010694	0.161801
3.134917	-0.023897	0.150480
3.134687	-0.020968	0.130691
3.134458	-0.002612	0.123364
3.134229	0.010207	0.135304
3.133999	0.003856	0.148833
3.133770	-0.009414	0.145764
3.133541	-0.009474	0.132434
3.133311	0.002554	0.128955
3.133082	0.007578	0.138299
3.132853	-0.000595	0.142599
3.132623	-0.005224	0.132682
3.132394	0.006185	0.123884
3.132165	0.020806	0.132324
3.131935	0.019469	0.149369
3.131706	0.005264	0.154581
3.131477	-0.002595	0.145349
3.131247	0.002999	0.137441
3.131018	0.010994	0.140360
3.130789	0.011800	0.147866
3.130559	0.007878	0.152238
3.130330	0.004076	0.154018
3.130101	-0.000149	0.155599
3.129871	-0.006333	0.155607
3.129642	-0.013200	0.151879
3.129413	-0.018126	0.143603
3.129183	-0.016992	0.131680
3.128954	-0.006152	0.122496
3.128725	0.008799	0.125677
3.128495	0.013228	0.139732
3.128266	0.002653	0.147656
3.128037	-0.006305	0.138943
3.127807	0.001925	0.127906
3.127578	0.016555	0.134030
3.127349	0.015421	0.151020
3.127119	-0.000362	0.155663
3.126890	-0.008522	0.143950
3.126661	-0.000961	0.135470
3.126431	0.006336	0.140786
3.126202	0.001867	0.147634
3.125973	-0.005617	0.144766
3.125743	-0.006333	0.137666
3.125514	-0.003210	0.133063
3.125285	0.001634	0.128681
3.125055	0.013030	0.127330
3.124826	0.025251	0.139777
3.124597	0.019927	0.161569
3.124367	-0.004488	0.168109
3.124138	-0.021288	0.148844
3.123909	-0.011011	0.127549
3.123679	0.009258	0.129695
3.123450	0.012105	0.146084
3.123221	-0.000005	0.150738
3.122991	-0.004190	0.141625
3.122762	0.004146	0.138424
3.122533	0.008032	0.147330
3.122303	-0.000026	0.153905
3.122074	-0.008446	0.149800
3.121845	-0.009086	0.143525
3.121615	-0.008009	0.141719
3.121386	-0.009727	0.139287
3.121157	-0.008652	0.133248
3.120927	-0.001987	0.130143
3.120698	0.003492	0.133565
3.120469	0.003530	0.137537
3.120239	0.003041	0.138067
3.120010	0.005103	0.139787
3.119780	0.004334	0.145303
3.119551	-0.002664	0.148308
3.119322	-0.009737	0.143666
3.119092	-0.010386	0.135830
3.118863	-0.006695	0.131072
3.118634	-0.003151	0.128747
3.118404	0.001328	0.126319
3.118175	0.008778	0.126539
3.117946	0.015308	0.132792
3.117716	0.015600	0.141911
3.117487	0.010554	0.147916
3.117258	0.004755	0.149649
3.117028	-0.000451	0.149254
3.116799	-0.005693	0.146238
3.116570	-0.008096	0.139250
3.116340	-0.003687	0.132141
3.116111	0.005095	0.131720
3.115882	0.010223	0.138738
3.115652	0.007716	0.146349
3.115423	0.001616	0.149062
3.115194	-0.003437	0.148330
3.114964	-0.008291	0.146586
3.114735	-0.013893	0.141171
3.114506	-0.014740	0.130135
3.114276	-0.005297	0.120522
3.114047	0.008790	0.122240
3.113818	0.014843	0.133667
3.113588	0.009831	0.142245
3.113359	0.003963	0.141760
3.113130	0.004410	0.139672
3.112900	0.005398	0.142710
3.112671	0.000692	0.145537
3.112442	-0.004337	0.141791
3.112212	-0.002852	0.136624
3.111983	0.000470	0.137078
3.111754	-0.001107	0.138659
3.111524	-0.002437	0.135111
3.111295	0.002763	0.133262
3.111066	0.005181	0.140711
3.110836	-0.006133	0.145604
3.110607	-0.018126	0.131302
3.110378	-0.006923	0.108965
3.110148	0.022336	0.109073
3.109919	0.035902	0.135804
3.109690	0.019675	0.156979
3.109460	0.000321	0.150969
3.109231	0.003347	0.137605
3.109002	0.014836	0.143720
3.108772	0.007221	0.160213
3.108543	-0.015592	0.158730
3.108314	-0.025794	0.136600
3.108084	-0.013881	0.117859
3.107855	0.003265	0.116359
3.107626	0.012045	0.123415
3.107396	0.015224	0.129968
3.107167	0.015618	0.137172
3.106938	0.009673	0.142920
3.106708	0.001330	0.139220
3.106479	0.002836	0.128615
3.106250	0.015307	0.125838
3.106020	0.024071	0.136470
3.105791	0.019886	0.148339
3.105562	0.011070	0.150645
3.105332	0.007604	0.148259
3.105103	0.006187	0.149086
3.104874	0.000387	0.149371
3.104644	-0.004897	0.142279
3.104415	-0.000793	0.132773
3.104186	0.009601	0.131926
3.103956	0.014280	0.139827
3.103727	0.010010	0.145131
3.103498	0.006736	0.142369
3.103268	0.011548	0.140395
3.103039	0.016222	0.148390
3.102810	0.008257	0.159304
3.102580	-0.008458	0.156565
3.102351	-0.014193	0.138171
3.102122	0.000953	0.124168
3.101892	0.020544	0.132376
3.101663	0.021144	0.153433
3.101434	0.003398	0.162166
3.101204	-0.009758	0.151204
3.100975	-0.005439	0.138555
3.100746	0.004092	0.139613
3.100516	0.003255	0.147253
3.100287	-0.004955	0.147024
3.100058	-0.008070	0.138530
3.099828	-0.003046	0.131206
3.099599	0.004843	0.129260
3.099370	0.012609	0.131825
3.099140	0.018138	0.139486
3.098911	0.016330	0.149835
3.098682	0.007383	0.154257
3.098452	0.001380	0.149698
3.098223	0.004205	0.146033
3.097994	0.006854	0.151165
3.097764	-0.000245	0.157171
3.097535	-0.010821	0.152955
3.097306	-0.013075	0.142264
3.097076	-0.008069	0.135902
3.096847	-0.004005	0.134147
3.096618	-0.000159	0.131570
3.096388	0.007800	0.131723
3.096159	0.013408	0.140314
3.095930	0.007861	0.149591
3.095700	-0.001931	0.147547
3.095471	-0.001917	0.138881
3.095242	0.005573	0.138317
3.095012	0.005822	0.145311
3.094783	-0.001984	0.145017
3.094554	-0.002506	0.134907
3.094324	0.009473	0.130508
3.094095	0.019674	0.140447
3.093866	0.016616	0.153725
3.093636	0.006646	0.158116
3.093407	0.000013	0.155713
3.093178	-0.003303	0.152969
3.092948	-0.006074	0.149156
3.092719	-0.004984	0.143319
3.092490	0.001591	0.141486
3.092260	0.006390	0.147769
3.092031	0.002436	0.155898
3.091802	-0.006870	0.157148
3.091572	-0.013047	0.151346
3.091343	-0.012996	0.144876
3.091114	-0.010072	0.142348
3.090884	-0.009112	0.143429
3.090655	-0.012513	0.143809
3.090426	-0.017095	0.138413
3.090196	-0.015182	0.128269
3.089967	-0.004302	0.122835
3.089738	0.006113	0.128918
3.089508	0.005332	0.139284
3.089279	-0.003188	0.140833
3.089050	-0.005981	0.132723
3.088820	0.001735	0.126929
3.088591	0.011025	0.131190
3.088362	0.012762	0.140745
3.088132	0.007171	0.147163
3.087903	-0.000122	0.146886
3.087674	-0.003486	0.141342
3.087444	0.000154	0.136255
3.087215	0.006567	0.138693
3.086986	0.005438	0.146974
3.086756	-0.004963	0.148262
3.086527	-0.010229	0.136465
3.086298	0.000907	0.126018
3.086068	0.016126	0.133425
3.085839	0.014799	0.150652
3.085610	-0.000681	0.155108
3.085380	-0.008299	0.143478
3.085151	-0.000173	0.135106
3.084922	0.008170	0.140598
3.084692	0.005332	0.148312
3.084463	-0.000080	0.147515
3.084234	0.001485	0.145057
3.084004	0.004013	0.149810
3.083775	-0.001517	0.156762
3.083546	-0.012234	0.156763
3.083316	-0.020380	0.149688
3.083087	-0.023671	0.139700
3.082858	-0.021635	0.128644
3.082628	-0.013010	0.120385
3.082399	-0.002416	0.120110
3.082170	0.002292	0.124326
3.081940	0.003558	0.124109
3.081711	0.011255	0.121970
3.081482	0.022632	0.130038
3.081252	0.022299	0.146893
3.081023	0.008244	0.154666
3.080794	-0.001373	0.147093
3.080564	0.002975	0.140786
3.080335	0.006476	0.146933
3.080106	-0.003096	0.151581
3.079876	-0.011974	0.140664
3.079647	-0.002971	0.127085
3.079418	0.013776	0.131575
3.079188	0.015106	0.148818
3.078959	0.000443	0.155588
3.078730	-0.009588	0.145924
3.078500	-0.005601	0.135950
3.078271	0.001151	0.135854
3.078042	0.001780	0.137988
3.077812	0.002450	0.135352
3.077583	0.009385	0.134217
3.077354	0.016257	0.141854
3.077124	0.013800	0.153561
3.076895	0.003096	0.158991
3.076666	-0.006774	0.154958
3.076436	-0.009671	0.147134
3.076207	-0.007363	0.142282
3.075978	-0.005642	0.141335
3.075748	-0.006649	0.139405
3.075519	-0.005329	0.133392
3.075290	0.003557	0.128925
3.075060	0.015095	0.134630
3.074831	0.017617	0.148626
3.074602	0.008478	0.158493
3.074372	-0.001966	0.157763
3.074143	-0.005963	0.153386
3.073914	-0.008049	0.151868
3.073684	-0.012735	0.148693
3.073455	-0.013575	0.140005
3.073226	-0.005111	0.134376
3.072996	0.003457	0.140503
3.072767	0.000037	0.150703
3.072538	-0.010857	0.150692
