2.592635	0.008522	0.000000
2.592406	0.009447	0.000000
2.592176	0.000413	0.000000
2.591947	-0.008621	0.000000
2.591718	0.003590	0.000000
2.591488	0.015802	0.000000
2.591259	0.014071	0.000000
2.591030	0.012340	0.000000
2.590800	0.001504	0.000000
2.590571	-0.009332	0.000000
2.590342	0.000810	0.000000
2.590112	0.010953	0.000000
2.589883	-0.010393	0.000000
2.589654	-0.031739	0.000000
2.589424	-0.030322	0.000000
2.589195	0.001445	0.000000
2.588966	0.026762	0.000000
2.588736	0.009589	0.000000
2.588507	-0.019913	0.000000
2.588278	-0.019066	0.000000
2.588048	0.017823	0.000000
2.587819	0.036502	0.000000
2.587590	0.015725	0.000000
2.587360	-0.005052	0.000000
2.587131	0.006418	0.000000
2.586902	0.017888	0.000000
2.586672	0.007639	0.000000
2.586443	-0.002610	0.000000
2.586214	-0.003754	0.000000
2.585984	-0.004898	0.000000
2.585755	-0.005758	0.000000
2.585526	-0.006617	0.000000
2.585296	-0.002924	0.000000
2.585067	0.000769	0.000000
2.584838	0.000573	0.000000
2.584608	0.000378	0.000000
2.584379	0.009287	0.000000
2.584150	0.018197	0.000000
2.583920	0.007094	0.000000
2.583691	-0.004009	0.000000
2.583462	0.006133	0.000000
2.583232	0.016276	0.000000
2.583003	0.004918	0.000000
2.582774	-0.006439	0.000000
2.582544	-0.008692	0.000000
2.582315	-0.010944	0.000000
2.582086	-0.010162	0.000000
2.581856	-0.009380	0.000000
2.581627	0.000508	0.000000
2.581398	0.010396	0.000000
2.581168	0.002737	0.000000
2.580939	-0.004922	0.000000
2.580710	-0.003475	0.000000
2.580480	-0.002029	0.000000
2.580251	0.001219	0.000000
2.580022	0.004468	0.000000
2.579792	0.003164	0.000000
2.579563	0.001860	0.000000
2.579334	0.001670	0.000000
2.579104	0.001480	0.000000
2.578875	0.001290	0.000000
2.578645	0.001101	0.000000
2.578416	-0.004780	0.000000
2.578187	-0.010660	0.000000
2.577957	-0.011988	0.000000
2.577728	-0.013316	0.000000
2.577499	0.003093	0.000000
2.577269	0.019501	0.000000
2.577040	0.025666	0.000000
2.576811	0.031830	0.000000
2.576581	0.024812	0.000000
2.576352	-0.000417	0.000000
2.576123	-0.018437	0.000000
2.575893	-0.006107	0.000000
2.575664	0.013128	0.000000
2.575435	0.014154	0.000000
2.575205	0.000004	0.000000
2.574976	-0.014145	0.000000
2.574747	-0.007145	0.000000
2.574517	-0.000144	0.000000
2.574288	-0.008318	0.000000
2.574059	-0.016493	0.000000
2.573829	-0.007738	0.000000
2.573600	0.001018	0.000000
2.573371	0.005221	0.000000
2.573141	0.009423	0.000000
2.572912	0.009548	0.000000
2.572683	0.009672	0.000000
2.572453	0.018902	0.000000
2.572224	0.028132	0.000000
2.571995	0.032334	0.000000
2.571765	0.036537	0.000000
2.571536	0.031635	0.000000
2.571307	0.026733	0.000000
2.571077	0.011966	0.000000
2.570848	-0.002800	0.000000
2.570619	-0.020601	0.000000
2.570389	-0.008052	0.000000
2.570160	0.016306	0.000000
2.569931	0.022453	0.000000
2.569701	0.007355	0.000000
2.569472	-0.007743	0.000000
2.569243	0.008837	0.000000
2.569013	0.025417	0.000000
2.568784	0.014681	0.000000
2.568555	0.003946	0.000000
2.568325	0.007704	0.000000
2.568096	0.011463	0.000000
2.567867	0.015221	0.000000
2.567637	0.018979	0.000000
2.567408	0.020840	0.000000
2.567179	0.022702	0.000000
2.566949	0.015458	0.000000
2.566720	0.008214	0.000000
2.566491	0.006898	0.000000
2.566261	0.005582	0.000000
2.566032	0.004266	0.000000
2.565803	0.002950	0.000000
2.565573	0.009032	0.000000
2.565344	0.015114	0.000000
2.565115	0.007159	0.000000
2.564885	-0.000796	0.000000
2.564656	-0.003286	0.000000
2.564427	0.012435	0.000000
2.564197	0.009945	0.000000
2.563968	0.007455	0.000000
2.563739	0.003828	0.000000
2.563509	0.018410	0.000000
2.563280	0.025025	0.000000
2.563051	0.013431	0.000000
2.562821	-0.008597	0.000000
2.562592	-0.012415	0.000000
2.562363	0.005772	0.000000
2.562133	0.023958	0.000000
2.561904	0.015968	0.000000
2.561675	0.007977	0.000000
2.561445	0.003780	0.000000
2.561216	0.017793	0.000000
2.560987	0.024747	0.000000
2.560757	0.013490	0.000000
2.560528	-0.005734	0.000000
2.560299	-0.006748	0.000000
2.560069	0.015381	0.000000
2.559840	0.037509	0.000000
2.559611	0.022459	0.000000
2.559381	0.007408	0.000000
2.559152	0.003549	0.000000
2.558923	0.017900	0.000000
2.558693	0.024284	0.000000
2.558464	0.012458	0.000000
2.558235	0.004521	0.000000
2.558005	0.014794	0.000000
2.557776	0.020514	0.000000
2.557547	0.008024	0.000000
2.557317	-0.006279	0.000000
2.557088	-0.002373	0.000000
2.556859	0.005327	0.000000
2.556629	0.013028	0.000000
2.556400	0.010674	0.000000
2.556171	0.008321	0.000000
2.555941	0.021901	0.000000
2.555712	0.017272	0.000000
2.555483	0.002209	0.000000
2.555253	0.005357	0.000000
2.555024	0.018368	0.000000
2.554795	0.031380	0.000000
2.554565	0.009963	0.000000
2.554336	-0.011454	0.000000
2.554107	0.005446	0.000000
2.553877	0.022346	0.000000
2.553648	0.015019	0.000000
2.553419	-0.010518	0.000000
2.553189	-0.011395	0.000000
2.552960	0.018078	0.000000
2.552731	0.039489	0.000000
2.552501	0.030550	0.000000
2.552272	0.014023	0.000000
2.552043	0.015707	0.000000
2.551813	0.021137	0.000000
2.551584	0.008356	0.000000
2.551355	-0.008976	0.000000
2.551125	-0.008099	0.000000
2.550896	0.010704	0.000000
2.550667	0.011297	0.000000
2.550437	-0.003286	0.000000
2.550208	0.000342	0.000000
2.549979	0.021350	0.000000
2.549749	0.024148	0.000000
2.549520	0.004942	0.000000
2.549291	-0.014264	0.000000
2.549061	0.002855	0.000000
2.548832	0.019975	0.000000
2.548603	0.015090	0.000000
2.548373	-0.008004	0.000000
2.548144	-0.016493	0.000000
2.547915	-0.006771	0.000000
2.547685	-0.001602	0.000000
2.547456	-0.014643	0.000000
2.547227	-0.022278	0.000000
2.546997	-0.011703	0.000000
2.546768	0.002666	0.000000
2.546539	0.017035	0.000000
2.546309	0.004248	0.000000
2.546080	-0.008538	0.000000
2.545851	-0.006149	0.000000
2.545621	-0.003760	0.000000
2.545392	0.016839	0.000000
2.545163	0.037438	0.000000
2.544933	0.024652	0.000000
2.544704	0.011866	0.000000
2.544475	0.020751	0.000000
2.544245	0.029637	0.000000
2.544016	0.017278	0.000000
2.543787	0.004918	0.000000
2.543557	0.009726	0.000000
2.543328	0.014533	0.000000
2.543099	0.014788	0.000000
2.542869	0.015043	0.000000
2.542640	0.010508	0.000000
2.542411	0.005973	0.000000
2.542181	0.016614	0.000000
2.541952	0.027254	0.000000
2.541723	0.023668	0.000000
2.541493	0.020082	0.000000
2.541264	0.025600	0.000000
2.541035	0.031119	0.000000
2.540805	0.030473	0.000000
2.540576	0.029827	0.000000
2.540347	0.024628	0.000000
2.540117	0.019430	0.000000
2.539888	0.015369	0.000000
2.539659	0.011308	0.000000
2.539429	0.011800	0.000000
2.539200	0.012292	0.000000
2.538971	0.011605	0.000000
2.538741	0.010917	0.000000
2.538512	0.019335	0.000000
2.538283	0.027752	0.000000
2.538053	0.021848	0.000000
2.537824	0.015944	0.000000
2.537595	0.019145	0.000000
2.537365	0.022346	0.000000
2.537136	0.010324	0.000000
2.536907	-0.001697	0.000000
2.536677	0.001456	0.000000
2.536448	0.004610	0.000000
2.536219	0.022180	0.000000
2.535989	0.039750	0.000000
2.535760	0.042145	0.000000
2.535531	0.044540	0.000000
2.535301	0.023413	0.000000
2.535072	0.002286	0.000000
2.534843	0.020615	0.000000
2.534613	0.038944	0.000000
2.534384	0.038304	0.000000
2.534155	0.037663	0.000000
2.533925	0.021848	0.000000
2.533696	0.006033	0.000000
2.533467	0.010894	0.000000
2.533237	0.015754	0.000000
2.533008	0.011510	0.000000
2.532779	0.007266	0.000000
2.532549	0.001504	0.000000
2.532320	-0.004258	0.000000
2.532091	0.011225	0.000000
2.531861	0.026709	0.000000
2.531632	0.014652	0.000000
2.531403	0.002595	0.000000
2.531173	0.005713	0.000000
2.530944	0.008831	0.000000
2.530715	0.012138	0.000000
2.530485	0.015446	0.000000
2.530256	0.009649	0.000000
2.530027	0.003851	0.000000
2.529797	0.010621	0.000000
2.529568	0.017390	0.000000
2.529339	0.024160	0.000000
2.529109	0.030929	0.000000
2.528880	0.025085	0.000000
2.528651	0.019240	0.000000
2.528421	0.028570	0.000000
2.528192	0.037901	0.000000
2.527963	0.030586	0.000000
2.527733	0.023271	0.000000
2.527504	0.020508	0.000000
2.527275	0.017746	0.000000
2.527045	0.013087	0.000000
2.526816	0.008428	0.000000
2.526587	0.003768	0.000000
2.526357	-0.000891	0.000000
2.526128	0.007586	0.000000
2.525899	0.016063	0.000000
2.525669	0.019987	0.000000
2.525440	0.023911	0.000000
2.525211	0.005736	0.000000
2.524981	-0.012438	0.000000
2.524752	-0.019990	0.000000
2.524523	0.008878	0.000000
2.524293	0.036739	0.000000
2.524064	0.028179	0.000000
2.523834	-0.013387	0.000000
2.523605	-0.036742	0.000000
2.523376	-0.002812	0.000000
2.523146	0.031119	0.000000
2.522917	0.031285	0.000000
2.522688	-0.004969	0.000000
2.522458	-0.025859	0.000000
2.522229	-0.010328	0.000000
2.522000	0.012032	0.000000
2.521770	-0.002029	0.000000
2.521541	-0.021780	0.000000
2.521312	-0.041532	0.000000
2.521082	-0.042314	0.000000
2.520853	-0.043097	0.000000
2.520624	-0.053719	0.000000
2.520394	-0.064342	0.000000
2.520165	-0.065860	0.000000
2.519936	-0.067377	0.000000
2.519706	-0.060928	0.000000
2.519477	-0.054478	0.000000
2.519248	-0.063204	0.000000
2.519018	-0.071930	0.000000
2.518789	-0.068183	0.000000
2.518560	-0.064437	0.000000
2.518330	-0.045515	0.000000
2.518101	-0.026594	0.000000
2.517872	-0.029107	0.000000
2.517642	-0.031621	0.000000
2.517413	-0.012889	0.000000
2.517184	0.005843	0.000000
2.516954	0.011534	0.000000
2.516725	0.017224	0.000000
2.516496	0.022915	0.000000
2.516266	0.028606	0.000000
2.516037	0.017793	0.000000
2.515808	0.006981	0.000000
2.515578	0.006033	0.000000
2.515349	0.023294	0.000000
2.515120	0.037853	0.000000
2.514890	0.034202	0.000000
2.514661	0.014616	0.000000
2.514432	-0.004969	0.000000
2.514202	0.004468	0.000000
2.513973	0.013905	0.000000
2.513744	0.023342	0.000000
2.513514	0.032779	0.000000
2.513285	0.026685	0.000000
2.513056	0.020591	0.000000
2.512826	0.022465	0.000000
2.512597	0.024338	0.000000
2.512368	0.033229	0.000000
2.512138	0.023911	0.000000
2.511909	0.005487	0.000000
2.511680	0.005274	0.000000
2.511450	0.021895	0.000000
2.511221	0.038517	0.000000
2.510992	0.024030	0.000000
2.510762	0.009542	0.000000
2.510533	0.011368	0.000000
2.510304	0.031404	0.000000
2.510074	0.044231	0.000000
2.509845	0.026709	0.000000
2.509616	0.012026	0.000000
2.509386	0.015553	0.000000
2.509157	0.033117	0.000000
2.508928	0.050681	0.000000
2.508698	0.051173	0.000000
2.508469	0.033455	0.000000
2.508240	0.016875	0.000000
2.508010	0.000295	0.000000
2.507781	0.014397	0.000000
2.507552	0.028499	0.000000
2.507322	0.032737	0.000000
2.507093	0.018766	0.000000
2.506864	0.017693	0.000000
2.506634	0.034830	0.000000
2.506405	0.049691	0.000000
2.506176	0.034202	0.000000
2.505946	0.013780	0.000000
2.505717	0.011569	0.000000
2.505488	0.030603	0.000000
2.505258	0.049638	0.000000
2.505029	0.039460	0.000000
2.504800	0.029282	0.000000
2.504570	0.028209	0.000000
2.504341	0.027136	0.000000
2.504112	0.033745	0.000000
2.503882	0.040355	0.000000
2.503653	0.048102	0.000000
2.503424	0.037640	0.000000
2.503194	0.024522	0.000000
2.502965	0.011403	0.000000
2.502736	0.006252	0.000000
2.502506	0.001101	0.000000
2.502277	0.013511	0.000000
2.502048	0.025920	0.000000
2.501818	0.040607	0.000000
2.501589	0.037082	0.000000
2.501360	0.016107	0.000000
2.501130	0.013342	0.000000
2.500901	0.025752	0.000000
2.500672	0.019951	0.000000
2.500442	-0.000171	0.000000
2.500213	-0.002082	0.000000
2.499984	0.022942	0.000000
2.499754	0.047966	0.000000
2.499525	0.045865	0.000000
2.499296	0.025553	0.000000
2.499066	0.019278	0.000000
2.498837	0.031214	0.000000
2.498608	0.036629	0.000000
2.498378	0.023834	0.000000
2.498149	0.022420	0.000000
2.497920	0.021006	0.000000
2.497690	0.023197	0.000000
2.497461	0.025387	0.000000
2.497232	0.036682	0.000000
2.497002	0.047978	0.000000
2.496773	0.051875	0.000000
2.496544	0.055773	0.000000
2.496314	0.044495	0.000000
2.496085	0.033218	0.000000
2.495856	0.018905	0.000000
2.495626	0.004592	0.000000
2.495397	0.018354	0.000000
2.495168	0.050325	0.000000
2.494938	0.062293	0.000000
2.494709	0.056051	0.000000
2.494480	0.046016	0.000000
2.494250	0.035980	0.000000
2.494021	0.027082	0.000000
2.493792	0.018185	0.000000
2.493562	0.008149	0.000000
2.493333	0.016323	0.000000
2.493104	0.033698	0.000000
2.492874	0.051072	0.000000
2.492645	0.064653	0.000000
2.492416	0.060023	0.000000
2.492186	0.045340	0.000000
2.491957	0.030657	0.000000
2.491728	0.036081	0.000000
2.491498	0.041505	0.000000
2.491269	0.038985	0.000000
2.491040	0.036466	0.000000
2.490810	0.033947	0.000000
2.490581	0.031427	0.000000
2.490352	0.032702	0.000000
2.490122	0.033976	0.000000
2.489893	0.035251	0.000000
2.489664	0.036525	0.000000
2.489434	0.045387	0.000000
2.489205	0.054249	0.000000
2.488976	0.043004	0.000000
2.488746	0.031759	0.000000
2.488517	0.022601	0.000000
2.488288	0.031653	0.000000
2.488058	0.039566	0.000000
2.487829	0.047480	0.000000
2.487600	0.034619	0.000000
2.487370	0.021759	0.000000
2.487141	0.036214	0.000000
2.486912	0.050669	0.000000
2.486682	0.038567	0.000000
2.486453	0.026466	0.000000
2.486224	0.029539	0.000000
2.485994	0.032613	0.000000
2.485765	0.041425	0.000000
2.485536	0.050236	0.000000
2.485306	0.043873	0.000000
2.485077	0.037509	0.000000
2.484848	0.028680	0.000000
2.484618	0.019850	0.000000
2.484389	0.032266	0.000000
2.484160	0.044682	0.000000
2.483930	0.038888	0.000000
2.483701	0.033093	0.000000
2.483472	0.027299	0.000000
2.483242	0.021504	0.000000
2.483013	0.033351	0.000000
2.482784	0.045198	0.000000
2.482554	0.035799	0.000000
2.482325	0.026401	0.000000
2.482096	0.027198	0.000000
2.481866	0.027995	0.000000
2.481637	0.037898	0.000000
2.481408	0.047800	0.000000
2.481178	0.053909	0.000000
2.480949	0.060017	0.000000
2.480720	0.050951	0.000000
2.480490	0.041884	0.000000
2.480261	0.046852	0.000000
2.480032	0.051819	0.000000
2.479802	0.047681	0.000000
2.479573	0.043544	0.000000
2.479344	0.039786	0.000000
2.479114	0.036027	0.000000
2.478885	0.023164	0.000000
2.478656	0.010301	0.000000
2.478426	0.021054	0.000000
2.478197	0.031807	0.000000
2.477968	0.033455	0.000000
2.477738	0.035103	0.000000
2.477509	0.032767	0.000000
2.477280	0.030432	0.000000
2.477050	0.028096	0.000000
2.476821	0.025760	0.000000
2.476592	0.024314	0.000000
2.476362	0.022868	0.000000
2.476133	0.042666	0.000000
2.475904	0.062465	0.000000
2.475674	0.049448	0.000000
2.475445	0.036430	0.000000
2.475216	0.032518	0.000000
2.474986	0.028606	0.000000
2.474757	0.020947	0.000000
2.474528	0.013288	0.000000
2.474298	0.020805	0.000000
2.474069	0.046531	0.000000
2.473840	0.064670	0.000000
2.473610	0.052459	0.000000
2.473381	0.026970	0.000000
2.473152	0.019690	0.000000
2.472922	0.034617	0.000000
2.472693	0.049543	0.000000
2.472464	0.044362	0.000000
2.472234	0.039181	0.000000
2.472005	0.044623	0.000000
2.471776	0.050064	0.000000
2.471546	0.055506	0.000000
2.471317	0.060948	0.000000
2.471088	0.053728	0.000000
2.470858	0.046508	0.000000
2.470629	0.039288	0.000000
2.470400	0.032068	0.000000
2.470170	0.049128	0.000000
2.469941	0.066188	0.000000
2.469712	0.055933	0.000000
2.469482	0.045678	0.000000
2.469253	0.039963	0.000000
2.469023	0.034249	0.000000
2.468794	0.037640	0.000000
2.468565	0.041030	0.000000
2.468335	0.045939	0.000000
2.468106	0.050847	0.000000
2.467877	0.046650	0.000000
2.467647	0.042453	0.000000
2.467418	0.044326	0.000000
2.467189	0.046199	0.000000
2.466959	0.063248	0.000000
2.466730	0.080296	0.000000
2.466501	0.061873	0.000000
2.466271	0.043449	0.000000
2.466042	0.046271	0.000000
2.465813	0.049092	0.000000
2.465583	0.051653	0.000000
2.465354	0.054214	0.000000
2.465125	0.056775	0.000000
2.464895	0.059335	0.000000
2.464666	0.057913	0.000000
2.464437	0.056490	0.000000
2.464207	0.045962	0.000000
2.463978	0.035435	0.000000
2.463749	0.034676	0.000000
2.463519	0.033917	0.000000
2.463290	0.048333	0.000000
2.463061	0.062750	0.000000
2.462831	0.060474	0.000000
2.462602	0.058197	0.000000
2.462373	0.065026	0.000000
2.462143	0.071855	0.000000
2.461914	0.054795	0.000000
2.461685	0.037735	0.000000
2.461455	0.041920	0.000000
2.461226	0.046105	0.000000
2.460997	0.047255	0.000000
2.460767	0.048405	0.000000
2.460538	0.040449	0.000000
2.460309	0.032494	0.000000
2.460079	0.040568	0.000000
2.459850	0.048642	0.000000
2.459621	0.047610	0.000000
2.459391	0.046579	0.000000
2.459162	0.045547	0.000000
2.458933	0.044516	0.000000
2.458703	0.052590	0.000000
2.458474	0.060663	0.000000
2.458245	0.064884	0.000000
2.458015	0.069104	0.000000
2.457786	0.046010	0.000000
2.457557	0.022915	0.000000
2.457327	0.049898	0.000000
2.457098	0.076882	0.000000
2.456869	0.070480	0.000000
2.456639	0.064078	0.000000
2.456410	0.045156	0.000000
2.456181	0.026235	0.000000
2.455951	0.022488	0.000000
2.455722	0.018742	0.000000
2.455493	0.039276	0.000000
2.455263	0.059810	0.000000
2.455034	0.059098	0.000000
2.454805	0.058387	0.000000
2.454575	0.047302	0.000000
2.454346	0.036217	0.000000
2.454117	0.040307	0.000000
2.453887	0.044397	0.000000
2.453658	0.041659	0.000000
2.453429	0.038920	0.000000
2.453199	0.051357	0.000000
2.452970	0.063793	0.000000
2.452741	0.050242	0.000000
2.452511	0.036691	0.000000
2.452282	0.050456	0.000000
2.452053	0.064220	0.000000
2.451823	0.064611	0.000000
2.451594	0.065002	0.000000
2.451365	0.056289	0.000000
2.451135	0.047575	0.000000
2.450906	0.052210	0.000000
2.450677	0.056846	0.000000
2.450447	0.056929	0.000000
2.450218	0.057012	0.000000
2.449989	0.053206	0.000000
2.449759	0.049400	0.000000
2.449530	0.045595	0.000000
2.449301	0.041789	0.000000
2.449071	0.042157	0.000000
2.448842	0.042524	0.000000
2.448613	0.058067	0.000000
2.448383	0.073610	0.000000
2.448154	0.059371	0.000000
2.447925	0.045132	0.000000
2.447695	0.052139	0.000000
2.447466	0.059146	0.000000
2.447237	0.049151	0.000000
2.447007	0.039157	0.000000
2.446778	0.038268	0.000000
2.446549	0.037379	0.000000
2.446319	0.030894	0.000000
2.446090	0.024409	0.000000
2.445861	0.039169	0.000000
2.445631	0.053929	0.000000
2.445402	0.053135	0.000000
2.445173	0.052341	0.000000
2.444943	0.056099	0.000000
2.444714	0.059857	0.000000
2.444485	0.061718	0.000000
2.444255	0.063580	0.000000
2.444026	0.060889	0.000000
2.443797	0.058197	0.000000
2.443567	0.056241	0.000000
2.443338	0.054285	0.000000
2.443109	0.061434	0.000000
2.442879	0.068583	0.000000
2.442650	0.068429	0.000000
2.442421	0.068275	0.000000
2.442191	0.052945	0.000000
2.441962	0.037616	0.000000
2.441733	0.038434	0.000000
2.441503	0.039252	0.000000
2.441274	0.055245	0.000000
2.441045	0.071238	0.000000
2.440815	0.077368	0.000000
2.440586	0.083497	0.000000
2.440357	0.074451	0.000000
2.440127	0.065405	0.000000
2.439898	0.080320	0.000000
2.439669	0.095234	0.000000
2.439439	0.076763	0.000000
2.439210	0.058292	0.000000
2.438981	0.063343	0.000000
2.438751	0.068393	0.000000
2.438522	0.064338	0.000000
2.438293	0.060284	0.000000
2.438063	0.066733	0.000000
2.437834	0.073183	0.000000
2.437605	0.070527	0.000000
2.437375	0.067871	0.000000
2.437146	0.055731	0.000000
2.436917	0.043591	0.000000
2.436687	0.058766	0.000000
2.436458	0.073942	0.000000
2.436229	0.076680	0.000000
2.435999	0.079419	0.000000
2.435770	0.066982	0.000000
2.435541	0.054546	0.000000
2.435311	0.055103	0.000000
2.435082	0.055660	0.000000
2.434853	0.060770	0.000000
2.434623	0.065880	0.000000
2.434394	0.072792	0.000000
2.434165	0.079703	0.000000
2.433935	0.086615	0.000000
2.433706	0.093527	0.000000
2.433477	0.091808	0.000000
2.433247	0.090089	0.000000
2.433018	0.073195	0.000000
2.432789	0.056300	0.000000
2.432559	0.058932	0.000000
2.432330	0.061564	0.000000
2.432101	0.064196	0.000000
2.431871	0.066828	0.000000
2.431642	0.058648	0.000000
2.431413	0.050467	0.000000
2.431183	0.057462	0.000000
2.430954	0.064457	0.000000
2.430725	0.058221	0.000000
2.430495	0.051985	0.000000
2.430266	0.060924	0.000000
2.430037	0.069863	0.000000
2.429807	0.078802	0.000000
2.429578	0.087741	0.000000
2.429349	0.081505	0.000000
2.429119	0.075269	0.000000
2.428890	0.082229	0.000000
2.428661	0.089188	0.000000
2.428431	0.080972	0.000000
2.428202	0.072756	0.000000
2.427973	0.068334	0.000000
2.427743	0.063912	0.000000
2.427514	0.080735	0.000000
2.427285	0.097558	0.000000
2.427055	0.079905	0.000000
2.426826	0.062252	0.000000
2.426597	0.065844	0.000000
2.426367	0.069436	0.000000
2.426138	0.072839	0.000000
2.425909	0.076241	0.000000
2.425679	0.079644	0.000000
2.425450	0.083047	0.000000
2.425221	0.078553	0.000000
2.424991	0.074060	0.000000
2.424762	0.078672	0.000000
2.424533	0.083284	0.000000
2.424303	0.080972	0.000000
2.424074	0.078660	0.000000
2.423845	0.071796	0.000000
2.423615	0.064931	0.000000
2.423386	0.070017	0.000000
2.423157	0.075103	0.000000
2.422927	0.071084	0.000000
2.422698	0.067065	0.000000
2.422469	0.061339	0.000000
