3.589047	4.880688	1.606346
3.588818	5.033449	1.114260
3.588588	5.368546	0.661368
3.588359	5.926759	0.336630
3.588129	6.681607	0.293985
3.587900	7.469322	0.680091
3.587671	8.013038	1.499967
3.587441	8.075456	2.546096
3.587212	7.622479	3.494336
3.586983	6.837115	4.098938
3.586753	5.975410	4.306726
3.586524	5.217069	4.210973
3.586295	4.629005	3.938725
3.586065	4.209631	3.587198
3.585836	3.930157	3.216701
3.585607	3.755321	2.854652
3.585377	3.662295	2.503669
3.585148	3.649070	2.162174
3.584919	3.724351	1.838665
3.584689	3.901361	1.552202
3.584460	4.197137	1.344958
3.584231	4.600368	1.299917
3.584001	5.016868	1.505291
3.583772	5.277159	1.961205
3.583543	5.242707	2.530899
3.583313	4.912080	3.015769
3.583084	4.410753	3.284873
3.582855	3.887053	3.327736
3.582625	3.432137	3.206502
3.582396	3.076734	2.991325
3.582167	2.819224	2.736282
3.581937	2.641610	2.478318
3.581708	2.518994	2.235547
3.581479	2.431073	2.010687
3.581249	2.365747	1.800895
3.581020	2.315570	1.601969
3.580791	2.278057	1.408793
3.580561	2.255018	1.220816
3.580332	2.243391	1.042944
3.580103	2.232450	0.873649
3.579873	2.218121	0.699765
3.579644	2.211491	0.512486
3.579415	2.222560	0.319597
3.579185	2.244754	0.130339
3.578956	2.268206	-0.062396
3.578727	2.298993	-0.270813
3.578497	2.349819	-0.492208
3.578268	2.419639	-0.716582
3.578039	2.499835	-0.947210
3.577809	2.594907	-1.195740
3.577580	2.718761	-1.461325
3.577351	2.873388	-1.733046
3.577121	3.049210	-2.011865
3.576892	3.246669	-2.313621
3.576663	3.482538	-2.650407
3.576433	3.776159	-3.023798
3.576204	4.145754	-3.435692
3.575975	4.620533	-3.889790
3.575745	5.245328	-4.379074
3.575516	6.076936	-4.878227
3.575287	7.189099	-5.332591
3.575057	8.664269	-5.619670
3.574828	10.526276	-5.513540
3.574599	12.632872	-4.730181
3.574369	14.629318	-3.074989
3.574140	16.042686	-0.602276
3.573911	16.482695	2.337856
3.573681	15.827590	5.213340
3.573452	14.281751	7.524951
3.573223	12.271155	9.000604
3.572993	10.241637	9.660049
3.572764	8.486288	9.725620
3.572535	7.098630	9.461617
3.572305	6.041394	9.060938
3.572076	5.239144	8.627711
3.571847	4.623955	8.212140
3.571617	4.138917	7.837092
3.571388	3.737366	7.504312
3.571159	3.390037	7.200734
3.570929	3.086923	6.912581
3.570700	2.827661	6.635621
3.570471	2.610206	6.373596
3.570241	2.427696	6.130685
3.570012	2.272175	5.907695
3.569783	2.137204	5.703828
3.569553	2.016265	5.517735
3.569324	1.902851	5.344471
3.569095	1.796178	5.175302
3.568865	1.703775	5.006026
3.568636	1.632112	4.843523
3.568407	1.576016	4.697445
3.568177	1.524454	4.566702
3.567948	1.475578	4.442348
3.567719	1.436487	4.323167
3.567489	1.407555	4.217733
3.567260	1.378307	4.129019
3.567031	1.341983	4.048395
3.566801	1.302806	3.968864
3.566572	1.264133	3.892537
3.566343	1.221657	3.819370
3.566113	1.175419	3.741037
3.565884	1.136328	3.654631
3.565655	1.110926	3.571030
3.565425	1.090302	3.499266
3.565196	1.064851	3.432838
3.564967	1.039760	3.362933
3.564737	1.023288	3.294998
3.564508	1.009284	3.238173
3.564279	0.986708	3.186648
3.564049	0.959721	3.127769
3.563820	0.941665	3.063544
3.563591	0.932608	3.007348
3.563361	0.919525	2.961251
3.563132	0.898376	2.913019
3.562903	0.880137	2.856831
3.562673	0.872161	2.802006
3.562444	0.867255	2.757133
3.562215	0.856223	2.717661
3.561985	0.840804	2.674806
3.561756	0.828377	2.627932
3.561527	0.821132	2.582436
3.561297	0.815760	2.541194
3.561068	0.809423	2.502718
3.560839	0.802315	2.464538
3.560609	0.796708	2.425915
3.560380	0.794542	2.389169
3.560151	0.793902	2.358073
3.559921	0.789132	2.332335
3.559692	0.777798	2.305490
3.559463	0.765564	2.272290
3.559233	0.759641	2.236373
3.559004	0.758935	2.205788
3.558775	0.755618	2.182078
3.558545	0.745728	2.158703
3.558316	0.733522	2.129987
3.558087	0.725198	2.097394
3.557857	0.721857	2.066442
3.557628	0.719361	2.040070
3.557399	0.713602	2.015651
3.557169	0.705748	1.988200
3.556940	0.701565	1.957258
3.556711	0.703549	1.929061
3.556481	0.705689	1.908415
3.556252	0.701021	1.890361
3.556023	0.692840	1.866263
3.555793	0.690882	1.837363
3.555564	0.696297	1.813844
3.555335	0.699406	1.799436
3.555105	0.694268	1.786172
3.554876	0.686168	1.767059
3.554647	0.681503	1.744562
3.554417	0.679718	1.722993
3.554188	0.679247	1.702087
3.553959	0.681685	1.682547
3.553729	0.685317	1.668145
3.553500	0.684354	1.657316
3.553271	0.679750	1.642761
3.553041	0.680232	1.624711
3.552812	0.686890	1.613451
3.552583	0.688526	1.612362
3.552353	0.679401	1.610852
3.552124	0.668623	1.602276
3.551895	0.662301	1.595394
3.551665	0.649961	1.596574
3.551436	0.622085	1.593525
3.551207	0.589666	1.571650
3.550977	0.570631	1.536745
3.550748	0.565337	1.505582
3.550519	0.561554	1.481725
3.550289	0.556556	1.457203
3.550060	0.556885	1.431949
3.549831	0.560820	1.413433
3.549601	0.559437	1.399670
3.549372	0.554326	1.380474
3.549143	0.557303	1.356524
3.548913	0.570240	1.341507
3.548684	0.579238	1.342041
3.548455	0.572541	1.347749
3.548225	0.553581	1.344687
3.547996	0.533524	1.329074
3.547767	0.519961	1.305600
3.547537	0.514847	1.280960
3.547308	0.515327	1.260970
3.547079	0.514905	1.246663
3.546849	0.510258	1.232355
3.546620	0.506498	1.213644
3.546391	0.509165	1.195639
3.546161	0.513469	1.185679
3.545932	0.510198	1.180427
3.545703	0.500238	1.169771
3.545473	0.493141	1.152114
3.545244	0.492067	1.135425
3.545015	0.490720	1.123247
3.544785	0.485884	1.110346
3.544556	0.482419	1.093842
3.544327	0.483266	1.078511
3.544097	0.483854	1.067688
3.543868	0.480359	1.057297
3.543639	0.476115	1.043059
3.543409	0.475738	1.027266
3.543180	0.478362	1.014527
3.542951	0.480156	1.005585
3.542721	0.479228	0.998341
3.542492	0.475440	0.990951
3.542263	0.469194	0.981512
3.542033	0.462788	0.968216
3.541804	0.459907	0.952173
3.541575	0.461620	0.937657
3.541345	0.464674	0.927856
3.541116	0.464815	0.921733
3.540887	0.460598	0.915508
3.540657	0.454011	0.905988
3.540428	0.448663	0.892841
3.540199	0.446826	0.878832
3.539969	0.447240	0.867211
3.539740	0.446673	0.858176
3.539511	0.443982	0.849155
3.539281	0.440874	0.838669
3.539052	0.438685	0.827624
3.538823	0.437170	0.816876
3.538593	0.436299	0.806670
3.538364	0.435681	0.798212
3.538135	0.432596	0.791671
3.537905	0.425340	0.783024
3.537676	0.418305	0.768254
3.537447	0.417844	0.750742
3.537217	0.422732	0.738243
3.536988	0.425265	0.731945
3.536759	0.422569	0.725390
3.536529	0.419487	0.715203
3.536300	0.418967	0.705063
3.536071	0.417738	0.697199
3.535841	0.414024	0.688220
3.535612	0.411428	0.676375
3.535383	0.411903	0.665220
3.535153	0.412281	0.656803
3.534924	0.410804	0.648495
3.534695	0.409758	0.639258
3.534465	0.409252	0.631503
3.534236	0.406289	0.624560
3.534007	0.401991	0.614650
3.533777	0.400887	0.603161
3.533548	0.401271	0.595441
3.533318	0.396571	0.589519
3.533089	0.388464	0.577110
3.532860	0.386896	0.558560
3.532630	0.393719	0.544569
3.532401	0.398833	0.539185
3.532172	0.396935	0.533862
3.531942	0.394972	0.523235
3.531713	0.397631	0.513282
3.531484	0.399241	0.507860
3.531254	0.396710	0.501201
3.531025	0.396269	0.490971
3.530796	0.399634	0.484413
3.530566	0.398027	0.483208
3.530337	0.388882	0.477022
3.530108	0.383461	0.461684
3.529878	0.387619	0.448517
3.529649	0.390517	0.444572
3.529420	0.384463	0.439453
3.529190	0.379834	0.425020
3.528961	0.385540	0.412028
3.528732	0.390453	0.410811
3.528502	0.382195	0.410430
3.528273	0.370536	0.396322
3.528044	0.371706	0.376128
3.527814	0.380642	0.366770
3.527585	0.380671	0.365572
3.527356	0.372611	0.356624
3.527126	0.371527	0.339322
3.526897	0.379313	0.327908
3.526668	0.382760	0.325624
3.526438	0.377386	0.320803
3.526209	0.372754	0.308317
3.525980	0.373609	0.295487
3.525750	0.374257	0.285669
3.525521	0.373136	0.273654
3.525292	0.376027	0.259297
3.525062	0.382463	0.249475
3.524833	0.384432	0.243886
3.524604	0.381436	0.233610
3.524374	0.382847	0.216814
3.524145	0.392113	0.202592
3.523916	0.401199	0.195859
3.523686	0.404165	0.190174
3.523457	0.405472	0.179024
3.523228	0.411604	0.164411
3.522998	0.423334	0.151620
3.522769	0.438112	0.143641
3.522540	0.452336	0.141638
3.522310	0.461298	0.143227
3.522081	0.464870	0.141075
3.521852	0.471892	0.131609
3.521622	0.490150	0.123507
3.521393	0.513694	0.128461
3.521164	0.529406	0.145378
3.520934	0.534020	0.163332
3.520705	0.534515	0.177895
3.520476	0.533641	0.193725
3.520246	0.526350	0.212221
3.520017	0.510216	0.227719
3.519788	0.489010	0.236104
3.519558	0.465927	0.237542
3.519329	0.442604	0.231181
3.519100	0.424021	0.216689
3.518870	0.414519	0.200258
3.518641	0.409469	0.189216
3.518412	0.400554	0.181026
3.518182	0.388921	0.167157
3.517953	0.383481	0.147389
3.517724	0.386528	0.130511
3.517494	0.390843	0.120878
3.517265	0.391368	0.113908
3.517036	0.390388	0.105512
3.516806	0.390301	0.096948
3.516577	0.389844	0.089265
3.516348	0.388688	0.080924
3.516118	0.388477	0.072020
3.515889	0.388634	0.064200
3.515660	0.387354	0.056312
3.515430	0.386226	0.046148
3.515201	0.387874	0.035372
3.514972	0.390754	0.026664
3.514742	0.392542	0.018257
3.514513	0.395923	0.007997
3.514284	0.403790	-0.000251
3.514054	0.411821	-0.001992
3.513825	0.414036	-0.000832
3.513596	0.412848	-0.003258
3.513366	0.414599	-0.007460
3.513137	0.417458	-0.006757
3.512908	0.413498	-0.002429
3.512678	0.401892	-0.003430
3.512449	0.390791	-0.013577
3.512220	0.385951	-0.027615
3.511990	0.385532	-0.040203
3.511761	0.386346	-0.051156
3.511532	0.388010	-0.061551
3.511302	0.390602	-0.071325
3.511073	0.394195	-0.080848
3.510844	0.400290	-0.089470
3.510614	0.408516	-0.093633
3.510385	0.413573	-0.091707
3.510156	0.410860	-0.088833
3.509926	0.403168	-0.091649
3.509697	0.396815	-0.100454
3.509468	0.393934	-0.111307
3.509238	0.393376	-0.122401
3.509009	0.395172	-0.133132
3.508780	0.398293	-0.141259
3.508550	0.398379	-0.147284
3.508321	0.394342	-0.157535
3.508092	0.393517	-0.176210
3.507862	0.403971	-0.197622
3.507633	0.424918	-0.211804
3.507404	0.449249	-0.213861
3.507174	0.470132	-0.203715
3.506945	0.480471	-0.183727
3.506716	0.473959	-0.162669
3.506486	0.454421	-0.154072
3.506257	0.436962	-0.162002
3.506028	0.431375	-0.174909
3.505798	0.430946	-0.181578
3.505569	0.425709	-0.185768
3.505340	0.418540	-0.196138
3.505110	0.417697	-0.210139
3.504881	0.421281	-0.219648
3.504652	0.421625	-0.225854
3.504422	0.419489	-0.235823
3.504193	0.421374	-0.249091
3.503964	0.427030	-0.259916
3.503734	0.431672	-0.268853
3.503505	0.436854	-0.280214
3.503276	0.447444	-0.291504
3.503046	0.461032	-0.296848
3.502817	0.471510	-0.297711
3.502588	0.479781	-0.299299
3.502358	0.490016	-0.300040
3.502129	0.499276	-0.295808
3.501900	0.502490	-0.290512
3.501670	0.503780	-0.290390
3.501441	0.510389	-0.291477
3.501212	0.518744	-0.285449
3.500982	0.519448	-0.274854
3.500753	0.513303	-0.269399
3.500524	0.508971	-0.269807
3.500294	0.507221	-0.269233
3.500065	0.502181	-0.268643
3.499836	0.497112	-0.275182
3.499606	0.502703	-0.284816
3.499377	0.517287	-0.282721
3.499148	0.523920	-0.265150
3.498918	0.512589	-0.247241
3.498689	0.493077	-0.243043
3.498460	0.479490	-0.248977
3.498230	0.472347	-0.253844
3.498001	0.463573	-0.255961
3.497772	0.451626	-0.261985
3.497542	0.443049	-0.274102
3.497313	0.441956	-0.286316
3.497084	0.444412	-0.292476
3.496854	0.443473	-0.293385
3.496625	0.436945	-0.295189
3.496396	0.429206	-0.302060
3.496166	0.425272	-0.311490
3.495937	0.424046	-0.318286
3.495708	0.420229	-0.322605
3.495478	0.413019	-0.330072
3.495249	0.408247	-0.342927
3.495020	0.409959	-0.355971
3.494790	0.414765	-0.363807
3.494561	0.417280	-0.367354
3.494332	0.416397	-0.370398
3.494102	0.413370	-0.374681
3.493873	0.408944	-0.381306
3.493644	0.405444	-0.391597
3.493414	0.406286	-0.403481
3.493185	0.410590	-0.412410
3.492956	0.413863	-0.418222
3.492726	0.415872	-0.424932
3.492497	0.420778	-0.432131
3.492268	0.427849	-0.434642
3.492038	0.430908	-0.432586
3.491809	0.429133	-0.432205
3.491580	0.428117	-0.434407
3.491350	0.427689	-0.433704
3.491121	0.420999	-0.431494
3.490892	0.409503	-0.437037
3.490662	0.404678	-0.450337
3.490433	0.408807	-0.458753
3.490204	0.409134	-0.457716
3.489974	0.399196	-0.459397
3.489745	0.390145	-0.471576
3.489516	0.390320	-0.484138
3.489286	0.389995	-0.488715
3.489057	0.380393	-0.495557
3.488828	0.372393	-0.515113
3.488598	0.379123	-0.537132
3.488369	0.392791	-0.546271
3.488140	0.397638	-0.546959
3.487910	0.395453	-0.553569
3.487681	0.398624	-0.565329
3.487452	0.406149	-0.571149
3.487222	0.407112	-0.572442
3.486993	0.402637	-0.580581
3.486764	0.404279	-0.595570
3.486534	0.413380	-0.606569
3.486305	0.420511	-0.611544
3.486076	0.423825	-0.618643
3.485846	0.430836	-0.629304
3.485617	0.442997	-0.636519
3.485388	0.454516	-0.638862
3.485158	0.465299	-0.640501
3.484929	0.479170	-0.638572
3.484700	0.490275	-0.626931
3.484470	0.488093	-0.612179
3.484241	0.476846	-0.609083
3.484012	0.473516	-0.617960
3.483782	0.483538	-0.622215
3.483553	0.493122	-0.611967
3.483324	0.489758	-0.596252
3.483094	0.477060	-0.587303
3.482865	0.464133	-0.585393
3.482636	0.452002	-0.585373
3.482406	0.437656	-0.587901
3.482177	0.423333	-0.596538
3.481948	0.414312	-0.609492
3.481718	0.411022	-0.620677
3.481489	0.408160	-0.627146
3.481260	0.400886	-0.632451
3.481030	0.390586	-0.642721
3.480801	0.384158	-0.659161
3.480572	0.385749	-0.674998
3.480342	0.389847	-0.683344
3.480113	0.387627	-0.687652
3.479884	0.380249	-0.697768
3.479654	0.377872	-0.714757
3.479425	0.383642	-0.728764
3.479196	0.388624	-0.734869
3.478966	0.386706	-0.740581
3.478737	0.383743	-0.752443
3.478507	0.385861	-0.766131
3.478278	0.389688	-0.776724
3.478049	0.391834	-0.787736
3.477819	0.397115	-0.801575
3.477590	0.408250	-0.811733
3.477361	0.417758	-0.814059
3.477131	0.419927	-0.815797
3.476902	0.421055	-0.823501
3.476673	0.427794	-0.831741
3.476443	0.435234	-0.834038
3.476214	0.437108	-0.834970
3.475985	0.437816	-0.840468
3.475755	0.442953	-0.845938
3.475526	0.447426	-0.845677
3.475297	0.444764	-0.844949
3.475067	0.439432	-0.851103
3.474838	0.438752	-0.861355
3.474609	0.441534	-0.869950
3.474379	0.444857	-0.877773
3.474150	0.451350	-0.884728
3.473921	0.459079	-0.884473
3.473691	0.456991	-0.878452
3.473462	0.443378	-0.881861
3.473233	0.435502	-0.901435
3.473003	0.445477	-0.920490
3.472774	0.459351	-0.922496
3.472545	0.457628	-0.917309
3.472315	0.445074	-0.925714
3.472086	0.441358	-0.948606
3.471857	0.452083	-0.970591
3.471627	0.468452	-0.984705
3.471398	0.486674	-0.993773
3.471169	0.507343	-0.995564
3.470939	0.522877	-0.987338
3.470710	0.526200	-0.978939
3.470481	0.526536	-0.981320
3.470251	0.537252	-0.987185
3.470022	0.553358	-0.981925
3.469793	0.560090	-0.968031
3.469563	0.557865	-0.959068
3.469334	0.558270	-0.955183
3.469105	0.560382	-0.945925
3.468875	0.553020	-0.933408
3.468646	0.537909	-0.930567
3.468417	0.528919	-0.937705
3.468187	0.528600	-0.941709
3.467958	0.525610	-0.938785
3.467729	0.515948	-0.938505
3.467499	0.507750	-0.944543
3.467270	0.503964	-0.949972
3.467041	0.498450	-0.953048
3.466811	0.490860	-0.959956
3.466582	0.488244	-0.970091
3.466353	0.489888	-0.975253
3.466123	0.486708	-0.975555
3.465894	0.477847	-0.980479
3.465665	0.472693	-0.991977
3.465435	0.474252	-1.001261
3.465206	0.474795	-1.004530
3.464977	0.470177	-1.008159
3.464747	0.465331	-1.016130
3.464518	0.463574	-1.024869
3.464289	0.462392	-1.032208
3.464059	0.461070	-1.040164
3.463830	0.461757	-1.048132
3.463601	0.463021	-1.053560
3.463371	0.462199	-1.058379
3.463142	0.462034	-1.064954
3.462913	0.464801	-1.068953
3.462683	0.464137	-1.067145
3.462454	0.454600	-1.067386
3.462225	0.444217	-1.077906
3.461995	0.443612	-1.091795
3.461766	0.447642	-1.096904
3.461537	0.443379	-1.096497
3.461307	0.432166	-1.103753
3.461078	0.426806	-1.119304
3.460849	0.429618	-1.131583
3.460619	0.430917	-1.137486
3.460390	0.428045	-1.144931
3.460161	0.428087	-1.155308
3.459931	0.431249	-1.161152
3.459702	0.428950	-1.162587
3.459473	0.420586	-1.169232
3.459243	0.416108	-1.183088
3.459014	0.418971	-1.194779
3.458785	0.421095	-1.199831
3.458555	0.417714	-1.204671
3.458326	0.413653	-1.213548
3.458097	0.411946	-1.222759
3.457867	0.409178	-1.230810
3.457638	0.405144	-1.241736
3.457409	0.405036	-1.255249
3.457179	0.408998	-1.265138
3.456950	0.410512	-1.270302
3.456721	0.407657	-1.276781
3.456491	0.405628	-1.286741
3.456262	0.406300	-1.295697
3.456033	0.405549	-1.302261
3.455803	0.402432	-1.310435
3.455574	0.400939	-1.320745
3.455345	0.401144	-1.329041
3.455115	0.398419	-1.335560
3.454886	0.392841	-1.345612
3.454657	0.390114	-1.359893
3.454427	0.391930	-1.373098
3.454198	0.394184	-1.383069
3.453969	0.395330	-1.392595
3.453739	0.397658	-1.401739
3.453510	0.399797	-1.407436
3.453281	0.397066	-1.411479
3.453051	0.390389	-1.419992
3.452822	0.386363	-1.433635
3.452593	0.387068	-1.446359
3.452363	0.387474	-1.455300
3.452134	0.384433	-1.464521
3.451905	0.381189	-1.477304
3.451675	0.381118	-1.491266
3.451446	0.382808	-1.503125
3.451217	0.383363	-1.513375
3.450987	0.382560	-1.524379
3.450758	0.382257	-1.536941
3.450529	0.383887	-1.549724
3.450299	0.386873	-1.560645
3.450070	0.388774	-1.569220
3.449841	0.388086	-1.577668
3.449611	0.386384	-1.587909
3.449382	0.385127	-1.598760
3.449153	0.382504	-1.609676
3.448923	0.378365	-1.624324
3.448694	0.378828	-1.643881
3.448465	0.387672	-1.660325
3.448235	0.396437	-1.666391
3.448006	0.394556	-1.669344
3.447777	0.386986	-1.682071
3.447547	0.387714	-1.702276
3.447318	0.396856	-1.715895
3.447089	0.400908	-1.720975
3.446859	0.396704	-1.730227
3.446630	0.396245	-1.747573
3.446401	0.404000	-1.761586
3.446171	0.409120	-1.767343
3.445942	0.406473	-1.775027
3.445713	0.405691	-1.789563
3.445483	0.411226	-1.801426
3.445254	0.413146	-1.806472
3.445025	0.407174	-1.815196
3.444795	0.404135	-1.832261
3.444566	0.408923	-1.846708
3.444337	0.410228	-1.853656
3.444107	0.403017	-1.865243
3.443878	0.400476	-1.887282
3.443649	0.409865	-1.905892
3.443419	0.417321	-1.912102
3.443190	0.412364	-1.919103
3.442961	0.407129	-1.938453
3.442731	0.413793	-1.959205
3.442502	0.422535	-1.968995
3.442273	0.421114	-1.976738
3.442043	0.417816	-1.994467
3.441814	0.424531	-2.014389
3.441585	0.434007	-2.024780
3.441355	0.434913	-2.032362
3.441126	0.433734	-2.047833
3.440897	0.440587	-2.064497
3.440667	0.448288	-2.072464
3.440438	0.446819	-2.079388
3.440209	0.444194	-2.095606
3.439979	0.451277	-2.112782
3.439750	0.459593	-2.119143
3.439521	0.456170	-2.122639
3.439291	0.447491	-2.137064
3.439062	0.446954	-2.157872
3.438833	0.451255	-2.173439
3.438603	0.451025	-2.187495
3.438374	0.452016	-2.208100
3.438145	0.462819	-2.227024
3.437915	0.473655	-2.233544
3.437686	0.471118	-2.237358
3.437457	0.463390	-2.254055
3.437227	0.467224	-2.277772
3.436998	0.479319	-2.291700
3.436769	0.483879	-2.296764
3.436539	0.480087	-2.306803
3.436310	0.479293	-2.323306
3.436081	0.482464	-2.337300
3.435851	0.482329	-2.349208
3.435622	0.481049	-2.365487
3.435393	0.485053	-2.382301
3.435163	0.489124	-2.392631
3.434934	0.485207	-2.402631
3.434705	0.479818	-2.421651
3.434475	0.483632	-2.443434
3.434246	0.491254	-2.456184
3.434017	0.490190	-2.463903
3.433787	0.482685	-2.479139
3.433558	0.480527	-2.501501
3.433329	0.484932	-2.520838
3.433099	0.488210	-2.534977
3.432870	0.488361	-2.548611
3.432641	0.487245	-2.562079
3.432411	0.482341	-2.575190
3.432182	0.473395	-2.593404
3.431953	0.467595	-2.618142
3.431723	0.467100	-2.641927
3.431494	0.464302	-2.663352
3.431265	0.459452	-2.691670
3.431035	0.465379	-2.725941
3.430806	0.482876	-2.749193
3.430577	0.492292	-2.756704
3.430347	0.484427	-2.768294
3.430118	0.477268	-2.796491
3.429889	0.484842	-2.825779
3.429659	0.493584	-2.842056
3.429430	0.489904	-2.857908
3.429201	0.486205	-2.886528
3.428971	0.495718	-2.915356
3.428742	0.505828	-2.930807
3.428513	0.502663	-2.945311
3.428283	0.498567	-2.972657
3.428054	0.507068	-2.999963
3.427825	0.513958	-3.013415
3.427595	0.503896	-3.028743
3.427366	0.493255	-3.064059
3.427137	0.503265	-3.103997
3.426907	0.521074	-3.125098
3.426678	0.522577	-3.137218
3.426449	0.515309	-3.163843
3.426219	0.521900	-3.198714
3.425990	0.536952	-3.219496
3.425761	0.538106	-3.230194
3.425531	0.527257	-3.252469
3.425302	0.523914	-3.286284
3.425073	0.528346	-3.315256
3.424843	0.526856	-3.340769
3.424614	0.523606	-3.375466
3.424385	0.531975	-3.412565
3.424155	0.543518	-3.436785
3.423926	0.540545	-3.457093
3.423696	0.531387	-3.493696
3.423467	0.538419	-3.540132
3.423238	0.558112	-3.572882
3.423008	0.567378	-3.592189
3.422779	0.563796	-3.619196
3.422550	0.565751	-3.657690
3.422320	0.577028	-3.692001
3.422091	0.584018	-3.719309
3.421862	0.585250	-3.752090
3.421632	0.592913	-3.790686
3.421403	0.606894	-3.822823
3.421174	0.615177	-3.848441
3.420944	0.617563	-3.878527
3.420715	0.623580	-3.912606
3.420486	0.631112	-3.942134
3.420256	0.631465	-3.971145
3.420027	0.629933	-4.009455
3.419798	0.637635	-4.051620
3.419568	0.649805	-4.085850
3.419339	0.654967	-4.116138
3.419110	0.657006	-4.152950
