2.606856	-0.009098	-0.244151
2.606627	0.002829	-0.253196
2.606398	0.010405	-0.245691
2.606168	0.002015	-0.239770
2.605939	-0.007362	-0.249969
2.605710	-0.000943	-0.265085
2.605480	0.014702	-0.267389
2.605251	0.023127	-0.258765
2.605022	0.023247	-0.252299
2.604792	0.024488	-0.249134
2.604563	0.025875	-0.241503
2.604334	0.018411	-0.232324
2.604104	0.004620	-0.233398
2.603875	-0.001749	-0.245214
2.603646	0.003802	-0.254546
2.603416	0.010822	-0.253930
2.603187	0.010880	-0.250251
2.602958	0.007800	-0.251298
2.602728	0.007962	-0.255468
2.602499	0.011404	-0.258230
2.602270	0.016150	-0.258488
2.602040	0.021346	-0.254895
2.601811	0.022375	-0.245872
2.601582	0.013030	-0.237602
2.601352	-0.002146	-0.241709
2.601123	-0.007612	-0.258618
2.600894	0.003731	-0.272255
2.600664	0.018939	-0.269589
2.600435	0.021620	-0.258202
2.600206	0.013736	-0.254967
2.599976	0.010680	-0.262529
2.599747	0.018491	-0.267958
2.599518	0.027283	-0.262815
2.599288	0.027345	-0.253450
2.599059	0.021468	-0.249380
2.598830	0.017684	-0.250490
2.598600	0.017128	-0.250557
2.598371	0.014624	-0.248112
2.598142	0.008075	-0.248221
2.597912	0.002410	-0.254718
2.597683	0.003929	-0.264087
2.597454	0.012280	-0.268117
2.597224	0.019102	-0.262898
2.596995	0.016407	-0.254783
2.596766	0.006872	-0.254506
2.596536	0.002066	-0.263737
2.596307	0.007617	-0.271879
2.596078	0.015044	-0.270473
2.595848	0.014317	-0.265662
2.595619	0.009693	-0.268282
2.595390	0.012827	-0.275472
2.595160	0.022330	-0.274291
2.594931	0.023730	-0.263822
2.594702	0.012624	-0.259539
2.594472	0.004042	-0.270160
2.594243	0.010916	-0.283062
2.594014	0.024811	-0.282358
2.593784	0.028990	-0.271373
2.593555	0.021961	-0.265392
2.593326	0.015738	-0.269382
2.593096	0.016827	-0.275538
2.592867	0.021644	-0.277909
2.592638	0.026695	-0.276748
2.592408	0.030675	-0.271766
2.592179	0.029327	-0.263513
2.591950	0.020457	-0.258946
2.591720	0.011545	-0.263636
2.591491	0.010506	-0.271330
2.591262	0.012517	-0.273500
2.591032	0.009337	-0.274784
2.590803	0.006735	-0.283839
2.590574	0.015386	-0.293684
2.590344	0.028362	-0.290586
2.590115	0.029120	-0.279936
2.589886	0.020920	-0.280107
2.589656	0.023395	-0.289680
2.589427	0.036731	-0.287442
2.589198	0.037516	-0.270985
2.588968	0.019741	-0.265912
2.588739	0.010205	-0.283180
2.588510	0.025521	-0.296451
2.588280	0.041599	-0.283464
2.588051	0.031088	-0.264319
2.587822	0.008391	-0.270316
2.587592	0.006771	-0.294191
2.587363	0.026644	-0.303581
2.587134	0.039713	-0.291449
2.586904	0.035126	-0.279694
2.586675	0.028039	-0.279172
2.586446	0.026036	-0.279466
2.586216	0.019953	-0.277441
2.585987	0.009728	-0.284088
2.585758	0.009112	-0.299165
2.585528	0.019585	-0.307542
2.585299	0.026691	-0.306199
2.585070	0.027744	-0.308318
2.584840	0.036256	-0.314773
2.584611	0.051971	-0.309226
2.584382	0.054558	-0.290339
2.584152	0.038151	-0.281097
2.583923	0.025307	-0.293050
2.583694	0.032033	-0.306987
2.583464	0.043659	-0.305036
2.583235	0.042739	-0.298059
2.583006	0.037967	-0.302189
2.582776	0.044603	-0.309675
2.582547	0.055686	-0.305360
2.582318	0.056035	-0.294876
2.582088	0.049708	-0.292754
2.581859	0.049815	-0.295856
2.581630	0.052908	-0.292479
2.581400	0.047681	-0.287318
2.581171	0.040075	-0.292724
2.580942	0.044640	-0.302410
2.580712	0.056143	-0.299130
2.580483	0.054881	-0.285495
2.580254	0.039376	-0.282581
2.580024	0.030108	-0.296778
2.579795	0.037883	-0.310574
2.579566	0.049842	-0.310704
2.579336	0.052795	-0.305333
2.579107	0.051723	-0.305882
2.578878	0.056227	-0.308709
2.578648	0.063163	-0.304931
2.578419	0.063401	-0.296666
2.578190	0.056902	-0.293191
2.577960	0.051985	-0.297385
2.577731	0.054155	-0.303297
2.577502	0.060950	-0.303723
2.577272	0.064830	-0.296938
2.577043	0.059703	-0.289105
2.576814	0.048403	-0.290009
2.576584	0.042578	-0.301730
2.576355	0.049552	-0.313410
2.576126	0.061654	-0.313845
2.575896	0.066243	-0.306526
2.575667	0.063357	-0.303309
2.575438	0.063096	-0.305942
2.575208	0.067579	-0.305743
2.574979	0.068656	-0.300730
2.574749	0.064268	-0.299139
2.574520	0.062857	-0.303445
2.574291	0.067397	-0.305054
2.574061	0.068978	-0.300529
2.573832	0.063451	-0.299535
2.573603	0.061550	-0.307755
2.573373	0.071753	-0.313742
2.573144	0.083259	-0.305148
2.572915	0.079717	-0.290001
2.572685	0.064334	-0.287418
2.572456	0.056743	-0.300063
2.572227	0.065167	-0.310070
2.571997	0.075008	-0.304786
2.571768	0.070214	-0.294802
2.571539	0.056623	-0.298955
2.571309	0.054986	-0.317504
2.571080	0.073136	-0.329855
2.570851	0.094010	-0.320316
2.570621	0.095918	-0.298936
2.570392	0.079955	-0.289762
2.570163	0.068603	-0.300307
2.569933	0.075964	-0.312409
2.569704	0.089432	-0.307822
2.569475	0.088708	-0.293323
2.569245	0.074852	-0.289465
2.569016	0.066884	-0.300362
2.568787	0.072748	-0.310112
2.568557	0.080367	-0.309022
2.568328	0.080366	-0.306040
2.568099	0.080359	-0.309183
2.567869	0.087555	-0.310277
2.567640	0.092371	-0.301147
2.567411	0.083747	-0.291975
2.567181	0.070311	-0.297551
2.566952	0.069648	-0.313182
2.566723	0.082286	-0.320943
2.566493	0.092796	-0.315688
2.566264	0.093680	-0.308483
2.566035	0.091581	-0.306310
2.565805	0.090732	-0.305328
2.565576	0.087610	-0.304819
2.565347	0.084193	-0.310320
2.565117	0.089353	-0.319094
2.564888	0.101837	-0.319050
2.564659	0.107742	-0.308372
2.564429	0.101911	-0.300818
2.564200	0.096539	-0.303853
2.563971	0.099900	-0.306989
2.563741	0.102223	-0.301943
2.563512	0.094707	-0.298852
2.563283	0.087878	-0.308358
2.563053	0.095096	-0.320850
2.562824	0.109359	-0.320760
2.562595	0.114539	-0.311705
2.562365	0.111473	-0.308817
2.562136	0.113804	-0.312841
2.561907	0.123185	-0.311300
2.561677	0.128231	-0.301607
2.561448	0.125653	-0.293399
2.561219	0.122818	-0.289315
2.560989	0.119782	-0.283279
2.560760	0.109076	-0.278587
2.560531	0.095663	-0.286939
2.560301	0.096335	-0.305228
2.560072	0.113056	-0.313486
2.559843	0.126142	-0.303681
2.559613	0.122882	-0.292317
2.559384	0.115498	-0.294425
2.559155	0.119525	-0.301723
2.558925	0.129980	-0.299063
2.558696	0.132677	-0.288436
2.558467	0.126912	-0.282218
2.558237	0.122320	-0.282928
2.558008	0.121795	-0.283989
2.557779	0.121178	-0.283419
2.557549	0.119848	-0.284071
2.557320	0.120070	-0.285564
2.557091	0.120858	-0.286296
2.556861	0.121716	-0.288161
2.556632	0.126456	-0.290646
2.556403	0.134742	-0.287084
2.556173	0.137197	-0.275715
2.555944	0.128388	-0.266994
2.555715	0.117336	-0.270129
2.555485	0.115318	-0.279586
2.555256	0.120642	-0.284734
2.555027	0.125521	-0.285037
2.554797	0.129800	-0.285004
2.554568	0.136162	-0.282384
2.554339	0.139590	-0.274055
2.554109	0.134869	-0.266593
2.553880	0.128368	-0.267582
2.553651	0.129178	-0.272108
2.553421	0.134114	-0.270828
2.553192	0.134548	-0.265736
2.552963	0.132228	-0.264414
2.552733	0.134088	-0.264467
2.552504	0.136739	-0.258649
2.552275	0.131645	-0.250817
2.552045	0.121942	-0.251043
2.551816	0.118402	-0.257941
2.551587	0.121363	-0.261442
2.551357	0.122303	-0.260665
2.551128	0.121208	-0.263091
2.550899	0.126030	-0.267509
2.550669	0.135513	-0.264288
2.550440	0.138682	-0.252879
2.550211	0.132245	-0.243676
2.549981	0.123843	-0.241711
2.549752	0.117758	-0.242834
2.549523	0.111974	-0.245854
2.549293	0.109057	-0.253222
2.549064	0.114033	-0.259815
2.548835	0.121212	-0.257394
2.548605	0.119768	-0.250757
2.548376	0.113146	-0.252399
2.548147	0.115071	-0.260165
2.547917	0.124779	-0.259089
2.547688	0.126105	-0.248028
2.547459	0.115323	-0.243851
2.547229	0.109028	-0.253272
2.547000	0.116756	-0.261180
2.546771	0.125944	-0.256047
2.546541	0.124453	-0.247386
2.546312	0.119113	-0.246410
2.546083	0.119101	-0.247701
2.545853	0.118613	-0.244249
2.545624	0.111718	-0.243889
2.545395	0.109001	-0.253548
2.545165	0.120739	-0.260678
2.544936	0.134743	-0.250054
2.544707	0.130977	-0.230384
2.544477	0.112072	-0.224409
2.544248	0.100213	-0.236425
2.544019	0.105514	-0.247771
2.543789	0.114456	-0.244691
2.543560	0.111681	-0.235226
2.543331	0.099857	-0.234894
2.543101	0.093333	-0.246428
2.542872	0.100070	-0.258487
2.542643	0.113916	-0.259091
2.542413	0.121456	-0.247695
2.542184	0.115618	-0.235890
2.541955	0.103605	-0.235281
2.541725	0.098659	-0.243897
2.541496	0.103103	-0.249246
2.541267	0.106103	-0.246458
2.541037	0.101439	-0.245222
2.540808	0.098514	-0.253283
2.540579	0.107799	-0.261693
2.540349	0.122565	-0.256410
2.540120	0.126135	-0.239413
2.539891	0.114233	-0.227067
2.539661	0.099338	-0.228962
2.539432	0.093120	-0.238605
2.539203	0.094417	-0.245979
2.538973	0.096943	-0.249804
2.538744	0.100154	-0.253233
2.538515	0.106568	-0.254542
2.538285	0.113001	-0.249293
2.538056	0.112043	-0.239824
2.537827	0.102925	-0.235654
2.537597	0.095220	-0.241719
2.537368	0.097617	-0.250529
2.537139	0.106117	-0.251098
2.536909	0.109296	-0.243567
2.536680	0.104099	-0.238116
2.536451	0.098479	-0.239529
2.536221	0.097199	-0.241925
2.535992	0.095122	-0.241735
2.535763	0.089673	-0.245194
2.535533	0.089302	-0.255523
2.535304	0.099992	-0.262623
2.535075	0.112120	-0.256662
2.534845	0.112845	-0.244403
2.534616	0.104988	-0.239372
2.534387	0.100432	-0.241827
2.534157	0.100427	-0.242475
2.533928	0.097510	-0.240967
2.533699	0.092881	-0.244575
2.533469	0.094956	-0.251222
2.533240	0.102018	-0.251042
2.533011	0.103409	-0.244525
2.532781	0.098431	-0.242170
2.532552	0.096999	-0.245068
2.532323	0.099799	-0.243331
2.532093	0.095736	-0.236576
2.531864	0.083350	-0.237990
2.531635	0.077363	-0.252190
2.531405	0.086951	-0.265209
2.531176	0.102066	-0.263847
2.530947	0.108250	-0.251803
2.530717	0.102571	-0.240724
2.530488	0.090126	-0.237810
2.530259	0.078039	-0.246306
2.530029	0.076812	-0.263969
2.529800	0.092471	-0.276811
2.529571	0.112603	-0.269996
2.529341	0.116094	-0.250103
2.529112	0.101969	-0.240242
2.528883	0.091425	-0.247766
2.528653	0.095380	-0.255257
2.528424	0.099838	-0.250791
2.528195	0.092914	-0.246359
2.527965	0.085631	-0.254160
2.527736	0.091264	-0.264199
2.527507	0.101696	-0.261902
2.527277	0.101688	-0.252613
2.527048	0.093459	-0.251027
2.526819	0.089890	-0.257653
2.526589	0.093207	-0.262295
2.526360	0.096103	-0.262227
2.526131	0.096290	-0.262247
2.525901	0.096561	-0.263767
2.525672	0.097228	-0.265811
2.525443	0.099131	-0.269711
2.525213	0.106222	-0.273271
2.524984	0.116287	-0.269208
2.524755	0.119094	-0.258008
2.524525	0.112369	-0.251364
2.524296	0.107671	-0.254041
2.524067	0.111228	-0.255278
2.523837	0.112828	-0.248068
2.523608	0.104603	-0.242349
2.523379	0.095862	-0.247052
2.523149	0.096147	-0.254099
2.522920	0.098563	-0.254323
2.522691	0.094900	-0.254391
2.522461	0.092672	-0.262037
2.522232	0.100285	-0.268710
2.522003	0.108967	-0.264557
2.521773	0.107651	-0.257599
2.521544	0.103360	-0.259327
2.521315	0.107621	-0.263209
2.521085	0.113999	-0.257235
2.520856	0.109324	-0.247239
2.520627	0.097604	-0.247384
2.520397	0.092589	-0.256296
2.520168	0.094908	-0.262466
2.519938	0.096126	-0.265193
2.519709	0.097381	-0.270666
2.519480	0.104389	-0.275289
2.519250	0.111805	-0.272529
2.519021	0.112137	-0.268564
2.518792	0.112271	-0.271512
2.518562	0.121263	-0.273360
2.518333	0.130174	-0.263013
2.518104	0.125107	-0.248868
2.517874	0.112030	-0.246818
2.517645	0.106585	-0.253977
2.517416	0.107540	-0.257011
2.517186	0.104033	-0.258091
2.516957	0.100950	-0.267533
2.516728	0.110602	-0.278073
2.516498	0.125353	-0.274070
2.516269	0.126732	-0.261474
2.516040	0.118129	-0.260122
2.515810	0.119593	-0.268929
2.515581	0.131893	-0.268027
2.515352	0.135510	-0.254842
2.515122	0.125980	-0.247952
2.514893	0.120016	-0.253232
2.514664	0.123601	-0.256376
2.514434	0.124360	-0.252915
2.514205	0.120452	-0.254843
2.513976	0.125591	-0.261370
2.513746	0.137635	-0.255144
2.513517	0.134589	-0.237371
2.513288	0.114063	-0.234287
2.513058	0.104728	-0.253998
2.512829	0.121263	-0.267999
2.512600	0.137799	-0.255525
2.512370	0.128736	-0.238084
2.512141	0.110179	-0.244735
2.511912	0.113322	-0.265575
2.511682	0.135213	-0.268859
2.511453	0.145652	-0.250206
2.511224	0.133377	-0.235812
2.510994	0.118257	-0.242314
2.510765	0.119846	-0.257863
2.510536	0.134958	-0.263149
2.510306	0.147926	-0.253509
2.510077	0.148710	-0.238199
2.509848	0.139066	-0.229024
2.509618	0.129193	-0.230646
2.509389	0.127729	-0.236198
2.509160	0.130948	-0.235162
2.508930	0.127030	-0.228914
2.508701	0.114681	-0.230979
2.508472	0.108594	-0.247083
2.508242	0.120412	-0.264211
2.508013	0.143089	-0.266043
2.507784	0.160395	-0.250814
2.507554	0.163078	-0.228408
2.507325	0.150634	-0.209885
2.507096	0.128720	-0.205317
2.506866	0.111629	-0.219278
2.506637	0.114346	-0.240100
2.506408	0.132684	-0.246169
2.506178	0.143442	-0.232923
2.505949	0.134775	-0.221408
2.505720	0.123856	-0.228572
2.505490	0.131209	-0.241741
2.505261	0.149380	-0.237860
2.505032	0.154293	-0.218142
2.504802	0.140448	-0.205286
2.504573	0.126487	-0.210599
2.504344	0.127324	-0.221352
2.504114	0.136612	-0.221639
2.503885	0.139602	-0.212071
2.503656	0.132254	-0.204823
2.503426	0.123241	-0.207463
2.503197	0.122502	-0.215548
2.502968	0.130348	-0.218149
2.502738	0.136527	-0.210092
2.502509	0.131591	-0.199183
2.502280	0.119447	-0.197736
2.502050	0.113253	-0.206372
2.501821	0.117651	-0.213122
2.501592	0.123192	-0.210769
2.501362	0.121771	-0.206012
2.501133	0.118002	-0.206642
2.500904	0.118957	-0.209224
2.500674	0.121772	-0.207229
2.500445	0.120180	-0.203131
2.500216	0.116223	-0.203038
2.499986	0.115814	-0.205348
2.499757	0.117714	-0.204344
2.499528	0.116292	-0.200919
2.499298	0.111926	-0.200719
2.499069	0.110160	-0.204172
2.498840	0.112420	-0.206221
2.498610	0.114638	-0.204541
2.498381	0.113955	-0.201825
2.498152	0.111492	-0.200953
2.497922	0.109558	-0.202396
2.497693	0.109918	-0.205131
2.497464	0.113436	-0.206959
2.497234	0.118875	-0.205291
2.497005	0.123379	-0.199279
2.496776	0.124429	-0.189735
2.496546	0.119231	-0.178349
2.496317	0.105179	-0.170616
2.496088	0.086857	-0.175540
2.495858	0.078580	-0.193966
2.495629	0.089384	-0.210336
2.495400	0.107350	-0.208041
2.495170	0.111759	-0.192215
2.494941	0.100804	-0.183493
2.494712	0.092247	-0.188431
2.494482	0.094662	-0.192639
2.494253	0.095907	-0.187176
2.494024	0.086743	-0.183221
2.493794	0.077727	-0.191115
2.493565	0.080865	-0.201635
2.493336	0.089333	-0.201405
2.493106	0.089395	-0.194127
2.492877	0.081459	-0.192573
2.492648	0.075894	-0.199267
2.492418	0.077043	-0.207732
2.492189	0.083334	-0.213941
2.491960	0.093929	-0.214943
2.491730	0.103609	-0.205962
2.491501	0.101336	-0.191022
2.491272	0.086810	-0.185929
2.491042	0.077853	-0.196885
2.490813	0.086511	-0.206731
2.490584	0.098195	-0.198518
2.490354	0.092175	-0.182975
2.490125	0.074244	-0.183382
2.489896	0.068575	-0.199799
2.489666	0.081438	-0.209400
2.489437	0.093889	-0.200433
2.489208	0.090736	-0.185829
2.488978	0.078029	-0.181172
2.488749	0.068611	-0.186385
2.488520	0.065960	-0.193388
2.488290	0.066991	-0.197978
2.488061	0.068748	-0.199432
2.487832	0.068168	-0.198792
2.487602	0.064414	-0.200626
2.487373	0.063249	-0.207834
2.487144	0.070294	-0.214040
2.486914	0.079927	-0.210428
2.486685	0.080668	-0.200062
2.486456	0.071726	-0.195378
2.486226	0.064203	-0.201076
2.485997	0.065418	-0.209312
2.485768	0.071629	-0.212283
2.485538	0.076698	-0.210110
2.485309	0.078623	-0.205855
2.485080	0.077076	-0.201857
2.484850	0.073323	-0.201267
2.484621	0.072458	-0.204693
2.484392	0.077358	-0.205968
2.484162	0.081711	-0.199756
2.483933	0.077927	-0.191442
2.483704	0.069583	-0.190000
2.483474	0.065758	-0.193733
2.483245	0.065767	-0.194308
2.483016	0.061756	-0.192453
2.482786	0.054653	-0.196578
2.482557	0.053978	-0.206610
2.482328	0.061763	-0.212808
2.482098	0.069974	-0.211130
2.481869	0.074501	-0.206607
2.481640	0.078192	-0.200869
2.481410	0.079121	-0.190543
2.481181	0.070719	-0.179661
2.480952	0.056195	-0.178594
2.480722	0.047956	-0.187127
2.480493	0.048705	-0.193283
2.480264	0.047989	-0.193224
2.480034	0.042391	-0.196828
2.479805	0.043015	-0.207312
2.479576	0.054789	-0.211551
2.479346	0.063758	-0.200789
2.479117	0.056646	-0.187169
2.478888	0.041160	-0.187149
2.478658	0.034201	-0.198663
2.478429	0.038670	-0.207222
2.478200	0.044292	-0.207017
2.477970	0.044808	-0.203789
2.477741	0.042350	-0.202260
2.477512	0.038999	-0.202316
2.477282	0.034909	-0.204647
2.477053	0.032808	-0.210326
2.476824	0.035823	-0.216009
2.476594	0.041668	-0.216664
2.476365	0.044595	-0.212219
2.476136	0.041828	-0.207304
2.475906	0.035074	-0.206547
2.475677	0.028953	-0.212233
2.475448	0.029604	-0.222052
2.475218	0.039010	-0.227491
2.474989	0.048742	-0.221379
2.474760	0.047124	-0.209435
2.474530	0.035427	-0.205761
2.474301	0.027588	-0.213637
2.474072	0.030003	-0.221136
2.473842	0.033027	-0.220692
2.473613	0.029049	-0.220756
2.473384	0.026537	-0.229382
2.473154	0.035357	-0.238072
2.472925	0.048536	-0.234278
2.472696	0.051706	-0.221334
2.472466	0.043562	-0.212875
2.472237	0.034165	-0.213675
2.472008	0.028796	-0.218614
2.471778	0.026298	-0.225061
2.471549	0.028369	-0.232972
2.471320	0.036770	-0.236849
2.471090	0.044377	-0.231341
2.470861	0.042281	-0.222673
2.470632	0.034117	-0.221895
2.470402	0.031236	-0.228351
2.470173	0.035341	-0.231788
2.469944	0.037928	-0.229132
2.469714	0.035385	-0.226995
2.469485	0.032378	-0.228896
2.469256	0.031563	-0.232232
2.469026	0.032227	-0.236417
2.468797	0.037250	-0.241326
2.468568	0.047796	-0.239847
2.468338	0.053207	-0.226938
2.468109	0.042644	-0.214593
2.467880	0.026475	-0.219893
2.467650	0.026992	-0.236817
2.467421	0.044510	-0.239866
2.467192	0.052982	-0.221271
2.466962	0.037233	-0.204424
2.466733	0.014861	-0.210129
2.466504	0.008812	-0.228335
2.466274	0.015855	-0.237813
2.466045	0.018741	-0.237762
2.465816	0.015539	-0.241651
2.465586	0.017464	-0.251284
2.465357	0.026506	-0.256836
2.465127	0.034749	-0.255948
2.464898	0.040726	-0.253929
2.464669	0.047997	-0.249257
2.464439	0.050999	-0.237449
2.464210	0.041380	-0.226894
2.463981	0.027461	-0.231225
2.463751	0.027520	-0.245118
2.463522	0.041034	-0.247508
2.463293	0.046204	-0.233463
2.463063	0.032696	-0.223627
2.462834	0.018214	-0.233118
2.462605	0.021317	-0.248663
2.462375	0.033806	-0.250172
2.462146	0.035826	-0.241212
2.461917	0.027333	-0.240522
2.461687	0.025922	-0.251081
2.461458	0.037642	-0.256467
2.461229	0.048117	-0.247141
2.460999	0.044709	-0.233755
2.460770	0.032913	-0.230252
2.460541	0.025313	-0.236295
2.460311	0.025024	-0.242825
2.460082	0.027099	-0.245825
2.459853	0.028701	-0.247095
2.459623	0.030076	-0.247429
2.459394	0.030083	-0.246838
2.459165	0.028276	-0.248023
2.458935	0.028685	-0.252354
2.458706	0.034203	-0.254648
2.458477	0.038929	-0.249717
2.458247	0.034631	-0.243275
2.458018	0.025420	-0.247021
2.457789	0.026195	-0.260264
2.457559	0.041499	-0.266198
2.457330	0.054929	-0.253960
2.457101	0.049525	-0.236829
2.456871	0.033204	-0.236383
2.456642	0.030083	-0.251367
2.456413	0.046126	-0.257252
2.456183	0.058629	-0.240729
2.455954	0.047483	-0.220085
2.455725	0.023996	-0.220372
2.455495	0.014929	-0.238754
2.455266	0.025447	-0.250348
2.455037	0.035091	-0.244162
2.454807	0.029686	-0.235401
2.454578	0.019566	-0.239436
2.454349	0.020161	-0.250182
2.454119	0.029233	-0.253037
2.453890	0.034121	-0.246876
2.453661	0.031504	-0.241286
2.453431	0.027475	-0.239886
2.453202	0.024008	-0.239205
2.452973	0.018295	-0.239874
2.452743	0.013003	-0.246083
2.452514	0.014712	-0.254839
2.452285	0.021818	-0.257605
2.452055	0.025129	-0.253846
2.451826	0.022291	-0.252284
2.451597	0.021195	-0.256354
2.451367	0.025926	-0.258815
2.451138	0.029731	-0.254938
2.450909	0.027203	-0.250872
2.450679	0.023741	-0.252475
2.450450	0.025322	-0.254909
2.450221	0.027148	-0.252065
2.449991	0.022360	-0.249092
2.449762	0.016143	-0.254590
2.449533	0.019480	-0.264573
2.449303	0.031292	-0.266136
2.449074	0.038520	-0.256306
2.448845	0.034526	-0.245946
2.448615	0.026442	-0.243361
2.448386	0.021724	-0.244841
2.448157	0.018148	-0.245233
2.447927	0.012465	-0.247452
2.447698	0.009317	-0.254509
2.447469	0.013083	-0.260453
2.447239	0.017626	-0.258815
2.447010	0.014391	-0.254930
2.446781	0.007209	-0.259267
2.446551	0.008261	-0.270285
2.446322	0.019327	-0.274686
2.446093	0.027347	-0.266500
2.445863	0.022080	-0.256549
2.445634	0.010054	-0.258226
2.445405	0.005520	-0.270621
2.445175	0.013059	-0.281592
2.444946	0.025270	-0.283011
2.444717	0.033865	-0.276479
2.444487	0.035968	-0.266902
2.444258	0.031108	-0.258208
2.444029	0.020200	-0.255559
2.443799	0.009852	-0.263837
2.443570	0.010865	-0.279426
2.443341	0.026340	-0.288386
2.443111	0.043864	-0.279557
2.442882	0.046031	-0.259087
2.442653	0.029927	-0.246208
2.442423	0.011347	-0.252437
2.442194	0.006875	-0.269198
2.441965	0.015793	-0.279669
2.441735	0.024645	-0.279171
2.441506	0.026996	-0.277126
2.441277	0.030258	-0.279455
2.441047	0.040395	-0.278196
2.440818	0.048242	-0.264676
2.440589	0.040031	-0.247042
2.440359	0.019020	-0.244093
2.440130	0.006082	-0.260597
2.439901	0.014685	-0.278049
2.439671	0.032668	-0.276189
2.439442	0.036430	-0.258512
2.439213	0.020278	-0.248076
2.438983	0.003076	-0.258693
2.438754	0.004228	-0.278639
2.438525	0.020666	-0.286651
