1.793898	-0.004190	0.186478
1.793669	0.004703	0.187511
1.793439	0.001413	0.203115
1.793210	-0.022794	0.207172
1.792981	-0.041744	0.183105
1.792751	-0.030162	0.152767
1.792522	-0.000954	0.147443
1.792293	0.014032	0.165011
1.792063	0.008303	0.178217
1.791834	0.002444	0.176438
1.791605	0.007504	0.174877
1.791375	0.011140	0.183989
1.791146	0.002400	0.193024
1.790917	-0.010393	0.189459
1.790687	-0.013798	0.177421
1.790458	-0.006992	0.168871
1.790229	0.002149	0.168204
1.789999	0.008662	0.172595
1.789770	0.011765	0.179302
1.789541	0.011258	0.186842
1.789311	0.007124	0.193868
1.789082	-0.000972	0.199157
1.788853	-0.013321	0.199259
1.788623	-0.024785	0.189239
1.788394	-0.024650	0.172360
1.788165	-0.010870	0.163388
1.787935	0.001131	0.171028
1.787706	-0.003048	0.182243
1.787477	-0.014235	0.178974
1.787247	-0.012469	0.166443
1.787018	0.000543	0.165573
1.786789	0.003263	0.177869
1.786559	-0.009067	0.181295
1.786330	-0.014032	0.167433
1.786101	0.001270	0.158632
1.785871	0.015762	0.173319
1.785642	0.004944	0.193953
1.785413	-0.020120	0.190768
1.785183	-0.026969	0.165835
1.784954	-0.007686	0.150512
1.784724	0.011333	0.161782
1.784495	0.006400	0.181216
1.784266	-0.013943	0.181548
1.784036	-0.022521	0.160507
1.783807	-0.006654	0.140951
1.783578	0.019316	0.143505
1.783348	0.031498	0.165027
1.783119	0.022110	0.183974
1.782890	0.006013	0.184942
1.782660	0.001542	0.174602
1.782431	0.009052	0.170271
1.782202	0.014363	0.176933
1.781972	0.010125	0.184116
1.781743	0.003240	0.183783
1.781514	0.001101	0.179641
1.781284	0.002560	0.177194
1.781055	0.005113	0.176765
1.780826	0.008590	0.179559
1.780596	0.008132	0.187603
1.780367	-0.002540	0.193527
1.780138	-0.015783	0.185438
1.779908	-0.014072	0.168459
1.779679	0.002431	0.164361
1.779450	0.009950	0.179373
1.779220	-0.004569	0.190136
1.778991	-0.020574	0.177062
1.778762	-0.013042	0.155407
1.778532	0.010322	0.153199
1.778303	0.022392	0.171164
1.778074	0.015767	0.187330
1.777844	0.004822	0.191986
1.777615	-0.003475	0.192951
1.777386	-0.014495	0.191485
1.777156	-0.024466	0.179973
1.776927	-0.020988	0.163852
1.776698	-0.007715	0.159830
1.776468	-0.003611	0.167609
1.776239	-0.011575	0.167476
1.776010	-0.011414	0.153584
1.775780	0.006447	0.146509
1.775551	0.022350	0.160798
1.775322	0.016560	0.180269
1.775092	-0.000766	0.181598
1.774863	-0.005568	0.167658
1.774634	0.006256	0.160257
1.774404	0.017614	0.169022
1.774175	0.015647	0.183348
1.773946	0.003738	0.190194
1.773716	-0.008162	0.186683
1.773487	-0.013642	0.177460
1.773258	-0.012036	0.169175
1.773028	-0.008253	0.165926
1.772799	-0.007931	0.164335
1.772570	-0.007998	0.157270
1.772340	0.001925	0.147380
1.772111	0.022353	0.149623
1.771882	0.035409	0.171808
1.771652	0.023600	0.198314
1.771423	-0.006154	0.203891
1.771194	-0.027037	0.182675
1.770964	-0.021167	0.155333
1.770735	0.002522	0.146418
1.770506	0.020081	0.159869
1.770276	0.017831	0.178271
1.770047	0.004073	0.183448
1.769818	-0.003279	0.175341
1.769588	0.001631	0.168850
1.769359	0.007639	0.172968
1.769130	0.004527	0.179866
1.768900	-0.002427	0.179331
1.768671	-0.003852	0.175162
1.768442	-0.003591	0.175656
1.768212	-0.009797	0.175290
1.767983	-0.014537	0.163858
1.767754	-0.002994	0.150604
1.767524	0.017107	0.156354
1.767295	0.019607	0.178189
1.767066	0.000395	0.187001
1.766836	-0.011324	0.171053
1.766607	0.003328	0.157276
1.766378	0.021605	0.170857
1.766148	0.013238	0.195167
1.765919	-0.013064	0.197085
1.765690	-0.024695	0.176783
1.765460	-0.014753	0.162954
1.765231	-0.006239	0.166452
1.765002	-0.010884	0.169447
1.764772	-0.014167	0.160778
1.764543	-0.005230	0.153139
1.764314	0.004893	0.157850
1.764084	0.004356	0.166169
1.763855	-0.000780	0.166468
1.763626	0.000095	0.162394
1.763396	0.005314	0.163163
1.763167	0.007365	0.168991
1.762938	0.004221	0.174988
1.762708	-0.003302	0.178315
1.762479	-0.014053	0.174872
1.762250	-0.020166	0.160859
1.762020	-0.010689	0.144374
1.761791	0.010699	0.142978
1.761562	0.023360	0.160956
1.761332	0.014378	0.179623
1.761103	-0.003811	0.179791
1.760874	-0.009780	0.165628
1.760644	0.000207	0.156868
1.760415	0.010899	0.163311
1.760186	0.008787	0.175717
1.759956	-0.003458	0.179258
1.759727	-0.011920	0.170287
1.759498	-0.007593	0.159988
1.759268	0.002217	0.161358
1.759039	0.001834	0.171476
1.758810	-0.010413	0.173028
1.758580	-0.016510	0.159559
1.758351	-0.005123	0.148727
1.758122	0.007559	0.156506
1.757892	0.001461	0.169072
1.757663	-0.012564	0.162810
1.757434	-0.007804	0.145027
1.757204	0.012748	0.144971
1.756975	0.018327	0.164759
1.756746	0.001341	0.173600
1.756516	-0.008999	0.158807
1.756287	0.004009	0.146780
1.756058	0.017294	0.156761
1.755828	0.010442	0.168656
1.755599	0.001605	0.161585
1.755370	0.012499	0.152802
1.755140	0.026605	0.166013
1.754911	0.017304	0.186577
1.754682	-0.004460	0.185301
1.754452	-0.008667	0.168199
1.754223	0.003404	0.163872
1.753994	0.006200	0.174312
1.753764	-0.003599	0.177526
1.753535	-0.007089	0.170635
1.753306	-0.003108	0.170626
1.753076	-0.008364	0.176419
1.752847	-0.019987	0.169940
1.752618	-0.017527	0.154585
1.752388	-0.003522	0.153227
1.752159	-0.002735	0.165094
1.751930	-0.016631	0.164041
1.751700	-0.018135	0.145830
1.751471	0.000403	0.137544
1.751242	0.013506	0.150244
1.751012	0.008044	0.161588
1.750783	0.003032	0.158705
1.750554	0.009138	0.158894
1.750324	0.008182	0.170323
1.750095	-0.006998	0.171753
1.749866	-0.011275	0.154509
1.749636	0.008162	0.146916
1.749407	0.021868	0.167967
1.749178	0.003901	0.190271
1.748948	-0.023857	0.182223
1.748719	-0.027521	0.157997
1.748490	-0.014039	0.149590
1.748260	-0.010791	0.154191
1.748031	-0.015287	0.148830
1.747802	-0.006351	0.137810
1.747572	0.010494	0.143366
1.747343	0.010918	0.161070
1.747114	-0.003711	0.165678
1.746884	-0.009378	0.155315
1.746655	-0.002452	0.151361
1.746426	-0.001900	0.157278
1.746196	-0.009957	0.155008
1.745967	-0.007752	0.143146
1.745738	0.006792	0.142251
1.745508	0.011882	0.156739
1.745279	-0.000103	0.165058
1.745050	-0.009446	0.156737
1.744820	-0.004012	0.148842
1.744591	0.001594	0.154058
1.744362	-0.005486	0.159630
1.744132	-0.014143	0.152337
1.743903	-0.010814	0.141257
1.743674	-0.002263	0.139564
1.743444	-0.000343	0.142177
1.743215	-0.000241	0.138549
1.742986	0.008804	0.134162
1.742756	0.021573	0.142101
1.742527	0.021876	0.160288
1.742298	0.005492	0.171358
1.742068	-0.013248	0.163687
1.741839	-0.017518	0.144308
1.741610	-0.005213	0.130604
1.741380	0.010313	0.132209
1.741151	0.015785	0.141943
1.740922	0.013152	0.146538
1.740692	0.014267	0.145318
1.740463	0.020431	0.149664
1.740234	0.019028	0.161448
1.740004	0.006206	0.166105
1.739775	-0.002331	0.156460
1.739546	0.004174	0.147906
1.739316	0.011551	0.154170
1.739087	0.003628	0.162474
1.738858	-0.008363	0.154099
1.738628	-0.002927	0.137839
1.738399	0.015050	0.137322
1.738170	0.021736	0.152575
1.737940	0.012729	0.162063
1.737711	0.005555	0.159223
1.737482	0.006051	0.157692
1.737252	0.002512	0.160432
1.737023	-0.004676	0.154779
1.736794	0.000775	0.143130
1.736564	0.017213	0.146990
1.736335	0.018000	0.168997
1.736106	-0.007234	0.179603
1.735876	-0.030356	0.158712
1.735647	-0.022392	0.127714
1.735418	0.006262	0.120408
1.735188	0.022905	0.138572
1.734959	0.015925	0.155978
1.734730	0.002212	0.155679
1.734500	-0.000527	0.145203
1.734271	0.007723	0.139746
1.734042	0.016003	0.144357
1.733812	0.016794	0.152725
1.733583	0.012596	0.157049
1.733354	0.010411	0.157939
1.733124	0.009466	0.162350
1.732895	0.000497	0.168760
1.732666	-0.016125	0.163274
1.732436	-0.021738	0.141424
1.732207	-0.003834	0.123704
1.731978	0.020017	0.131052
1.731748	0.023431	0.152739
1.731519	0.009434	0.161633
1.731290	0.002213	0.155470
1.731060	0.005485	0.154750
1.730831	0.000291	0.161931
1.730602	-0.014558	0.156388
1.730372	-0.014741	0.135722
1.730143	0.006736	0.127557
1.729913	0.021653	0.145975
1.729684	0.008362	0.166127
1.729455	-0.015589	0.160715
1.729225	-0.021335	0.137398
1.728996	-0.006628	0.121236
1.728767	0.012204	0.121124
1.728537	0.025536	0.131756
1.728308	0.029443	0.149132
1.728079	0.018382	0.165462
1.727849	-0.002448	0.166014
1.727620	-0.013321	0.148926
1.727391	-0.004724	0.133238
1.727161	0.009278	0.133059
1.726932	0.014754	0.140374
1.726703	0.015896	0.145477
1.726473	0.016656	0.152896
1.726244	0.008063	0.162274
1.726015	-0.008845	0.157872
1.725785	-0.011838	0.137138
1.725556	0.008562	0.126147
1.725327	0.026416	0.142585
1.725097	0.016885	0.164580
1.724868	-0.004834	0.162995
1.724639	-0.008806	0.145704
1.724409	0.003294	0.140485
1.724180	0.007592	0.149783
1.723951	-0.000207	0.154143
1.723721	-0.004595	0.149458
1.723492	-0.003139	0.148670
1.723263	-0.008244	0.152184
1.723033	-0.019563	0.146385
1.722804	-0.022208	0.130012
1.722575	-0.011655	0.117062
1.722345	0.002065	0.114502
1.722116	0.012793	0.117805
1.721887	0.020983	0.125158
1.721657	0.022699	0.136392
1.721428	0.015688	0.143098
1.721199	0.010470	0.139585
1.720969	0.015591	0.136959
1.720740	0.019616	0.146036
1.720511	0.009174	0.155049
1.720281	-0.004380	0.147478
1.720052	-0.001462	0.132982
1.719823	0.010819	0.133327
1.719593	0.009285	0.143958
1.719364	-0.003979	0.140196
1.719135	-0.002325	0.120701
1.718905	0.021103	0.113495
1.718676	0.039537	0.132775
1.718447	0.031683	0.157015
1.718217	0.010458	0.160717
1.717988	0.001221	0.147164
1.717759	0.008886	0.137757
1.717529	0.018136	0.142955
1.717300	0.015504	0.154194
1.717071	0.002759	0.157059
1.716841	-0.006696	0.146776
1.716612	-0.002451	0.133695
1.716383	0.009770	0.131961
1.716153	0.014625	0.140801
1.715924	0.009130	0.145858
1.715695	0.005756	0.142579
1.715465	0.008468	0.142301
1.715236	0.004995	0.147293
1.715007	-0.005868	0.141870
1.714777	-0.003385	0.123543
1.714548	0.019370	0.117845
1.714319	0.034336	0.138552
1.714089	0.020398	0.158259
1.713860	0.001815	0.149883
1.713631	0.009637	0.133644
1.713401	0.027386	0.143211
1.713172	0.019162	0.165424
1.712943	-0.005280	0.162118
1.712713	-0.005597	0.139180
1.712484	0.016797	0.138861
1.712255	0.018169	0.165098
1.712025	-0.011979	0.173733
1.711796	-0.031317	0.146821
1.711567	-0.015137	0.121767
1.711337	0.006465	0.127209
1.711108	0.004823	0.140354
1.710879	-0.001955	0.135264
1.710649	0.009382	0.128855
1.710420	0.021136	0.144225
1.710191	0.007389	0.163748
1.709961	-0.017280	0.157443
1.709732	-0.020202	0.133721
1.709503	-0.002135	0.124730
1.709273	0.008721	0.136579
1.709044	0.001887	0.147219
1.708815	-0.007056	0.144758
1.708585	-0.006893	0.139597
1.708356	-0.004579	0.141865
1.708127	-0.010106	0.147360
1.707897	-0.023166	0.145399
1.707668	-0.033377	0.130245
1.707439	-0.027827	0.108774
1.707209	-0.006020	0.099557
1.706980	0.011732	0.112710
1.706751	0.006216	0.130556
1.706521	-0.010480	0.127376
1.706292	-0.009231	0.108655
1.706063	0.010684	0.104291
1.705833	0.020528	0.119909
1.705604	0.011808	0.128847
1.705375	0.009865	0.121880
1.705145	0.023897	0.125409
1.704916	0.024035	0.150473
1.704687	-0.006439	0.163674
1.704457	-0.033927	0.139437
1.704228	-0.024086	0.106439
1.703999	0.003081	0.104167
1.703769	0.007784	0.121561
1.703540	-0.005224	0.121631
1.703311	-0.001932	0.105869
1.703081	0.018164	0.106894
1.702852	0.022643	0.127997
1.702623	0.003965	0.137447
1.702393	-0.008663	0.122933
1.702164	0.000841	0.109313
1.701935	0.012642	0.114603
1.701705	0.008217	0.123441
1.701476	-0.000734	0.117028
1.701247	0.005434	0.103262
1.701017	0.024124	0.102684
1.700788	0.035587	0.119947
1.700559	0.027173	0.139534
1.700329	0.006281	0.142391
1.700100	-0.005347	0.125153
1.699871	0.006868	0.107657
1.699641	0.029159	0.114046
1.699412	0.030932	0.139600
1.699183	0.006434	0.151197
1.698953	-0.012771	0.132954
1.698724	-0.002739	0.111493
1.698495	0.016657	0.115601
1.698265	0.015045	0.132053
1.698036	0.000545	0.131067
1.697807	0.001768	0.117580
1.697577	0.015766	0.119710
1.697348	0.013944	0.136623
1.697119	-0.006106	0.139083
1.696889	-0.015716	0.120365
1.696660	-0.003964	0.106496
1.696431	0.007421	0.110894
1.696201	0.004991	0.116264
1.695972	0.003095	0.110982
1.695743	0.011167	0.108594
1.695513	0.014861	0.117390
1.695284	0.005339	0.121779
1.695055	-0.001308	0.110868
1.694825	0.008583	0.099624
1.694596	0.023092	0.103953
1.694367	0.025924	0.116289
1.694137	0.020536	0.122456
1.693908	0.017177	0.123746
1.693679	0.014121	0.126494
1.693449	0.007318	0.126882
1.693220	0.002627	0.121324
1.692991	0.003845	0.116790
1.692761	0.003179	0.116922
1.692532	-0.002930	0.112243
1.692303	-0.002579	0.097604
1.692073	0.013515	0.086060
1.691844	0.034826	0.092075
1.691615	0.044074	0.111729
1.691385	0.037148	0.130150
1.691156	0.021338	0.137951
1.690927	0.005692	0.132765
1.690697	0.000328	0.117876
1.690468	0.010624	0.106844
1.690239	0.024002	0.113870
1.690009	0.018849	0.130794
1.689780	-0.003789	0.130775
1.689551	-0.015074	0.105610
1.689321	0.003081	0.081512
1.689092	0.032077	0.084207
1.688863	0.043783	0.105709
1.688633	0.036492	0.121724
1.688404	0.026458	0.125479
1.688175	0.019570	0.124994
1.687945	0.012586	0.120993
1.687716	0.010778	0.110103
1.687487	0.021430	0.101216
1.687257	0.035871	0.106570
1.687028	0.038572	0.120831
1.686799	0.030611	0.128134
1.686569	0.025875	0.126582
1.686340	0.027097	0.127621
1.686111	0.024119	0.133468
1.685881	0.015037	0.133803
1.685652	0.010849	0.125807
1.685423	0.016404	0.120435
1.685193	0.022157	0.124777
1.684964	0.019570	0.131870
1.684735	0.012614	0.133100
1.684505	0.008674	0.129982
1.684276	0.007479	0.128056
1.684047	0.004936	0.127091
1.683817	0.001666	0.123352
1.683588	0.002001	0.117217
1.683359	0.007019	0.113652
1.683129	0.012158	0.116120
1.682900	0.011638	0.122053
1.682671	0.004678	0.124603
1.682441	-0.002897	0.119319
1.682212	-0.004167	0.108891
1.681983	0.002282	0.100124
1.681753	0.012643	0.097483
1.681524	0.022289	0.101726
1.681295	0.026651	0.111355
1.681065	0.022116	0.120598
1.680836	0.012683	0.120767
1.680607	0.010752	0.111971
1.680377	0.021234	0.108586
1.680148	0.029603	0.121183
1.679919	0.019520	0.137325
1.679689	-0.001184	0.136038
1.679460	-0.009608	0.118880
1.679231	-0.001455	0.107332
1.679001	0.005382	0.109107
1.678772	0.002701	0.109799
1.678543	0.003161	0.102341
1.678313	0.012798	0.099385
1.678084	0.018292	0.106714
1.677855	0.013846	0.110312
1.677625	0.014685	0.104603
1.677396	0.026545	0.107369
1.677167	0.027894	0.126373
1.676937	0.006068	0.136728
1.676708	-0.013145	0.118547
1.676479	-0.002224	0.094940
1.676249	0.021528	0.099388
1.676020	0.021521	0.121997
1.675791	0.000258	0.125905
1.675561	-0.007178	0.107268
1.675332	0.008079	0.098230
1.675102	0.017455	0.111567
1.674873	0.005212	0.122864
1.674644	-0.009108	0.114683
1.674414	-0.008352	0.101368
1.674185	-0.002633	0.097365
1.673956	-0.002014	0.094158
1.673726	0.003945	0.085644
1.673497	0.020238	0.086811
1.673268	0.027231	0.105693
1.673038	0.010496	0.120785
1.672809	-0.011009	0.110476
1.672580	-0.010719	0.087252
1.672350	0.006926	0.078556
1.672121	0.017429	0.086704
1.671892	0.014688	0.091907
1.671662	0.014382	0.086865
1.671433	0.024271	0.084713
1.671204	0.033168	0.094491
1.670974	0.030101	0.108130
1.670745	0.018158	0.113855
1.670516	0.007059	0.109220
1.670286	0.002902	0.099090
1.670057	0.006380	0.089784
1.669828	0.013667	0.085644
1.669598	0.019681	0.085542
1.669369	0.024884	0.085115
1.669140	0.034117	0.086213
1.668910	0.044338	0.096839
1.668681	0.042769	0.115511
1.668452	0.025910	0.125773
1.668222	0.010704	0.117358
1.667993	0.013681	0.104366
1.667764	0.025781	0.107862
1.667534	0.023310	0.125198
1.667305	0.001295	0.132356
1.667076	-0.019397	0.116306
1.666846	-0.019540	0.090646
1.666617	-0.002946	0.076159
1.666388	0.013536	0.077668
1.666158	0.020911	0.085439
1.665929	0.022649	0.091166
1.665700	0.024264	0.095645
1.665470	0.024554	0.103111
1.665241	0.017449	0.111940
1.665012	0.001994	0.112645
1.664782	-0.010678	0.098104
1.664553	-0.005961	0.076690
1.664324	0.015015	0.068327
1.664094	0.031572	0.081232
1.663865	0.027120	0.098581
1.663636	0.011787	0.098319
1.663406	0.009994	0.082995
1.663177	0.026638	0.077035
1.662948	0.039157	0.092506
1.662718	0.028644	0.110711
1.662489	0.007606	0.106791
1.662260	0.004976	0.084746
1.662030	0.027007	0.074623
1.661801	0.046409	0.093513
1.661572	0.036376	0.121138
1.661342	0.006546	0.124116
1.661113	-0.007777	0.099578
1.660884	0.008273	0.079885
1.660654	0.029085	0.089481
1.660425	0.023867	0.111771
1.660196	-0.000862	0.112999
1.659966	-0.011919	0.089464
1.659737	0.003407	0.070083
1.659508	0.023469	0.073517
1.659278	0.028031	0.086268
1.659049	0.024317	0.090404
1.658820	0.026390	0.090384
1.658590	0.029590	0.097416
1.658361	0.023469	0.105622
1.658132	0.014566	0.103906
1.657902	0.014886	0.098747
1.657673	0.018107	0.103026
1.657444	0.009989	0.110511
1.657214	-0.003915	0.104865
1.656985	-0.005006	0.089739
1.656756	0.006054	0.085275
1.656526	0.008621	0.094254
1.656297	-0.003611	0.096412
1.656068	-0.011704	0.081828
1.655838	-0.002387	0.066720
1.655609	0.012261	0.066342
1.655380	0.017365	0.073004
1.655150	0.017805	0.074228
1.654921	0.023452	0.074605
1.654692	0.028346	0.083064
1.654462	0.022434	0.092538
1.654233	0.012311	0.090999
1.654004	0.011321	0.083228
1.653774	0.016603	0.082724
1.653545	0.014957	0.087778
1.653316	0.007459	0.084901
1.653086	0.008774	0.074041
1.652857	0.021463	0.071152
1.652628	0.029408	0.082613
1.652398	0.022167	0.094073
1.652169	0.010667	0.092083
1.651940	0.009743	0.083591
1.651710	0.016036	0.083700
1.651481	0.014436	0.092355
1.651252	0.001068	0.094675
1.651022	-0.010882	0.081870
1.650793	-0.007983	0.062557
1.650564	0.008377	0.052075
1.650334	0.025414	0.056498
1.650105	0.032613	0.069344
1.649876	0.029416	0.080391
1.649646	0.022080	0.084555
1.649417	0.016380	0.083395
1.649188	0.013574	0.080792
1.648958	0.011758	0.078298
1.648729	0.010146	0.074243
1.648500	0.011812	0.067464
1.648270	0.020703	0.062173
1.648041	0.034104	0.066723
1.647812	0.040219	0.083585
1.647582	0.029074	0.101292
1.647353	0.007072	0.103283
1.647124	-0.006532	0.087990
1.646894	-0.002652	0.072899
1.646665	0.005346	0.071832
1.646436	0.001322	0.075235
1.646206	-0.007925	0.064884
1.645977	-0.001010	0.044200
1.645748	0.024718	0.037560
1.645518	0.044954	0.056289
1.645289	0.039870	0.081115
1.645060	0.019662	0.087401
1.644830	0.008259	0.075477
1.644601	0.012488	0.063941
1.644372	0.020879	0.062145
1.644142	0.025856	0.064307
1.643913	0.031163	0.066653
1.643684	0.037991	0.074636
1.643454	0.037782	0.090613
1.643225	0.023348	0.105283
1.642996	-0.000286	0.106155
1.642766	-0.019350	0.089759
1.642537	-0.021906	0.064574
1.642308	-0.006119	0.045979
1.642078	0.016566	0.046333
1.641849	0.028085	0.063693
1.641620	0.019983	0.081354
1.641390	0.002089	0.084259
1.641161	-0.009948	0.073943
1.640932	-0.012134	0.061795
1.640702	-0.010226	0.052564
1.640473	-0.005958	0.044004
1.640244	0.002963	0.038303
1.640014	0.011998	0.040306
1.639785	0.013292	0.045256
1.639556	0.010689	0.042978
1.639326	0.016322	0.036235
1.639097	0.028878	0.039513
1.638868	0.031207	0.054305
1.638638	0.017113	0.061642
1.638409	0.005169	0.049355
1.638180	0.013326	0.032831
1.637950	0.031674	0.034172
1.637721	0.036325	0.050138
1.637492	0.023667	0.057437
1.637262	0.014202	0.045999
1.637033	0.023574	0.031254
1.636804	0.043880	0.032482
1.636574	0.055822	0.051077
1.636345	0.049192	0.072598
1.636116	0.029336	0.081612
1.635886	0.011247	0.073029
1.635657	0.008189	0.056175
1.635428	0.019123	0.048040
1.635198	0.027699	0.055594
1.634969	0.020883	0.066029
1.634740	0.006496	0.062615
1.634510	0.002643	0.047746
1.634281	0.011861	0.038749
1.634052	0.019107	0.041658
1.633822	0.016621	0.043973
1.633593	0.015215	0.037265
1.633364	0.024207	0.031592
1.633134	0.034370	0.038095
1.632905	0.032286	0.049594
1.632676	0.021598	0.051220
1.632446	0.016748	0.042429
1.632217	0.021721	0.035246
1.631988	0.028020	0.035299
1.631758	0.030305	0.037412
1.631529	0.031536	0.037670
1.631300	0.034066	0.037845
1.631070	0.037063	0.038844
1.630841	0.041745	0.040885
1.630612	0.047730	0.048853
1.630382	0.045515	0.064965
1.630153	0.026620	0.076643
1.629924	0.002332	0.067079
1.629694	-0.003724	0.041150
1.629465	0.012857	0.024696
1.629236	0.029012	0.030584
1.629006	0.026730	0.041254
1.628777	0.018163	0.036797
1.628548	0.023623	0.025395
1.628318	0.037915	0.027804
1.628089	0.039529	0.041920
1.627860	0.026815	0.045791
1.627630	0.021190	0.033570
1.627401	0.032591	0.024903
1.627172	0.044250	0.033129
1.626942	0.040544	0.045035
1.626713	0.031143	0.043891
1.626484	0.033236	0.036386
1.626254	0.042727	0.040386
1.626025	0.040530	0.055041
1.625796	0.022474	0.060422
1.625566	0.007057	0.045600
1.625337	0.011935	0.023787
1.625108	0.032914	0.016564
1.624878	0.049493	0.030311
1.624649	0.046444	0.050853
1.624420	0.028342	0.058542
1.624190	0.014095	0.048284
