1.967303	0.082153	0.310679
1.967073	0.074606	0.320130
1.966844	0.065034	0.314935
1.966615	0.066636	0.306237
1.966385	0.071266	0.305011
1.966156	0.070958	0.304344
1.965927	0.073281	0.298734
1.965697	0.082971	0.297356
1.965468	0.089873	0.305992
1.965239	0.086489	0.315276
1.965009	0.079754	0.316899
1.964780	0.077041	0.314925
1.964551	0.076386	0.314354
1.964321	0.075729	0.314094
1.964092	0.076339	0.314996
1.963863	0.074711	0.319355
1.963633	0.066702	0.321516
1.963404	0.059191	0.314919
1.963175	0.061051	0.306554
1.962945	0.065827	0.306860
1.962716	0.062239	0.309732
1.962487	0.056642	0.303067
1.962257	0.062677	0.293651
1.962028	0.073789	0.297439
1.961799	0.071568	0.309336
1.961569	0.058443	0.309128
1.961340	0.055248	0.295783
1.961111	0.066772	0.289232
1.960881	0.075769	0.297688
1.960652	0.071922	0.308380
1.960423	0.062438	0.311342
1.960193	0.053872	0.308680
1.959964	0.046938	0.301046
1.959735	0.047693	0.288599
1.959505	0.059717	0.282949
1.959276	0.068295	0.293361
1.959047	0.058002	0.304765
1.958817	0.041876	0.296208
1.958588	0.045039	0.276860
1.958359	0.063400	0.274082
1.958129	0.069699	0.289141
1.957900	0.058243	0.297117
1.957671	0.050271	0.289857
1.957441	0.054204	0.284954
1.957212	0.054938	0.289606
1.956983	0.046907	0.289758
1.956753	0.044184	0.281126
1.956524	0.050333	0.278412
1.956295	0.049626	0.285136
1.956065	0.037605	0.284389
1.955836	0.031778	0.269550
1.955607	0.041710	0.257151
1.955377	0.053911	0.259196
1.955148	0.055867	0.266673
1.954919	0.052169	0.269084
1.954689	0.049312	0.268151
1.954460	0.046189	0.265626
1.954231	0.045254	0.258911
1.954001	0.051966	0.253312
1.953772	0.059783	0.257568
1.953543	0.057088	0.265178
1.953313	0.049762	0.262376
1.953084	0.053304	0.254411
1.952855	0.063166	0.258675
1.952625	0.059784	0.272004
1.952396	0.043753	0.273055
1.952167	0.036846	0.258978
1.951937	0.045145	0.250209
1.951708	0.050765	0.254770
1.951479	0.045368	0.257448
1.951249	0.042300	0.250709
1.951020	0.047993	0.247119
1.950791	0.049828	0.252402
1.950561	0.042039	0.253551
1.950332	0.037755	0.243976
1.950103	0.044868	0.236101
1.949873	0.052794	0.238913
1.949644	0.052482	0.244578
1.949415	0.048903	0.245572
1.949185	0.046574	0.244924
1.948956	0.042725	0.243429
1.948727	0.039926	0.236787
1.948497	0.045250	0.229715
1.948268	0.053389	0.232413
1.948039	0.051469	0.240309
1.947809	0.042556	0.238760
1.947580	0.042105	0.229167
1.947351	0.050096	0.227066
1.947121	0.051265	0.233316
1.946892	0.044360	0.232880
1.946663	0.044523	0.224340
1.946433	0.053513	0.223321
1.946204	0.055124	0.232419
1.945975	0.045429	0.235222
1.945745	0.040303	0.226342
1.945516	0.046146	0.220415
1.945287	0.049798	0.223956
1.945057	0.045512	0.224789
1.944828	0.045593	0.218221
1.944599	0.054400	0.217832
1.944369	0.056754	0.229247
1.944140	0.044138	0.236784
1.943911	0.030510	0.228557
1.943681	0.029830	0.214675
1.943452	0.036535	0.208711
1.943223	0.039580	0.208553
1.942993	0.039541	0.206373
1.942764	0.041670	0.202595
1.942535	0.045425	0.200759
1.942305	0.048736	0.200503
1.942076	0.051767	0.201518
1.941847	0.052869	0.204210
1.941617	0.050975	0.205168
1.941388	0.051016	0.202596
1.941159	0.055475	0.203084
1.940929	0.055705	0.210191
1.940700	0.046139	0.213090
1.940471	0.039190	0.203135
1.940241	0.047242	0.193125
1.940012	0.058514	0.199169
1.939783	0.053784	0.211730
1.939553	0.039485	0.209485
1.939324	0.037813	0.195363
1.939095	0.049250	0.191184
1.938865	0.053399	0.200303
1.938636	0.044853	0.204440
1.938407	0.039431	0.197012
1.938177	0.044083	0.191282
1.937948	0.048073	0.193769
1.937719	0.046199	0.196050
1.937489	0.045193	0.195190
1.937260	0.045072	0.197424
1.937031	0.038560	0.199970
1.936801	0.030160	0.193295
1.936572	0.031893	0.182054
1.936343	0.040133	0.179905
1.936113	0.040856	0.184408
1.935884	0.036122	0.181943
1.935655	0.039346	0.175235
1.935425	0.046637	0.178473
1.935196	0.041892	0.186968
1.934967	0.029538	0.181983
1.934737	0.030971	0.166339
1.934508	0.046217	0.163473
1.934279	0.050918	0.177145
1.934049	0.037129	0.183522
1.933820	0.026510	0.170595
1.933591	0.034283	0.156161
1.933361	0.047835	0.156941
1.933132	0.051339	0.165871
1.932903	0.047317	0.170402
1.932673	0.043604	0.170680
1.932444	0.039992	0.169888
1.932214	0.036680	0.166066
1.931985	0.037896	0.161206
1.931756	0.041007	0.161490
1.931526	0.038402	0.164233
1.931297	0.032536	0.160872
1.931068	0.032405	0.153528
1.930838	0.035978	0.151102
1.930609	0.034634	0.151023
1.930380	0.032085	0.144525
1.930150	0.038033	0.136525
1.929921	0.046836	0.138233
1.929692	0.045650	0.143852
1.929462	0.040058	0.138861
1.929233	0.046486	0.128138
1.929004	0.061835	0.130033
1.928774	0.066801	0.144538
1.928545	0.057842	0.153479
1.928316	0.049871	0.151001
1.928086	0.048580	0.147978
1.927857	0.046092	0.147679
1.927628	0.042448	0.143269
1.927398	0.045013	0.137709
1.927169	0.048582	0.139611
1.926940	0.042871	0.141810
1.926710	0.036796	0.131512
1.926481	0.046803	0.118445
1.926252	0.064259	0.123233
1.926022	0.065224	0.140471
1.925793	0.050672	0.144971
1.925564	0.044768	0.133553
1.925334	0.053476	0.127858
1.925105	0.058128	0.134995
1.924876	0.051829	0.138943
1.924646	0.048715	0.133961
1.924417	0.052951	0.133319
1.924188	0.051117	0.139819
1.923958	0.041039	0.139340
1.923729	0.037381	0.129625
1.923500	0.042641	0.125392
1.923270	0.042211	0.129079
1.923041	0.033806	0.125849
1.922812	0.032718	0.113074
1.922582	0.042517	0.105965
1.922353	0.049146	0.108846
1.922124	0.048750	0.109385
1.921894	0.052604	0.105619
1.921665	0.060285	0.109366
1.921436	0.057937	0.118578
1.921206	0.047826	0.116732
1.920977	0.048944	0.104978
1.920748	0.062292	0.104157
1.920518	0.066140	0.118251
1.920289	0.053037	0.126091
1.920060	0.041800	0.117111
1.919830	0.044677	0.106312
1.919601	0.050883	0.105558
1.919372	0.050790	0.107509
1.919142	0.049700	0.105822
1.918913	0.050378	0.105189
1.918684	0.047509	0.104942
1.918454	0.044743	0.098024
1.918225	0.051807	0.090220
1.917996	0.061955	0.094354
1.917766	0.059476	0.103780
1.917537	0.050401	0.100388
1.917308	0.055087	0.089499
1.917078	0.069269	0.094075
1.916849	0.067090	0.112050
1.916620	0.046763	0.115322
1.916390	0.036721	0.097075
1.916161	0.048600	0.083552
1.915932	0.060345	0.089493
1.915702	0.056610	0.097674
1.915473	0.050616	0.094457
1.915244	0.052912	0.090885
1.915014	0.052497	0.094293
1.914785	0.044201	0.092022
1.914556	0.043024	0.079345
1.914326	0.054836	0.073112
1.914097	0.062126	0.081118
1.913868	0.055297	0.086289
1.913638	0.050437	0.077731
1.913409	0.059421	0.070405
1.913180	0.068637	0.077081
1.912950	0.064624	0.085997
1.912721	0.056828	0.083622
1.912492	0.057934	0.077024
1.912262	0.062856	0.077215
1.912033	0.062785	0.080448
1.911804	0.060864	0.080415
1.911574	0.060805	0.080491
1.911345	0.058087	0.082074
1.911116	0.052864	0.078807
1.910886	0.053416	0.071421
1.910657	0.059061	0.069634
1.910428	0.059119	0.072777
1.910198	0.054544	0.069083
1.909969	0.058829	0.059529
1.909740	0.072139	0.059578
1.909510	0.078072	0.071846
1.909281	0.071484	0.081091
1.909052	0.064788	0.081469
1.908822	0.061731	0.082936
1.908593	0.052202	0.085439
1.908364	0.039172	0.075461
1.908134	0.041213	0.055810
1.907905	0.059008	0.049089
1.907676	0.068769	0.061059
1.907446	0.060321	0.069535
1.907217	0.052941	0.061807
1.906988	0.060280	0.054427
1.906758	0.067823	0.061429
1.906529	0.061012	0.070149
1.906300	0.050141	0.065518
1.906070	0.050049	0.054771
1.905841	0.056688	0.051159
1.905612	0.059755	0.053057
1.905382	0.059870	0.053838
1.905153	0.060115	0.054575
1.904924	0.058006	0.055502
1.904694	0.055488	0.052392
1.904465	0.058676	0.049144
1.904236	0.061605	0.054347
1.904006	0.051934	0.060245
1.903777	0.037795	0.049268
1.903548	0.042586	0.027298
1.903318	0.065627	0.022388
1.903089	0.077086	0.040974
1.902860	0.063483	0.054929
1.902630	0.048588	0.045634
1.902401	0.053494	0.031542
1.902172	0.064505	0.034047
1.901942	0.060954	0.043040
1.901713	0.050219	0.038627
1.901484	0.051666	0.025525
1.901254	0.063831	0.022389
1.901025	0.069869	0.031698
1.900796	0.063414	0.040429
1.900566	0.051429	0.039909
1.900337	0.041671	0.029880
1.900108	0.040491	0.013370
1.899878	0.052156	-0.000681
1.899649	0.069583	-0.000857
1.899420	0.077005	0.010910
1.899190	0.070414	0.018426
1.898961	0.063251	0.013339
1.898732	0.065433	0.004980
1.898502	0.071225	0.002218
1.898273	0.074317	0.001178
1.898044	0.078749	-0.001839
1.897814	0.086782	-0.001270
1.897585	0.091230	0.005316
1.897356	0.088419	0.010112
1.897126	0.085427	0.008223
1.896897	0.087481	0.005138
1.896668	0.090737	0.005298
1.896438	0.092369	0.005998
1.896209	0.094662	0.006515
1.895980	0.095950	0.009592
1.895750	0.091833	0.011237
1.895521	0.087713	0.004033
1.895292	0.094686	-0.007219
1.895062	0.110877	-0.008796
1.894833	0.122658	0.001330
1.894604	0.125572	0.012315
1.894374	0.127148	0.020333
1.894145	0.128421	0.031687
1.893916	0.121535	0.045139
1.893686	0.107562	0.050353
1.893457	0.097807	0.046395
1.893228	0.094803	0.043427
1.892998	0.090071	0.043753
1.892769	0.082663	0.039314
1.892540	0.081603	0.029871
1.892310	0.087904	0.025355
1.892081	0.092120	0.028174
1.891852	0.091359	0.030661
1.891622	0.091489	0.031050
1.891393	0.092186	0.034620
1.891164	0.087372	0.039235
1.890934	0.079924	0.037447
1.890705	0.078252	0.031962
1.890476	0.079950	0.031399
1.890246	0.076558	0.033182
1.890017	0.071222	0.028749
1.889788	0.073059	0.021666
1.889558	0.078674	0.021615
1.889329	0.078526	0.025808
1.889100	0.075151	0.025929
1.888870	0.074914	0.025606
1.888641	0.071205	0.029669
1.888412	0.058900	0.027035
1.888182	0.053627	0.009605
1.887953	0.068813	-0.004136
1.887724	0.085858	0.005460
1.887494	0.079699	0.022219
1.887265	0.062679	0.017397
1.887036	0.065572	-0.000752
1.886806	0.083963	-0.000518
1.886577	0.085895	0.017308
1.886348	0.068661	0.021172
1.886118	0.062675	0.005072
1.885889	0.076831	-0.002482
1.885660	0.085236	0.009648
1.885430	0.075489	0.018761
1.885201	0.066922	0.012516
1.884972	0.070389	0.007397
1.884742	0.071013	0.011760
1.884513	0.063158	0.010738
1.884284	0.063063	0.000842
1.884054	0.073127	0.000538
1.883825	0.072349	0.012305
1.883596	0.057086	0.012733
1.883366	0.052725	-0.003907
1.883137	0.067812	-0.010900
1.882908	0.075115	0.003695
1.882678	0.058869	0.013153
1.882449	0.043926	-0.002254
1.882220	0.053452	-0.021148
1.881990	0.070902	-0.018401
1.881761	0.071346	-0.005364
1.881532	0.061960	-0.004786
1.881302	0.062515	-0.011742
1.881073	0.068668	-0.008726
1.880844	0.063680	0.000163
1.880614	0.050287	-0.002004
1.880385	0.045048	-0.015427
1.880156	0.051750	-0.025832
1.879926	0.060460	-0.026888
1.879697	0.064555	-0.023322
1.879468	0.064357	-0.019881
1.879238	0.061789	-0.018898
1.879009	0.060378	-0.020876
1.878780	0.062117	-0.021497
1.878550	0.061413	-0.017742
1.878321	0.053834	-0.017107
1.878092	0.048881	-0.026377
1.877862	0.056673	-0.034614
1.877633	0.065893	-0.027716
1.877403	0.058301	-0.016027
1.877174	0.041864	-0.021465
1.876945	0.041073	-0.039561
1.876715	0.055409	-0.044750
1.876486	0.059650	-0.033885
1.876257	0.047719	-0.030876
1.876027	0.041654	-0.043922
1.875798	0.050970	-0.053260
1.875569	0.058446	-0.049112
1.875339	0.055469	-0.046406
1.875110	0.055950	-0.051225
1.874881	0.063072	-0.048381
1.874651	0.057984	-0.036138
1.874422	0.037282	-0.037970
1.874193	0.027485	-0.062279
1.873963	0.043497	-0.083209
1.873734	0.064024	-0.080836
1.873505	0.067828	-0.070079
1.873275	0.064606	-0.069771
1.873046	0.069124	-0.072408
1.872817	0.073255	-0.066473
1.872587	0.066646	-0.061771
1.872358	0.060068	-0.069141
1.872129	0.065088	-0.078185
1.871899	0.072317	-0.077487
1.871670	0.071378	-0.076005
1.871441	0.071992	-0.083262
1.871211	0.084187	-0.088200
1.870982	0.096448	-0.078740
1.870753	0.094244	-0.064846
1.870523	0.084106	-0.062263
1.870294	0.080746	-0.068504
1.870065	0.084845	-0.072029
1.869835	0.089317	-0.070841
1.869606	0.093068	-0.067364
1.869377	0.094803	-0.059662
1.869147	0.088103	-0.050697
1.868918	0.074887	-0.051394
1.868689	0.068876	-0.063176
1.868459	0.075545	-0.072387
1.868230	0.083977	-0.070821
1.868001	0.085994	-0.065485
1.867771	0.085600	-0.061645
1.867542	0.083512	-0.055721
1.867313	0.073503	-0.051149
1.867083	0.060921	-0.058925
1.866854	0.061757	-0.074797
1.866625	0.075212	-0.079376
1.866395	0.080965	-0.069205
1.866166	0.072045	-0.063381
1.865937	0.065198	-0.070793
1.865707	0.069564	-0.077035
1.865478	0.072227	-0.073877
1.865249	0.066212	-0.073978
1.865019	0.064984	-0.083576
1.864790	0.075128	-0.088023
1.864561	0.081342	-0.079366
1.864331	0.073979	-0.072398
1.864102	0.066222	-0.077817
1.863873	0.068519	-0.084399
1.863643	0.070926	-0.083159
1.863414	0.066326	-0.084116
1.863185	0.066034	-0.093146
1.862955	0.075909	-0.097256
1.862726	0.081826	-0.089625
1.862497	0.075838	-0.084602
1.862267	0.072048	-0.090740
1.862038	0.079097	-0.093891
1.861809	0.082115	-0.085172
1.861579	0.071082	-0.080474
1.861350	0.062285	-0.092014
1.861121	0.070553	-0.104562
1.860891	0.083277	-0.101431
1.860662	0.083687	-0.091825
1.860433	0.078175	-0.090598
1.860203	0.078484	-0.092324
1.859974	0.077879	-0.088046
1.859745	0.068384	-0.087348
1.859515	0.062383	-0.099697
1.859286	0.072721	-0.111657
1.859057	0.087576	-0.106731
1.858827	0.088403	-0.092863
1.858598	0.078598	-0.087906
1.858369	0.072836	-0.091767
1.858139	0.071913	-0.093992
1.857910	0.068981	-0.095154
1.857681	0.067192	-0.099997
1.857451	0.070627	-0.102542
1.857222	0.070569	-0.098277
1.856993	0.060886	-0.098472
1.856763	0.054613	-0.112366
1.856534	0.065210	-0.127154
1.856305	0.082873	-0.125620
1.856075	0.089134	-0.112565
1.855846	0.084104	-0.104280
1.855617	0.079664	-0.102620
1.855387	0.076166	-0.099664
1.855158	0.066843	-0.098513
1.854929	0.057494	-0.108026
1.854699	0.060699	-0.122538
1.854470	0.074024	-0.126571
1.854241	0.081720	-0.117626
1.854011	0.076637	-0.108707
1.853782	0.066839	-0.109720
1.853553	0.062296	-0.118361
1.853323	0.065819	-0.127285
1.853094	0.074685	-0.130505
1.852865	0.082464	-0.125432
1.852635	0.082185	-0.116293
1.852406	0.074313	-0.112242
1.852177	0.067722	-0.116559
1.851947	0.068214	-0.122324
1.851718	0.071409	-0.122710
1.851489	0.070551	-0.119575
1.851259	0.065002	-0.118734
1.851030	0.058447	-0.123223
1.850801	0.055413	-0.132992
1.850571	0.060377	-0.144142
1.850342	0.072632	-0.148522
1.850113	0.082955	-0.142289
1.849883	0.083948	-0.132908
1.849654	0.080275	-0.128571
1.849425	0.078438	-0.125886
1.849195	0.073407	-0.120325
1.848966	0.060479	-0.120673
1.848737	0.052035	-0.134888
1.848507	0.061422	-0.149213
1.848278	0.076441	-0.144690
1.848049	0.073950	-0.129618
1.847819	0.057274	-0.129049
1.847590	0.051068	-0.144323
1.847361	0.059845	-0.152732
1.847131	0.062970	-0.148547
1.846902	0.054710	-0.151657
1.846673	0.055927	-0.168345
1.846443	0.075506	-0.176311
1.846214	0.091410	-0.162106
1.845985	0.085548	-0.144429
1.845755	0.070770	-0.143726
1.845526	0.066410	-0.153373
1.845297	0.070252	-0.157947
1.845067	0.071797	-0.158077
1.844838	0.072545	-0.160001
1.844609	0.075969	-0.159913
1.844379	0.075472	-0.155513
1.844150	0.068522	-0.156073
1.843921	0.066515	-0.165571
1.843691	0.075827	-0.171522
1.843462	0.084378	-0.164741
1.843233	0.080644	-0.155291
1.843003	0.071526	-0.155670
1.842774	0.068713	-0.162320
1.842545	0.071185	-0.165878
1.842315	0.072689	-0.166166
1.842086	0.073206	-0.166275
1.841857	0.073108	-0.164941
1.841627	0.069016	-0.163743
1.841398	0.063406	-0.168581
1.841169	0.064497	-0.177181
1.840939	0.070869	-0.179778
1.840710	0.072040	-0.177074
1.840481	0.068686	-0.180047
1.840251	0.072927	-0.187528
1.840022	0.083417	-0.185180
1.839793	0.082874	-0.173254
1.839563	0.068699	-0.171727
1.839334	0.062167	-0.187554
1.839105	0.075125	-0.200372
1.838875	0.090401	-0.194275
1.838646	0.090035	-0.181831
1.838417	0.081985	-0.180740
1.838187	0.082085	-0.186500
1.837958	0.087909	-0.185670
1.837729	0.088342	-0.179494
1.837499	0.083997	-0.176694
1.837270	0.080975	-0.176439
1.837041	0.076886	-0.174908
1.836811	0.068735	-0.177121
1.836582	0.063945	-0.187324
1.836353	0.069442	-0.197450
1.836123	0.078861	-0.198074
1.835894	0.082000	-0.192249
1.835665	0.078452	-0.188605
1.835435	0.073305	-0.189773
1.835206	0.069265	-0.195201
1.834977	0.070045	-0.204580
1.834747	0.079858	-0.211605
1.834518	0.092575	-0.206587
1.834289	0.093876	-0.192486
1.834059	0.081526	-0.185745
1.833830	0.070920	-0.193978
1.833601	0.073411	-0.205416
1.833371	0.081931	-0.207565
1.833142	0.085292	-0.203333
1.832913	0.083835	-0.201145
1.832683	0.082999	-0.201477
1.832454	0.082901	-0.201181
1.832225	0.081797	-0.200793
1.831995	0.080525	-0.201119
1.831766	0.078740	-0.201402
1.831537	0.075663	-0.203785
1.831307	0.075777	-0.209839
1.831078	0.082673	-0.212795
1.830849	0.088148	-0.205855
1.830619	0.081614	-0.197108
1.830390	0.069295	-0.200581
1.830161	0.067377	-0.213202
1.829931	0.076307	-0.218345
1.829702	0.080501	-0.212618
1.829473	0.074687	-0.209766
1.829243	0.070667	-0.215924
1.829014	0.074796	-0.220997
1.828785	0.078467	-0.218724
1.828555	0.075768	-0.216242
1.828326	0.072324	-0.218656
1.828097	0.071728	-0.221621
1.827867	0.070157	-0.223689
1.827638	0.068364	-0.229320
1.827409	0.072424	-0.236298
1.827179	0.079831	-0.236721
1.826950	0.081472	-0.232544
1.826721	0.078709	-0.233222
1.826491	0.080943	-0.237419
1.826262	0.086324	-0.235497
1.826033	0.084366	-0.229838
1.825803	0.077472	-0.232172
1.825574	0.078506	-0.240738
1.825345	0.086745	-0.242106
1.825115	0.088896	-0.236114
1.824886	0.084608	-0.235563
1.824657	0.086588	-0.240160
1.824427	0.093668	-0.236176
1.824198	0.089964	-0.224792
1.823969	0.074969	-0.224216
1.823739	0.068002	-0.238138
1.823510	0.076217	-0.248142
1.823281	0.083745	-0.244720
1.823051	0.080444	-0.240711
1.822822	0.076693	-0.245520
1.822592	0.080551	-0.250301
1.822363	0.083918	-0.248426
1.822134	0.081519	-0.247867
1.821904	0.081801	-0.252810
1.821675	0.088515	-0.253858
1.821446	0.091382	-0.246734
1.821216	0.084879	-0.241746
1.820987	0.078101	-0.245529
1.820758	0.077706	-0.251021
1.820528	0.078452	-0.252934
1.820299	0.077248	-0.255802
1.820070	0.079164	-0.260692
1.819840	0.084078	-0.261352
1.819611	0.084681	-0.258314
1.819382	0.081644	-0.259479
1.819152	0.083178	-0.263843
1.818923	0.087661	-0.262810
1.818694	0.085805	-0.258734
1.818464	0.080620	-0.261954
1.818235	0.083861	-0.269054
1.818006	0.092193	-0.266518
1.817776	0.090236	-0.256809
1.817547	0.078656	-0.256763
1.817318	0.074736	-0.268138
1.817088	0.082607	-0.274495
1.816859	0.087731	-0.270115
1.816630	0.083984	-0.267193
1.816400	0.081428	-0.271123
1.816171	0.083931	-0.273359
1.815942	0.083723	-0.271971
1.815712	0.080964	-0.274646
1.815483	0.083922	-0.279098
1.815254	0.088234	-0.275746
1.815024	0.082131	-0.270738
1.814795	0.072767	-0.278918
1.814566	0.078584	-0.293442
1.814336	0.094624	-0.292529
1.814107	0.096860	-0.277993
1.813878	0.083500	-0.274561
1.813648	0.078560	-0.287281
1.813419	0.089536	-0.293775
1.813190	0.096184	-0.285005
1.812960	0.088882	-0.278870
1.812731	0.083314	-0.284474
1.812502	0.086993	-0.287598
1.812272	0.085744	-0.282843
1.812043	0.075769	-0.285939
1.811814	0.075322	-0.300597
1.811584	0.089870	-0.306242
1.811355	0.097811	-0.294309
1.811126	0.087133	-0.285623
1.810896	0.076209	-0.294995
1.810667	0.081268	-0.307617
1.810438	0.091383	-0.307617
1.810208	0.092803	-0.302639
1.809979	0.091363	-0.303044
1.809750	0.093712	-0.302809
1.809520	0.091728	-0.298151
1.809291	0.082674	-0.300423
1.809062	0.081008	-0.313516
1.808832	0.093505	-0.321303
1.808603	0.104602	-0.313605
1.808374	0.101680	-0.303331
1.808144	0.093970	-0.303536
1.807915	0.092864	-0.308265
1.807686	0.094253	-0.309061
1.807456	0.092775	-0.309787
1.807227	0.093119	-0.313294
1.806998	0.096289	-0.313613
1.806768	0.094830	-0.311175
1.806539	0.090255	-0.315250
1.806310	0.093995	-0.323884
1.806080	0.104591	-0.323594
1.805851	0.107300	-0.314676
1.805622	0.101452	-0.312100
1.805392	0.101883	-0.316509
1.805163	0.108322	-0.312413
1.804934	0.103224	-0.300772
1.804704	0.086773	-0.302017
1.804475	0.081744	-0.318474
1.804246	0.093833	-0.326615
1.804016	0.100293	-0.317760
1.803787	0.090438	-0.313208
1.803558	0.084216	-0.324973
1.803328	0.094918	-0.334321
1.803099	0.105364	-0.326526
1.802870	0.099600	-0.316476
1.802640	0.089579	-0.320583
1.802411	0.091083	-0.330013
1.802182	0.098090	-0.330641
1.801952	0.098899	-0.326255
1.801723	0.095687	-0.325566
1.801494	0.093602	-0.327380
