1.984486	0.106588	0.983908
1.984256	0.082476	0.982279
1.984027	0.074766	0.963338
1.983798	0.083130	0.953085
1.983568	0.087775	0.956081
1.983339	0.081039	0.958382
1.983110	0.070846	0.949823
1.982880	0.068929	0.930741
1.982651	0.084431	0.911335
1.982422	0.113974	0.909831
1.982192	0.134727	0.934533
1.981963	0.125681	0.965315
1.981734	0.097829	0.972481
1.981504	0.082694	0.955663
1.981275	0.089621	0.942261
1.981046	0.097918	0.945937
1.980816	0.093676	0.952021
1.980587	0.087731	0.948360
1.980358	0.090368	0.943861
1.980128	0.093872	0.947639
1.979899	0.089961	0.953547
1.979670	0.082541	0.954928
1.979440	0.074777	0.953672
1.979211	0.064766	0.947572
1.978982	0.060362	0.931092
1.978752	0.074382	0.915294
1.978523	0.097305	0.921835
1.978294	0.100459	0.947780
1.978064	0.077347	0.962054
1.977835	0.056389	0.949372
1.977606	0.058492	0.932560
1.977376	0.066475	0.935057
1.977147	0.055307	0.944223
1.976918	0.032641	0.932739
1.976688	0.027586	0.900411
1.976459	0.051051	0.874047
1.976230	0.085301	0.874348
1.976000	0.106064	0.897869
1.975771	0.102861	0.925513
1.975542	0.083506	0.938973
1.975312	0.066307	0.934486
1.975083	0.062341	0.925485
1.974854	0.063477	0.925567
1.974624	0.056002	0.929968
1.974395	0.042834	0.925107
1.974166	0.037469	0.912468
1.973936	0.039414	0.905045
1.973707	0.036135	0.902235
1.973478	0.029052	0.890662
1.973248	0.034015	0.871593
1.973019	0.052205	0.863540
1.972790	0.064256	0.871944
1.972560	0.060415	0.879138
1.972331	0.054774	0.872406
1.972102	0.061272	0.861292
1.971872	0.075438	0.858946
1.971643	0.087639	0.865685
1.971414	0.095045	0.878306
1.971184	0.093325	0.895981
1.970955	0.076477	0.909323
1.970726	0.053343	0.903360
1.970496	0.045628	0.880444
1.970267	0.060601	0.863269
1.970038	0.081126	0.867505
1.969808	0.088204	0.886043
1.969579	0.078401	0.903430
1.969350	0.057703	0.909506
1.969120	0.036284	0.898434
1.968891	0.029440	0.873795
1.968662	0.043473	0.854578
1.968432	0.061516	0.855620
1.968203	0.064543	0.864787
1.967974	0.061368	0.862725
1.967744	0.070996	0.858254
1.967515	0.082606	0.872518
1.967286	0.069685	0.893848
1.967056	0.041256	0.889096
1.966827	0.035536	0.861200
1.966598	0.057140	0.850365
1.966368	0.066482	0.868310
1.966139	0.045542	0.877378
1.965910	0.029004	0.853187
1.965680	0.047937	0.825011
1.965451	0.082479	0.829050
1.965222	0.096413	0.858210
1.964992	0.084637	0.883955
1.964763	0.061414	0.895097
1.964534	0.034332	0.890226
1.964304	0.015281	0.864695
1.964075	0.024473	0.831630
1.963846	0.056116	0.823816
1.963616	0.071534	0.846959
1.963387	0.054295	0.862794
1.963158	0.039101	0.847496
1.962928	0.054418	0.832212
1.962699	0.071599	0.849649
1.962470	0.052270	0.874006
1.962240	0.016597	0.860163
1.962011	0.014976	0.818536
1.961782	0.049624	0.800206
1.961552	0.074775	0.819449
1.961323	0.068298	0.840253
1.961094	0.055687	0.838283
1.960864	0.059405	0.831153
1.960635	0.066052	0.838603
1.960406	0.056973	0.849329
1.960176	0.041024	0.843840
1.959947	0.038937	0.826775
1.959718	0.051725	0.818812
1.959488	0.060663	0.826787
1.959259	0.053827	0.835312
1.959030	0.042527	0.828132
1.958800	0.046943	0.811695
1.958571	0.066823	0.809479
1.958342	0.077071	0.828911
1.958112	0.062088	0.846062
1.957883	0.041842	0.838481
1.957654	0.042936	0.820835
1.957424	0.055257	0.821386
1.957195	0.049652	0.832606
1.956966	0.032446	0.823180
1.956736	0.039272	0.797626
1.956507	0.070096	0.797134
1.956278	0.079161	0.829710
1.956048	0.047691	0.848409
1.955819	0.019024	0.823205
1.955590	0.032131	0.789263
1.955360	0.062651	0.790072
1.955131	0.067443	0.811853
1.954902	0.052223	0.815223
1.954672	0.051552	0.800906
1.954443	0.067729	0.799122
1.954214	0.074497	0.814579
1.953984	0.065224	0.825555
1.953755	0.056315	0.825026
1.953526	0.052887	0.824492
1.953296	0.046409	0.825588
1.953067	0.038569	0.820532
1.952838	0.037410	0.813057
1.952608	0.037978	0.811145
1.952379	0.032735	0.808227
1.952150	0.030630	0.796465
1.951920	0.041427	0.786918
1.951691	0.053700	0.792334
1.951462	0.052332	0.803122
1.951232	0.043946	0.803885
1.951003	0.041886	0.798904
1.950774	0.042238	0.798111
1.950544	0.038393	0.795539
1.950315	0.040462	0.786433
1.950086	0.053970	0.786168
1.949856	0.058869	0.804311
1.949627	0.038885	0.818963
1.949398	0.013393	0.806815
1.949168	0.009873	0.781006
1.948939	0.022065	0.768540
1.948710	0.026742	0.767257
1.948480	0.025594	0.757451
1.948251	0.037582	0.741372
1.948022	0.062399	0.738845
1.947792	0.081769	0.754702
1.947563	0.086036	0.777653
1.947334	0.075335	0.798587
1.947104	0.050559	0.807449
1.946875	0.025778	0.791727
1.946646	0.026734	0.761763
1.946416	0.051882	0.752032
1.946187	0.063252	0.770599
1.945958	0.044968	0.778975
1.945728	0.035636	0.754989
1.945499	0.064076	0.737686
1.945270	0.091748	0.764134
1.945040	0.072166	0.798974
1.944811	0.034000	0.786683
1.944582	0.039860	0.745917
1.944352	0.083806	0.743141
1.944123	0.100101	0.786867
1.943894	0.065999	0.817974
1.943664	0.027922	0.802871
1.943435	0.023618	0.771217
1.943206	0.040286	0.756552
1.942976	0.056005	0.758687
1.942747	0.065640	0.771641
1.942518	0.058899	0.793237
1.942288	0.027697	0.800368
1.942059	0.001714	0.769920
1.941830	0.020456	0.730761
1.941600	0.062646	0.736967
1.941371	0.063579	0.780026
1.941142	0.015453	0.789812
1.940912	-0.012670	0.740277
1.940683	0.022757	0.691625
1.940454	0.078005	0.699942
1.940224	0.093592	0.742285
1.939995	0.073319	0.766254
1.939766	0.054986	0.763831
1.939536	0.048791	0.756518
1.939307	0.045814	0.748853
1.939078	0.050868	0.738150
1.938848	0.066391	0.738287
1.938619	0.072115	0.755409
1.938390	0.056523	0.766212
1.938160	0.043087	0.753877
1.937931	0.052975	0.740158
1.937702	0.067179	0.749512
1.937472	0.058776	0.766327
1.937243	0.039297	0.761960
1.937014	0.038090	0.743111
1.936784	0.053844	0.738364
1.936555	0.060647	0.751865
1.936326	0.049638	0.762567
1.936096	0.034905	0.758809
1.935867	0.027715	0.746565
1.935637	0.029481	0.732882
1.935408	0.040409	0.723658
1.935179	0.054242	0.727226
1.934949	0.056080	0.740580
1.934720	0.043960	0.745123
1.934491	0.037676	0.734178
1.934261	0.047551	0.727646
1.934032	0.053517	0.738988
1.933803	0.038392	0.747897
1.933573	0.021801	0.732433
1.933344	0.030846	0.709633
1.933115	0.053090	0.710964
1.932885	0.054282	0.729859
1.932656	0.034613	0.730836
1.932427	0.029528	0.707340
1.932197	0.052916	0.693227
1.931968	0.074973	0.709957
1.931739	0.067860	0.734835
1.931509	0.044830	0.736730
1.931280	0.036218	0.719189
1.931051	0.046144	0.708361
1.930821	0.054045	0.712856
1.930592	0.049510	0.717126
1.930363	0.044509	0.710223
1.930133	0.050470	0.701660
1.929904	0.059974	0.703688
1.929675	0.059775	0.711136
1.929445	0.052463	0.709842
1.929216	0.052799	0.699380
1.928987	0.064663	0.694389
1.928757	0.074732	0.702241
1.928528	0.072940	0.712144
1.928299	0.067078	0.712803
1.928069	0.068399	0.709615
1.927840	0.072810	0.713527
1.927611	0.068951	0.721246
1.927381	0.058598	0.720232
1.927152	0.055146	0.709170
1.926923	0.064237	0.700349
1.926693	0.077736	0.703267
1.926464	0.085180	0.716467
1.926235	0.081258	0.733022
1.926005	0.065525	0.744046
1.925776	0.045350	0.740960
1.925547	0.034660	0.725538
1.925317	0.038141	0.712874
1.925088	0.042175	0.712287
1.924859	0.034683	0.711693
1.924629	0.027056	0.696141
1.924400	0.038694	0.675609
1.924171	0.063980	0.674630
1.923941	0.075232	0.695524
1.923712	0.060262	0.711879
1.923483	0.039027	0.702589
1.923253	0.037825	0.677004
1.923024	0.059701	0.661093
1.922795	0.084840	0.669014
1.922565	0.092024	0.691397
1.922336	0.078724	0.705281
1.922107	0.065072	0.697435
1.921877	0.072668	0.682352
1.921648	0.094294	0.687880
1.921419	0.097816	0.715649
1.921189	0.071180	0.732078
1.920960	0.045358	0.714309
1.920731	0.052090	0.686586
1.920501	0.076295	0.685731
1.920272	0.080047	0.705832
1.920043	0.061630	0.710530
1.919813	0.054590	0.692102
1.919584	0.071601	0.680481
1.919355	0.087439	0.692237
1.919125	0.083539	0.707848
1.918896	0.073953	0.709383
1.918667	0.073958	0.707459
1.918437	0.073422	0.714744
1.918208	0.059921	0.719719
1.917979	0.045554	0.707012
1.917749	0.050277	0.685843
1.917520	0.071959	0.679137
1.917291	0.089403	0.694146
1.917061	0.087443	0.717032
1.916832	0.068908	0.729775
1.916603	0.048283	0.724543
1.916373	0.039808	0.707612
1.916144	0.046295	0.693668
1.915915	0.057351	0.691667
1.915685	0.062726	0.696971
1.915456	0.063321	0.702125
1.915227	0.062481	0.708178
1.914997	0.055785	0.716158
1.914768	0.041240	0.717667
1.914539	0.029123	0.707586
1.914309	0.027052	0.695363
1.914080	0.027085	0.688421
1.913851	0.024051	0.678100
1.913621	0.030678	0.660678
1.913392	0.052614	0.654632
1.913163	0.066851	0.671135
1.912933	0.054887	0.685580
1.912704	0.040171	0.672169
1.912475	0.055170	0.651237
1.912245	0.084541	0.661276
1.912016	0.085101	0.694228
1.911787	0.055709	0.705057
1.911557	0.039313	0.683212
1.911328	0.053864	0.665972
1.911099	0.069632	0.675163
1.910869	0.064605	0.688348
1.910640	0.055998	0.685953
1.910411	0.060266	0.682848
1.910181	0.062758	0.693828
1.909952	0.047917	0.704627
1.909723	0.027001	0.697905
1.909493	0.016931	0.678935
1.909264	0.018634	0.659514
1.909035	0.029363	0.642891
1.908805	0.049469	0.635351
1.908576	0.067795	0.644900
1.908347	0.068855	0.660783
1.908117	0.060154	0.663461
1.907888	0.061719	0.657960
1.907659	0.068144	0.663604
1.907429	0.059269	0.672080
1.907200	0.046933	0.659371
1.906971	0.061956	0.639279
1.906741	0.091790	0.651066
1.906512	0.089145	0.687258
1.906283	0.053391	0.695035
1.906053	0.039278	0.664599
1.905824	0.064736	0.649508
1.905595	0.078917	0.673747
1.905365	0.053487	0.689164
1.905136	0.034469	0.663739
1.904907	0.057681	0.641556
1.904677	0.081394	0.662428
1.904448	0.062019	0.687735
1.904219	0.034409	0.670869
1.903989	0.047034	0.642808
1.903760	0.071999	0.652816
1.903531	0.059382	0.674493
1.903301	0.035553	0.655806
1.903072	0.057408	0.623047
1.902843	0.101116	0.640567
1.902613	0.094170	0.691157
1.902384	0.042884	0.696144
1.902155	0.027942	0.648219
1.901925	0.070640	0.625040
1.901696	0.100954	0.659860
1.901467	0.077612	0.693319
1.901237	0.048814	0.680814
1.901008	0.058909	0.661496
1.900779	0.074663	0.678678
1.900549	0.051997	0.703590
1.900320	0.013324	0.689626
1.900091	0.006268	0.649001
1.899861	0.030788	0.624814
1.899632	0.054993	0.626204
1.899403	0.068006	0.635853
1.899173	0.074892	0.649159
1.898944	0.069581	0.665447
1.898715	0.051645	0.668596
1.898485	0.043385	0.653099
1.898256	0.055852	0.643347
1.898027	0.064782	0.654354
1.897797	0.052761	0.662041
1.897568	0.044733	0.646758
1.897339	0.064029	0.634939
1.897109	0.083705	0.655722
1.896880	0.067537	0.684376
1.896651	0.034722	0.678332
1.896421	0.031494	0.649016
1.896192	0.054328	0.643138
1.895963	0.058122	0.663510
1.895733	0.035510	0.666963
1.895504	0.028514	0.642308
1.895275	0.052744	0.631030
1.895045	0.067711	0.654394
1.894816	0.045685	0.674547
1.894587	0.019706	0.657655
1.894357	0.028091	0.630236
1.894128	0.051310	0.632879
1.893899	0.048195	0.652259
1.893669	0.027032	0.647086
1.893440	0.029731	0.620987
1.893211	0.058180	0.616833
1.892981	0.069411	0.643464
1.892752	0.046843	0.659993
1.892523	0.026636	0.642776
1.892293	0.037391	0.621255
1.892064	0.057037	0.626160
1.891835	0.055376	0.641978
1.891605	0.043295	0.640774
1.891376	0.046132	0.631132
1.891147	0.055870	0.636787
1.890917	0.048848	0.649841
1.890688	0.032146	0.645773
1.890459	0.030928	0.630028
1.890229	0.041284	0.627610
1.890000	0.038553	0.635146
1.889771	0.026384	0.627310
1.889541	0.032195	0.607630
1.889312	0.053979	0.606173
1.889083	0.059701	0.623557
1.888853	0.046207	0.626694
1.888624	0.047784	0.610623
1.888395	0.071244	0.612076
1.888165	0.076304	0.641272
1.887936	0.046985	0.654586
1.887707	0.028731	0.628332
1.887477	0.054098	0.607729
1.887248	0.080361	0.634966
1.887019	0.055310	0.672817
1.886789	0.006799	0.660057
1.886560	0.001707	0.611652
1.886331	0.039201	0.595057
1.886101	0.055859	0.621898
1.885872	0.030699	0.635120
1.885643	0.014011	0.606676
1.885413	0.040103	0.579651
1.885184	0.074951	0.593804
1.884955	0.076068	0.626593
1.884725	0.053772	0.637588
1.884496	0.041493	0.627273
1.884267	0.043715	0.619297
1.884037	0.046168	0.617787
1.883808	0.048938	0.614870
1.883579	0.057645	0.616230
1.883349	0.062163	0.628962
1.883120	0.052026	0.641396
1.882891	0.037458	0.640342
1.882661	0.031906	0.633403
1.882432	0.028950	0.632083
1.882203	0.018883	0.628295
1.881973	0.013183	0.611260
1.881744	0.027483	0.594514
1.881515	0.050467	0.600445
1.881285	0.054785	0.624979
1.881056	0.034493	0.640983
1.880826	0.010376	0.633943
1.880597	0.000157	0.614543
1.880368	0.002385	0.597187
1.880138	0.009976	0.584635
1.879909	0.022020	0.576387
1.879680	0.037065	0.576789
1.879450	0.046539	0.587794
1.879221	0.042171	0.601065
1.878992	0.026766	0.602963
1.878762	0.014992	0.587118
1.878533	0.022669	0.563087
1.878304	0.051008	0.552311
1.878074	0.080118	0.569207
1.877845	0.085096	0.603161
1.877616	0.062867	0.626034
1.877386	0.036578	0.622337
1.877157	0.028309	0.605264
1.876928	0.034721	0.597013
1.876698	0.037129	0.600717
1.876469	0.029172	0.601389
1.876240	0.023334	0.590520
1.876010	0.030833	0.578319
1.875781	0.045057	0.579042
1.875552	0.049831	0.591422
1.875322	0.040262	0.599611
1.875093	0.029617	0.593050
1.874864	0.032966	0.580844
1.874634	0.046526	0.581437
1.874405	0.049731	0.597779
1.874176	0.031188	0.609489
1.873946	0.006993	0.595860
1.873717	0.005398	0.563371
1.873488	0.033908	0.542369
1.873258	0.068246	0.554966
1.873029	0.076352	0.590793
1.872800	0.050813	0.616723
1.872570	0.016221	0.609692
1.872341	0.004104	0.579535
1.872112	0.019976	0.557573
1.871882	0.038883	0.560541
1.871653	0.038382	0.571608
1.871424	0.028694	0.566230
1.871194	0.035738	0.549927
1.870965	0.058543	0.550643
1.870736	0.067384	0.573458
1.870506	0.049700	0.589020
1.870277	0.031180	0.577600
1.870048	0.036236	0.558441
1.869818	0.052949	0.556744
1.869589	0.059194	0.566253
1.869360	0.059443	0.570065
1.869130	0.066301	0.575443
1.868901	0.066839	0.594617
1.868672	0.044331	0.609658
1.868442	0.017953	0.596483
1.868213	0.018524	0.571397
1.867984	0.034362	0.569259
1.867754	0.028384	0.582181
1.867525	0.005717	0.570218
1.867296	0.010906	0.534545
1.867066	0.050137	0.524373
1.866837	0.072501	0.556450
1.866608	0.050105	0.582928
1.866378	0.023740	0.567126
1.866149	0.035230	0.541088
1.865920	0.060956	0.548737
1.865690	0.056694	0.573871
1.865461	0.032011	0.573002
1.865232	0.028694	0.549618
1.865002	0.048606	0.542811
1.864773	0.056052	0.558836
1.864544	0.041182	0.565731
1.864314	0.031709	0.550472
1.864085	0.043160	0.535235
1.863856	0.060526	0.535916
1.863626	0.071575	0.544862
1.863397	0.079740	0.557859
1.863168	0.079673	0.580455
1.862938	0.057147	0.601295
1.862709	0.021803	0.594862
1.862480	0.006860	0.561302
1.862250	0.024915	0.533427
1.862021	0.051624	0.533436
1.861792	0.062651	0.549124
1.861562	0.060130	0.561508
1.861333	0.053784	0.568444
1.861104	0.044022	0.570920
1.860874	0.035302	0.563931
1.860645	0.039036	0.553748
1.860416	0.049784	0.557716
1.860186	0.044974	0.573045
1.859957	0.022972	0.572663
1.859728	0.013986	0.548510
1.859498	0.034191	0.531402
1.859269	0.055746	0.546086
1.859040	0.046815	0.571563
1.858810	0.018617	0.572503
1.858581	0.004916	0.549681
1.858352	0.012979	0.530412
1.858122	0.024582	0.525093
1.857893	0.031589	0.523812
1.857664	0.039143	0.524279
1.857434	0.042902	0.531210
1.857205	0.035093	0.534945
1.856976	0.028445	0.522429
1.856746	0.042608	0.506700
1.856517	0.067638	0.514228
1.856288	0.071906	0.541808
1.856058	0.049437	0.556483
1.855829	0.029662	0.543337
1.855600	0.033369	0.524483
1.855370	0.046991	0.522139
1.855141	0.050762	0.529951
1.854912	0.046535	0.532779
1.854682	0.044365	0.530772
1.854453	0.043658	0.529561
1.854224	0.042050	0.526771
1.853994	0.044336	0.522115
1.853765	0.049679	0.523016
1.853536	0.047902	0.528232
1.853306	0.039904	0.524637
1.853077	0.041775	0.511767
1.852848	0.056431	0.508148
1.852618	0.063955	0.519736
1.852389	0.055517	0.526174
1.852160	0.051659	0.516214
1.851930	0.066078	0.510850
1.851701	0.077347	0.526954
1.851472	0.064658	0.543483
1.851242	0.047431	0.535623
1.851013	0.053945	0.520266
1.850784	0.070285	0.528660
1.850554	0.062470	0.550465
1.850325	0.036217	0.549627
1.850096	0.027899	0.526524
1.849866	0.041614	0.515581
1.849637	0.045920	0.522727
1.849408	0.035952	0.517935
1.849178	0.044089	0.498255
1.848949	0.073854	0.502288
1.848720	0.078901	0.539325
1.848490	0.038345	0.557512
1.848261	0.003760	0.520424
1.848032	0.027253	0.471684
1.847802	0.080081	0.474791
1.847573	0.094885	0.519425
1.847344	0.064750	0.542394
1.847114	0.043252	0.524602
1.846885	0.055424	0.508736
1.846656	0.067277	0.521244
1.846426	0.052327	0.533457
1.846197	0.036145	0.517580
1.845968	0.050111	0.495888
1.845738	0.077879	0.504731
1.845509	0.079278	0.537689
1.845280	0.047499	0.555270
1.845050	0.014344	0.537459
1.844821	0.008054	0.501724
1.844592	0.028009	0.475651
1.844362	0.056260	0.471833
1.844133	0.075329	0.486754
1.843904	0.075525	0.507027
1.843674	0.060317	0.515488
1.843445	0.047325	0.504416
1.843216	0.053034	0.486221
1.842986	0.073273	0.481734
1.842757	0.087600	0.495075
1.842528	0.086087	0.509534
1.842298	0.081134	0.512852
1.842069	0.085207	0.515142
1.841840	0.087933	0.529849
1.841610	0.071993	0.545833
1.841381	0.046910	0.539397
1.841152	0.042868	0.514665
1.840922	0.064109	0.506106
1.840693	0.074797	0.527545
1.840464	0.051358	0.544188
1.840234	0.025494	0.522496
1.840005	0.041118	0.488411
1.839776	0.082005	0.495837
1.839546	0.086818	0.543021
1.839317	0.038912	0.566794
1.839088	-0.004838	0.531210
1.838858	0.007017	0.478359
1.838629	0.052852	0.466795
1.838400	0.077578	0.495567
1.838170	0.067236	0.521924
1.837941	0.048458	0.526441
1.837712	0.037056	0.522002
1.837482	0.027306	0.515772
1.837253	0.020401	0.502203
1.837024	0.025647	0.486955
1.836794	0.037008	0.483038
1.836565	0.039986	0.485688
1.836336	0.038972	0.480455
1.836106	0.048993	0.472750
1.835877	0.063863	0.480076
1.835648	0.062581	0.497699
1.835418	0.045846	0.502410
1.835189	0.035938	0.490073
1.834960	0.039853	0.479117
1.834730	0.043507	0.475591
1.834501	0.045005	0.466978
1.834272	0.060069	0.455688
1.834042	0.085705	0.464557
1.833813	0.091613	0.496034
1.833584	0.064651	0.516363
1.833354	0.035239	0.499968
1.833125	0.038713	0.467185
1.832896	0.068969	0.457018
1.832666	0.090757	0.477780
1.832437	0.085189	0.504335
1.832208	0.064093	0.513893
1.831978	0.047020	0.506115
1.831749	0.041556	0.492456
1.831520	0.045095	0.481368
1.831290	0.053234	0.475956
1.831061	0.062127	0.477413
1.830832	0.066809	0.485383
1.830602	0.062340	0.494764
1.830373	0.050540	0.496129
1.830144	0.043022	0.486258
1.829914	0.047939	0.476845
1.829685	0.054206	0.480148
1.829456	0.045298	0.485193
1.829226	0.032000	0.469179
1.828997	0.046082	0.440088
1.828768	0.087784	0.439310
1.828538	0.109657	0.481232
1.828309	0.080265	0.519682
1.828080	0.036535	0.508406
1.827850	0.033196	0.470209
1.827621	0.061666	0.461177
1.827392	0.069223	0.483575
1.827162	0.046807	0.489384
1.826933	0.038598	0.465402
1.826704	0.061014	0.453325
1.826474	0.073850	0.472983
1.826245	0.052873	0.485152
1.826015	0.035898	0.459385
1.825786	0.061626	0.429709
1.825557	0.104464	0.443512
1.825327	0.111455	0.488990
1.825098	0.077535	0.514389
1.824869	0.045212	0.499215
1.824639	0.044693	0.470688
1.824410	0.066195	0.461076
1.824181	0.082521	0.476502
1.823951	0.075627	0.500242
1.823722	0.048478	0.507846
1.823493	0.025577	0.487862
1.823263	0.030335	0.459033
1.823034	0.053032	0.451855
1.822805	0.060970	0.465278
1.822575	0.049157	0.466640
1.822346	0.051190	0.446632
1.822117	0.082293	0.441502
1.821887	0.104727	0.476588
1.821658	0.079956	0.518331
1.821429	0.029336	0.516789
1.821199	0.006832	0.475312
1.820970	0.027152	0.442003
1.820741	0.055898	0.443881
1.820511	0.062262	0.463167
1.820282	0.049347	0.473019
1.820053	0.035119	0.466747
1.819823	0.030265	0.451816
1.819594	0.036492	0.437774
1.819365	0.048548	0.432023
1.819135	0.057372	0.433919
1.818906	0.061103	0.435362
1.818677	0.066780	0.434670
1.818447	0.074565	0.439544
1.818218	0.074316	0.449184
1.817989	0.066258	0.450398
1.817759	0.066085	0.441486
1.817530	0.078095	0.439556
1.817301	0.084965	0.451490
1.817071	0.077950	0.460743
1.816842	0.072584	0.457999
1.816613	0.077661	0.458696
1.816383	0.076249	0.471213
